20000 67.694200025 15.6884654481 32.1223073277 0.0202459927678 0.000119438082803 -0.000356586245026 62.983248769 15.8947301517 35.0214962771 72.4297909784 15.8840258965 29.948064842 68.3535527578 12.4765150036 32.0701913665 67.4294002288 19.0135938166 32.2935295494 71.5012797155 15.5786230452 29.141563816 63.6008252035 15.8370518521 35.3329984428 0.0190918082602 0.000577679549136 -0.00204069280083 0.0213042363861 -0.000286350792973 0.00206028603065 0.0196294500818 2.97327625488e-05 0.000406036390789 0.0205178732797 1.96343884072e-05 -0.000919284302345 0.02224521293 -0.000251136265305 0.000992548656629 0.0187890835775 0.000681999720463 -0.00155066324992 90.4877614983 135.766497316 
22000 69.7289321092 15.7002713056 32.0853911929 0.0204560767913 0.00011147351938 -0.000380863428193 64.9187463103 15.9554498104 34.8036395726 74.5530445288 15.8595498592 30.1554459566 70.3213229315 12.4758402825 32.1105090785 69.5041582707 19.0138365165 32.1991238168 73.4378900323 15.7005890753 29.2228427729 65.8039378467 15.7683396067 35.1691789989 0.0196079314228 0.000594239217805 -0.00228685240292 0.0211627587614 -0.000225128282151 0.00212273001925 0.019732247609 -4.08245229653e-05 0.000400103659847 0.0209804640028 -3.16682271154e-05 -0.000981327042115 0.0223572183679 -0.000192101678697 0.00076811318829 0.0190618909599 0.000571858150848 -0.00153322868317 90.5031469655 135.649751522 
24000 71.7860476304 15.7107283631 32.0473324007 0.0206898214829 9.99899228188e-05 -0.000377256084981 66.9080087346 16.0145757726 34.561240923 76.6655556332 15.8444787531 30.3671516678 72.3014505325 12.4698649597 32.1494164498 71.6222876219 19.0080837068 32.1045715427 75.6786717551 15.6868926382 29.3023001693 67.7290540932 15.4114991063 35.0135726427 0.0201576569894 0.000562926269126 -0.00250284532288 0.0210812858629 -0.000102316694298 0.00214367930322 0.0198697610046 -7.14970015726e-05 0.000375143461648 0.0213837223083 -8.46183313371e-05 -0.000919357257054 0.0224723846118 -9.31302424868e-05 0.00081024864925 0.0193681153918 0.000509815751909 -0.0015376633899 90.5197066764 135.503995485 
26000 73.8669370021 15.7207483779 32.0103207982 0.0209273719465 0.00010146063661 -0.000359878430561 68.949268941 16.0694491601 34.2989325316 78.7748680751 16.0251585202 29.8546987103 74.2960450753 12.4639622328 32.1842427592 73.7773306958 18.9980249296 32.0186688808 77.5888426514 15.7618389255 29.3793805726 69.6840729401 15.4586314862 34.8533088917 0.0206396699948 0.000519593601278 -0.00267601403642 0.0221567761193 2.03674746987e-05 0.00187753879865 0.0200230778144 -4.34422346914e-05 0.000319114519588 0.0217084133742 -0.000115934937931 -0.000795693081949 0.0227169302437 -3.10079163601e-05 0.000619892862511 0.0197139130972 0.000440967018364 -0.00164481717804 90.5363651266 135.34620057 
28000 75.971229879 15.7312211093 31.9760826627 0.0211550968369 0.00011132776551 -0.000324109130265 71.0373053598 15.5278270547 34.1357442723 80.9913583726 16.0302772724 30.0481855587 76.306688678 12.4630016243 32.2127912943 75.9612834733 18.9853648363 31.9467362919 79.8719286904 15.7620917931 29.4467393742 71.6691260516 15.4996274545 34.6843872204 0.0208641707126 0.000404863387267 -0.00267033084297 0.0221748883587 8.50302403388e-05 0.00197690993477 0.0201840536004 2.70733882543e-05 0.000251916030926 0.0219568325405 -0.000130714660029 -0.000636872574295 0.0229512075911 3.5679054486e-05 0.000712798463242 0.019984543069 0.000395611960656 -0.00172493620695 90.5522315136 135.1857521 
30000 78.0978123761 15.7430740613 31.9460557175 0.021383436874 0.000121670572692 -0.000271897537146 73.1479665504 15.5663833113 33.8648979263 83.2076810462 16.0399656689 30.2529255386 77.8110260078 12.4657124239 31.8559137032 78.1679796264 18.9717015292 31.8915683387 82.178985562 15.7668195927 29.5237751966 74.0677939393 15.8621727011 34.5165124178 0.0213353513392 0.000356690459611 -0.00272311608503 0.0221589116622 0.000105591337262 0.00209335826153 0.0208175994261 4.99159432656e-06 -0.000210177100247 0.0221717785038 -0.00014495894572 -0.000457677596149 0.0232005032224 6.18115562259e-05 0.000840088741 0.0200405650765 0.0004035064446 -0.00142168753357 90.5675258341 135.021337649 
32000 80.2464708796 15.7556031513 31.9207788865 0.0215853879478 0.000126350299804 -0.000236412786291 75.3037655949 15.6015614506 33.5931235788 85.4192262301 16.0490163914 30.465437308 79.9043897374 12.4697453353 31.8314369596 80.3943189474 18.9572280306 31.8543015678 84.5101789717 15.7731141017 29.6100136884 76.3772442522 15.2231003067 34.4076452489 0.0217488444075 0.000343507864491 -0.00273015773325 0.0220471177776 7.75127231418e-05 0.00216438672099 0.0210545482396 6.62722993984e-05 -0.000273873407991 0.0223465953305 -0.000136133991132 -0.000285651920293 0.0233959634836 5.5726477094e-05 0.000914583034606 0.0199138333518 0.000245333836482 -0.00110651408293 90.5695512438 134.877093343 
34000 82.4144087225 15.7691174222 31.8999567362 0.0217663776059 0.000139915091931 -0.000182568660508 77.4957853948 15.6354297761 33.3250266423 87.6185399956 16.0564215813 30.679228083 82.0214426267 12.4800730795 31.8014892814 82.6357948092 18.9441309665 31.8344180777 86.6059414878 16.3855271097 29.687962923 78.3741932647 15.2479165318 34.2942127649 0.0220996079139 0.000331470490474 -0.00270268233443 0.0219228787587 5.85335780851e-05 0.00212192028704 0.0212848989334 0.000130454150095 -0.000315231315066 0.0224771132636 -0.000127078020598 -0.000112392306178 0.0237255198782 0.000106243174338 0.000755665684869 0.0200223057008 0.00016440031161 -0.00137420856673 90.5757524806 134.732665411 
36000 84.5991585521 15.7825963853 31.8848571081 0.0219198066093 0.000134645327348 -0.000119380361356 79.7234045469 15.6668139491 33.062467408 89.8015774412 16.0610361782 30.8850743443 84.1617025179 12.4936996018 31.7700112036 83.9357878921 18.9346578724 32.1117010213 88.9843126129 16.3962601075 29.7673747176 80.7187012832 14.8022601887 34.1587003048 0.0224811325836 0.000303807747088 -0.00252194797782 0.0217323344382 4.18909633187e-05 0.00198527593108 0.0215116645479 0.000137926845426 -0.00031231811488 0.0225276536487 -1.91309024448e-05 -0.000424424704501 0.023830189745 0.000118268820905 0.000811052946696 0.0200640601277 0.000138267372212 -0.00100478444654 90.5824773143 134.611731767 
38000 86.7964212112 15.7962423925 31.8755849559 0.0220150562615 0.000139137599482 -7.05352890599e-05 81.9090096168 16.2291651709 33.4896635126 91.9660489899 16.0663593886 31.0753573377 86.32106722 12.505806377 31.7390338666 86.1935122401 18.9329716933 32.0753405106 91.3700542091 16.4098642694 29.8500406333 82.7338387935 14.8146866071 34.0605283531 0.021625514156 9.18989635713e-05 -0.00226097724429 0.0215752011969 6.31948267842e-05 0.00180407647874 0.0216649602151 9.89421138506e-05 -0.000299812312144 0.0226181802144 -9.72894394425e-06 -0.000301652487605 0.0238779671588 0.000154764753587 0.000847993371668 0.0202406209984 0.000121248031844 -0.000913501665961 90.5901170531 134.469012126 
40000 89.0006477726 15.8099690593 31.8698030565 0.0220643225838 0.000133187310788 -3.93306831787e-05 84.0566906285 15.6520083328 33.5205777018 94.2566805773 16.1302455811 30.2976503053 88.4930435935 12.5116997709 31.7110760165 88.4586515233 18.932891183 32.0505910739 93.7585924879 16.427407496 29.9362950465 84.7687781174 14.8263179453 33.9710797895 0.0215292614615 4.13181395962e-05 -0.00196172253949 0.0231083977712 0.000157904831224 0.00157011721383 0.0217681945005 2.37139499689e-05 -0.000264173514455 0.022676275366 -2.42303403674e-06 -0.000192366031297 0.0238883983566 0.000190066133783 0.000881592333019 0.020438742498 8.84505603635e-05 -0.000930739775779 90.5965623649 134.347971451 
42000 91.2079784503 15.8226541251 31.867468557 0.0220797965393 0.000120216944108 -6.8124936236e-06 86.2218602814 15.6547635186 33.3257623818 96.5548192269 16.14539856 30.460841342 90.6719584847 12.508843881 31.6871192939 90.7290445227 18.9323425641 32.0377612806 95.5407511642 15.9129538962 30.0004585896 87.3748392718 14.5619442619 33.8874677099 0.021781278207 5.40610330678e-06 -0.00196071580762 0.0228340619847 0.000134940314736 0.00170231165415 0.021805072764 -7.56078510569e-05 -0.000214519699792 0.0227262133059 -5.49207761086e-06 -6.93286179604e-05 0.0235987307523 0.000124907384057 0.000614667384778 0.0204362878935 -1.47920996647e-05 -0.000553667748563 90.6004204762 134.264660459 
44000 93.4158918654 15.8340982025 31.8679288678 0.022073709827 0.000107293832352 2.01690327889e-05 88.4122429488 15.6562763538 33.1337646703 98.8251693545 16.1548600615 30.6357020191 92.8518932657 12.4971579882 31.6667777034 93.0023799158 18.9324623866 32.0381795432 97.6778131903 16.4664324439 30.0516537606 89.4242035388 14.5555626739 33.8321712674 0.0220449679008 1.32695002096e-05 -0.00189282563476 0.0225538514957 3.59899010552e-05 0.00181269299163 0.0217823992422 -0.000159847491722 -0.000200139309914 0.0227327663244 1.04018704661e-05 7.58591686654e-05 0.0239691563947 0.000177633188751 0.000494956802794 0.0205502408502 -0.00012205228201 -0.00054417241106 90.5967305315 134.217801601 
46000 95.6222248209 15.8445153907 31.8720981584 0.0220531038195 0.000104182236968 6.03009871399e-05 90.6298982364 15.6487195193 32.9567172494 101.097119264 16.7812831218 30.8109195105 95.0269545015 12.4786619308 31.645806917 95.275285561 18.9349130262 32.0520785319 100.073407131 16.4802455278 30.1091246821 91.4808087402 14.5390937864 33.7808624891 0.0223357918243 -0.00015458060811 -0.00172018675795 0.0226736770979 1.11988324119e-05 0.00192202847313 0.0217036478003 -0.000203672474853 -0.000223554811148 0.0227372851185 5.13021160278e-05 0.000200064502391 0.0239274248035 9.25924643601e-05 0.000667016636222 0.0205974347921 -0.000203108042116 -0.000493907276157 90.5919519748 134.18930128 
48000 97.8263845498 15.854959122 31.8804195619 0.0220297955293 0.00010287290999 0.000119578053074 92.8715556331 15.6373208085 32.7938012102 103.341283585 16.7721273072 31.0120169167 97.1927142263 12.4595520176 31.6197866556 97.5509678696 18.943915267 32.0749878817 102.458740707 16.4831519081 30.1856511448 93.9292550059 14.1439340175 33.7438693141 0.022497488165 -0.000101822509034 -0.00151453443261 0.0222148613747 -0.000195399784302 0.00207289067208 0.0216154684477 -0.000169284590749 -0.000314753193965 0.0227785297832 0.000114708807738 0.000265702834021 0.0237747962314 -4.74848681542e-05 0.000887226724226 0.0203880010697 -0.000263783290044 -0.000283105622766 90.5881739507 134.188435313 
50000 100.027158176 15.8650647184 31.8969939651 0.0219833663383 9.69481532872e-05 0.000215773144381 95.0291150101 15.2230905754 33.2546105611 105.540082662 16.7429196716 31.223109062 98.3005986501 12.4381538985 32.3842834459 99.8340473342 18.957889891 32.1009870556 104.219434733 16.7890256017 30.2608679804 95.960525239 14.1154012205 33.7146337792 0.0214727739052 -0.00025689255493 -0.00122497871603 0.0217249984437 -0.000386940751721 0.00216464210347 0.0207130362603 -0.000198947202884 -0.00048279751869 0.0228993577763 0.000163418527739 0.000251921321893 0.023937819598 -1.96241190579e-05 0.000649430407439 0.0202273771528 -0.000292847982973 -0.000321445766353 90.5856099963 134.186552858 
52000 102.223031372 15.8738002681 31.9236195007 0.0219314207088 7.55890099956e-05 0.000313852182697 97.1765358376 15.2020797591 33.1349606122 107.74243353 16.9249847399 30.9971095946 100.365964558 12.4239619636 32.3216142132 102.130247648 18.9755616487 32.1264132721 106.604595747 16.7820039213 30.3341051831 98.0513160517 14.8207345616 33.6896770926 0.0214400794069 -0.000186718328041 -0.00116877849989 0.0222429632976 -0.000390559155934 0.00189643362249 0.0205989128425 -8.85224046568e-05 -0.000778774971637 0.0230094577276 0.000194644832796 0.000281805568709 0.0237570842647 -0.00011558776143 0.000795050499055 0.0199308061116 -9.92384803987e-05 9.06248633795e-06 90.5798175491 134.182970899 
54000 104.41280258 15.8799129163 31.9620560919 0.021855735736 4.6857791716e-05 0.000455154206055 99.3200841105 15.1817362184 33.0121555022 109.952628308 16.883910914 31.1865691837 102.424693604 12.422342224 32.2318455753 104.435326164 18.9941447837 32.1596281521 108.973325529 16.7674200507 30.420682542 100.029791109 14.8101687294 33.680608804 0.021482669213 -0.000128025314217 -0.00132180637144 0.0219483563206 -0.00042493579131 0.00188932099724 0.0205875809889 6.5629495412e-05 -0.00101204108757 0.0230942738049 0.00014986592811 0.000376706452892 0.0236123143229 -0.000166097953529 0.000924515581177 0.0196357799755 -0.000101131552589 -0.000181948613294 90.58842903 134.147732337 
56000 106.592244036 15.8824500724 32.0146694952 0.0217294726238 8.01032805895e-07 0.000597192914497 101.472558617 15.1876660052 32.8751842281 112.129198462 16.8406610591 31.3764971384 104.490884688 12.4356643914 32.1324864071 106.74406468 19.0034861243 32.2045137105 110.75085713 17.0364706482 30.5155503115 101.977135008 14.805362016 33.6511966791 0.0215787995461 0.000231014096237 -0.00145275224953 0.0216046421593 -0.000428259190173 0.00189571292724 0.0207231634897 0.000179392904097 -0.000950995286 0.0230584066914 3.62990206365e-05 0.000526175227933 0.02374815722 -6.56072441627e-05 0.000821973282903 0.0193108665337 2.60306401224e-05 -0.00041828718187 90.5949675733 134.151941184 
58000 108.75816478 15.8797367407 32.0799624429 0.0215888223373 -4.54051061908e-05 0.000679118267448 103.534988119 14.706166721 33.0290841652 114.32322224 16.7264008292 31.1885857567 106.570258071 12.4541726007 32.060414108 109.043271845 19.0019757631 32.2640425413 113.11644012 17.0304010099 30.6005769991 103.896717335 14.8180740939 33.5885926177 0.020615460762 0.000352328567412 -0.00170552264119 0.0219228278313 -0.000364255145056 0.00177117279756 0.0208274280582 0.000131242479708 -0.000485607650014 0.0229079509037 -3.6642385307e-05 0.000665771457966 0.0235697009583 -5.65801934615e-05 0.000872384677691 0.0191217699661 0.000221287414367 -0.000868976523699 90.5815863994 134.190974097 
60000 110.909265021 15.8733593715 32.1492500902 0.0214401563858 -8.77975402207e-05 0.000694984136216 105.590566386 15.2133448445 33.2122387475 116.495558169 16.6882733444 31.3746681964 108.665122232 12.4713857099 32.0238790539 111.323542331 18.9976711475 32.3364181108 115.460594089 17.0254897224 30.690282649 106.328271686 15.2813645985 33.5174953153 0.0201735657861 0.000689998118683 -0.00190026787468 0.0214750712609 -0.000410760687827 0.00196549303351 0.0210193109223 0.000138226945667 -6.97415075031e-05 0.0226708232749 -6.82012965607e-05 0.000767651375986 0.0232955346888 -4.66844442945e-05 0.000948600759028 0.0193329112071 0.000405667758275 -0.000560118684014 90.550017045 134.305740932 
62000 113.04905285 15.8606838199 32.2239096524 0.0213636720609 -0.000144188715 0.000756629027779 107.614497532 14.4720783453 32.9062616654 118.645336975 16.6479255781 31.5711708919 110.771855631 12.4863059256 32.0297213677 113.575173737 18.9876701546 32.4163185758 116.151783648 17.6634405604 30.785820896 113.663796488 15.7326626456 33.6230125385 0.0200336375393 0.000822549344913 -0.00289499857466 0.02155021017 -0.000380091916033 0.00198269086783 0.0209347686112 -2.66461058103e-05 0.000313798350358 0.0223967679557 -0.000101902648373 0.00082722105407 0.0237631198916 9.579915647e-05 0.00093457493773 0.0187108272896 -0.000702322686582 0.00147974813777 90.5827550286 134.043681175 
64000 115.180290028 15.8456395301 32.2965691377 0.0212803125665 -0.000191502208576 0.000725342084646 109.669184696 14.5989361091 32.551472141 120.848291837 16.9686872853 31.3569165774 113.257950435 12.4794946414 32.3448556591 115.80499798 18.9763686999 32.5004965962 118.518027206 17.6733636449 30.8845681133 115.530379169 15.6694007592 33.7534324602 0.0210868023835 0.00151892230626 -0.00364870543959 0.0221598600507 -0.000174514545967 0.00185973184748 0.0200374468999 -0.000123567480109 0.000518842065719 0.0221676447365 -0.000144594475859 0.000841061541543 0.0236206842758 0.000110909768616 0.00103256488266 0.0186385930735 -0.000592655528776 0.0011413524082 90.617723478 133.922053389 
66000 117.312282251 15.8249784657 32.3714900033 0.0213935703799 -0.000223670784217 0.000784751125849 111.833945921 15.0871435223 32.6960644823 123.067842915 16.9525234224 31.5450262682 115.27179548 12.4628515694 32.3890093343 118.009006638 18.9641400219 32.581955147 120.882887839 17.6852696091 30.9891778818 117.392931583 15.6147311582 33.8608230467 0.0219253823327 0.000534669518409 -0.00252680754114 0.0222170602621 -0.000171809976955 0.00191154248917 0.0202877125536 -0.000240896211697 0.000409448744546 0.0219308626507 -0.000116151511169 0.000835462403066 0.0236791038567 0.000135421760333 0.00105435454963 0.0186545191008 -0.000483931199436 0.00101682552394 90.6470186332 133.639212865 
68000 119.459007489 15.8018960199 32.4568783583 0.0214669472027 -0.000240669087085 0.000898585406936 114.06680237 15.1248751901 32.5024877926 125.292550109 16.9352335667 31.739773697 117.318540914 12.4362695226 32.4289929241 121.883102193 18.9643280449 32.1435515776 123.258204255 17.7016555114 31.092130664 119.265636196 15.571823035 33.9556474281 0.0224377042786 0.000179293581922 -0.00102400787098 0.0221988672769 -0.000220146735862 0.00199738922398 0.0205174872039 -0.000237745693367 0.000348386380804 0.0225448417653 -2.33690462815e-05 0.000837455381699 0.0237964097047 0.000166771837511 0.00102871638079 0.0187691683969 -0.000401034520775 0.00085140335796 90.6749635094 133.395739906 
70000 121.606789156 15.7764141863 32.549129399 0.0215030329025 -0.000257299812798 0.000948107765882 116.303650431 15.0959853934 32.4869254551 127.523288659 17.3339030597 31.8151538544 119.381633407 12.4173331531 32.4659361889 124.139385787 18.9577971062 32.2208988555 125.635162532 17.7168045303 31.1933584436 121.151062652 15.5351770769 34.0341399923 0.0220875474998 -0.000994185685716 0.000821859951505 0.0221555573201 -1.74569541275e-05 0.00212811619325 0.0207591050373 -0.000140167759487 0.0004154239943 0.0225870375256 -0.000107399590947 0.000721491206329 0.0237353833183 0.00014223617822 0.00100522814792 0.0189716028191 -0.00032116381824 0.000711362336283 90.6836673045 133.345758434 
72000 123.757697511 15.7543461963 32.6432870087 0.0214797352497 -0.000183822587753 0.000922364421818 118.495878227 14.9944017308 32.6180584894 129.713062017 17.3295913606 32.033862683 121.455879619 12.4091465404 32.5163137475 126.400431265 18.9450916204 32.290484852 127.198701898 17.481948388 31.2863687107 123.062764967 15.509701093 34.0975081439 0.0215864605589 -0.0010113485172 0.00176547889953 0.0215843838611 -9.8491182521e-05 0.00227257080258 0.0206367639306 6.20979605242e-05 0.000558175012462 0.0226104078698 -0.00015091140148 0.000684138808719 0.0236920974406 5.45862945304e-05 0.000890885852031 0.0192368876126 -0.000203779335146 0.000565205369292 90.6791717004 133.441908861 
74000 125.899644039 15.7378379013 32.7304128662 0.0213446675367 -0.000161810665422 0.000809474320781 120.557481245 15.1365290749 33.2996035165 131.852842511 16.5938319729 31.9451405143 123.50166287 12.4276608484 32.579793066 128.654533442 18.9258484587 32.3604203495 128.657085182 17.4215642207 31.3712262029 125.916370396 15.7991524368 34.1564627524 0.0200099647916 -0.000565658700287 0.00127075082246 0.0214978529412 -7.15829286356e-05 0.00241233374748 0.0203144506083 0.000268050148213 0.000648058273287 0.0224412241909 -0.000233730912735 0.000710828757032 0.0235447807148 -4.73003375543e-05 0.000743506318472 0.0192210585032 -0.000301265363074 0.000615173400567 90.6672784364 133.601790052 
76000 128.026939563 15.7207928682 32.805789869 0.0212148041539 -0.000182181750598 0.000699627464964 122.557552091 15.0981185451 33.3860423439 133.989420397 16.9827987345 31.8036634796 125.525343747 12.4533136852 32.6446057408 130.887094245 18.8982870937 32.4310762929 130.99859147 17.4121220936 31.4415985007 127.83524355 15.7651391571 34.2164174696 0.0200508944264 -0.000191290918312 0.000441075530175 0.0219784151274 1.87861040697e-05 0.00213919855503 0.0202374794878 0.000237757706567 0.000597599009575 0.0222288635492 -0.000315042922201 0.000690320845957 0.0233069814903 -0.000134586421243 0.000665335128617 0.0191530057557 -0.000378634964342 0.000585455620809 90.663224171 133.641668704 
78000 130.143740814 15.7010871501 32.8709844201 0.0211267743048 -0.000215863665183 0.000612724253661 124.585511633 15.1023093469 33.395742922 136.16784755 16.9871379665 32.0209223009 127.549278338 12.4699552872 32.701468606 133.101168397 18.8639058314 32.4963387534 133.321121971 17.3957338406 31.5026292482 129.74641495 15.7232010189 34.2737356326 0.0205906235532 0.00025568675717 -0.000247446621577 0.0216171761137 6.1276345365e-05 0.00216534305967 0.0202771946223 9.56738006681e-05 0.000524287458418 0.0220698757156 -0.000376590602151 0.000604979171494 0.0231648641821 -0.000189836250611 0.000544576000621 0.019064173389 -0.000459653017282 0.000562565942202 90.6743890053 133.555565413 
80000 132.254182825 15.6773661151 32.9278424418 0.0210898393899 -0.000257596412241 0.000535326720005 126.604966038 14.847965569 33.6477382299 138.310732172 16.9920210739 32.2396224487 129.579289623 12.4735927731 32.7509454067 135.302439675 18.8229450978 32.551531893 135.634631777 17.3758570819 31.5510388344 131.649179819 15.6732632643 34.3298224455 0.0201536833854 8.47282432693e-05 6.12553348025e-05 0.0212443331145 3.90889414024e-05 0.0021868465485 0.0203442166738 -2.86467351568e-05 0.000470066444377 0.0219604918353 -0.00043115393598 0.000498927191925 0.0231147190924 -0.000198341091493 0.000417568343474 0.0189948285886 -0.000536419712868 0.000574733789741 90.6922286628 133.447974841 
