20000 46.2958444563 7.39721452473 18.3086776376 0.0205311870867 0.000155239972341 -3.96432098688e-05 39.7477581358 4.76555446452 17.7393124584 52.2581138385 9.70310482439 18.9092736573 40.7573661955 4.18575788577 17.6419597317 50.9055828894 10.6516161399 18.9728047826 43.2886134637 6.6932662627 16.029112524 50.4410261573 8.61289525605 20.5729040953 0.0187701542424 0.00226422261764 0.000698810542833 0.0220452509793 -0.00173674990449 -0.000811132766655 0.0174214381524 0.00103394352116 0.000781837092156 0.0238561853392 -0.000470540099221 -0.000861353359339 0.0202183427771 0.000800404735585 0.000674145046052 0.0214373025072 -0.000754328257298 -0.000818555998749 90.5236918291 135.023951855 
22000 48.356512493 7.41386797557 18.3024712323 0.0206906213964 0.000176374427738 -8.47674517678e-05 41.668983173 4.9954935859 17.8108844709 54.4409064287 9.52865081867 18.8240886933 42.529217072 4.29176194219 17.7205722521 53.2829323855 10.6069466429 18.8818506182 45.3281389322 6.77183217602 16.093196733 51.7340686195 8.05332274243 20.4926787873 0.0196401761769 0.00228230878453 0.000729068452908 0.0216243636077 -0.00174070398014 -0.00088852026001 0.0180247640855 0.00110305225895 0.000791012979341 0.0237123916781 -0.000437498876362 -0.000957858372738 0.0205706292678 0.000767585756438 0.000604269039842 0.0208068974847 -0.000472241994431 -0.000633887726052 90.5243092476 135.147092168 
24000 50.4346850693 7.43174314574 18.292184196 0.0208743385469 0.000179180691872 -0.000120619968939 43.6633502794 4.87308649263 17.7398380067 56.6772073392 9.97855626733 18.6273655545 45.0536753773 4.37636610547 18.1123395822 54.9807339907 10.5756312373 18.5042472373 47.4016301714 6.84627935428 16.1495999112 53.8144875821 8.01183363755 20.4296301257 0.0196527804835 0.00177060420356 0.000795397408098 0.0225332118321 -0.00144128680552 -0.000977512593087 0.0182922067027 0.000801141297134 0.00067872667492 0.023701809344 -0.000309636315657 -0.000961187162807 0.0209009314619 0.000724474454049 0.000523374824355 0.0208251711016 -0.000356623877998 -0.000626696061258 90.5259212962 135.249264044 
26000 52.5325482263 7.44983263027 18.2780274072 0.0210864547848 0.000179280278726 -0.000160907978225 45.6603892105 5.04953752503 17.8189606365 58.9190237964 9.83191322927 18.5312246991 46.9075997943 4.4554742643 18.1780621477 57.3490632016 10.5435628088 18.4084558193 50.9324270149 7.73595376287 16.1674853728 55.8992325719 7.98009387387 20.3670125665 0.0202766695664 0.00174932820023 0.000778886291623 0.0223107938419 -0.00149862724082 -0.000934841953197 0.0187452623636 0.000759223644154 0.000615366579737 0.0236676260175 -0.000335569783865 -0.0009441822523 0.0216544355116 0.000601049473521 2.74850463266e-05 0.0208950365835 -0.000274867027839 -0.000617864578052 90.5293501485 135.321600983 
28000 54.652236441 7.46790631745 18.2606836602 0.0213011624397 0.000181289808365 -0.000183270482445 47.7203475673 5.22435973765 17.8948785061 61.1393447776 9.67946577677 18.4418761528 48.8036161268 4.52949248285 18.2359887821 59.7171098477 10.5086309723 18.3170427937 53.1148247901 7.77905251376 16.171183797 56.4866733873 7.07123349715 20.3162270964 0.0208993778949 0.00173752799711 0.000739274511315 0.022112338395 -0.00152117029505 -0.00084541612611 0.0191245924906 0.000709878912051 0.000533044938306 0.0236931491214 -0.000362221193588 -0.000881047738724 0.0219095317621 0.000477886439512 -3.55683881148e-05 0.0202814165151 -0.000208969514277 -0.00034526499449 90.5337420134 135.364110711 
30000 56.7921505166 7.48635391019 18.2410680822 0.0214946563358 0.00018874310765 -0.00020771501668 49.8396346981 5.05396783141 17.735258479 63.3778648735 9.78902370285 18.9669211861 50.7349673938 4.59961891869 18.2851624051 62.0873196753 10.4702913997 18.2320365276 56.2089397228 8.34209265159 16.1647897131 58.5204122348 7.06729412377 20.2785828606 0.0208049260715 0.00156084326876 0.000668018985812 0.0226849531753 -0.00131282495609 -0.000909297658958 0.0194809803028 0.000688369132641 0.000441833371363 0.0237248051084 -0.000404768462385 -0.00081031912079 0.0225115480476 0.000403269853376 -0.000287911188434 0.0203896863937 0.00010991429026 -0.00040632719232 90.5384846435 135.383622259 
32000 58.9513367162 7.50610396233 18.2192625284 0.0216896267645 0.000206628730214 -0.000228772814533 51.9523789743 5.20931381172 17.7998657141 65.6371192339 9.65310081669 18.8807899597 53.4655108544 4.65482180219 18.5740219107 64.461139563 10.4292321915 18.1547106713 59.1917818371 8.30463414908 16.1154966645 60.5687011558 7.07702679367 20.242773251 0.0213957963247 0.00148942551097 0.000612591751721 0.0224881539764 -0.00141409229737 -0.00081449400478 0.0196479764603 0.000415584750752 0.0003116130371 0.0237461059785 -0.000429759436644 -0.000738355988722 0.0224085973064 0.000335800906438 -0.000530518320158 0.0205637734468 0.000152867131851 -0.000342220410168 90.5434885928 135.388866995 
34000 61.1293352425 7.52788375021 18.1954726385 0.0218640265814 0.000231593896117 -0.000245843097883 54.1208355118 5.35648841234 17.8577066526 67.8751839657 9.50960694215 18.8036731858 55.4432210203 4.69560439261 18.6004348151 66.0995853125 10.3843172651 17.8449409238 61.4422473332 8.34168903845 16.0610952002 60.7797922408 6.62414076502 20.2123554507 0.0219209510394 0.00144020802517 0.000528160798482 0.0222571277186 -0.00146135115313 -0.000728813268412 0.019938458807 0.000416430938349 0.000230181969991 0.0238777427295 -0.000223743547554 -0.000640732770187 0.022597623716 0.000409891639119 -0.000550907330342 0.0203945959064 0.000206697171961 -0.00012118356166 90.5487484578 135.388763284 
36000 63.3235960434 7.5526190504 18.1708316374 0.0220187707725 0.000267284460902 -0.000246072622871 56.3203300999 5.12241958589 18.1118652042 70.1218353288 9.8374662647 18.5200304164 57.4476588368 4.73857489166 18.6183656534 68.4892360234 10.3614441006 17.7850445452 63.711003754 8.38632660741 16.0067715273 62.8292371823 6.64790154058 20.1997050707 0.0214949994395 0.00143823743096 0.000382278983374 0.0227767227392 -0.00132417651988 -0.000656211012517 0.0201825486814 0.000461392807152 0.000152576731435 0.0239011826636 -0.000234049112269 -0.000563404304969 0.0227760614927 0.000481694579588 -0.000530336924926 0.0206017134857 0.000267101964489 -0.000133505551845 90.5538079915 135.387164553 
38000 65.532787948 7.58159712492 18.1452380288 0.0221668542576 0.000310351358247 -0.000269553129504 58.4939825729 5.26812124375 18.1464306257 72.3841042244 9.70176516421 18.4564134456 60.2267428353 4.77741566956 18.1009091754 70.8822515136 10.3371296696 17.7304661261 65.9970525227 8.43791694259 15.9540979458 64.9004710995 6.67776409123 20.1848919464 0.0220099836997 0.00152133787038 0.000292501738135 0.0224794469258 -0.00136604083332 -0.000623523340998 0.0201675067866 0.000239969018544 -7.3748320721e-05 0.0239531367778 -0.000258660543984 -0.000533228730717 0.0229459417173 0.000543009463537 -0.000524157523441 0.0208345952113 0.000326056755251 -0.000160852843717 90.5587746423 135.379091645 
40000 67.7565757689 7.61505826441 18.1175778284 0.0223069975117 0.000361239153755 -0.000282233984254 60.7167185496 5.42360368242 18.170070652 74.6181600067 9.56563611607 18.3956138706 62.2560626098 4.80691464093 18.0899615753 72.5250930358 10.3301542522 17.4616812767 68.3000018389 8.49572073926 15.902703233 66.9939069352 6.71106435174 20.1705765642 0.0224600711658 0.00158576326882 0.000176525585667 0.0222014577182 -0.0013578476839 -0.000594302826261 0.0204204372837 0.000350051559122 -0.000148238519603 0.0240996745063 2.01121043607e-05 -0.000511083409378 0.0231278757272 0.000617739506663 -0.000502567606898 0.0210350702935 0.000333101879245 -0.000136973471956 90.563628625 135.369962798 
42000 69.9940998371 7.6534321212 18.0886570021 0.0224439420836 0.000404404206546 -0.000297794147138 62.9847482837 5.58697195118 18.1802928998 76.8266086406 9.43369337461 18.3367611536 64.953848929 4.84254932374 18.3116441891 74.9397265174 10.3296819782 17.4097053657 70.6213306757 8.55923318904 15.8534783775 69.1086605067 6.74547378686 20.1565956638 0.0228471367375 0.00165236191296 2.6284559008e-05 0.0219692903265 -0.00129862115917 -0.00058047279721 0.0204161371582 0.00027381325369 -0.000165487385024 0.0241859975131 -2.89378187644e-05 -0.000531136525694 0.0232902002529 0.000649151978116 -0.000488545521433 0.0212557209561 0.000356416117478 -0.000144385953612 90.5685579573 135.351534819 
44000 72.2454961413 7.69622388766 18.0579437914 0.0225837774445 0.000451326842583 -0.000315594473561 65.2902073184 5.75650743356 18.175271623 79.0253548325 9.69205562019 18.0398500746 67.0070043914 4.87519488499 18.2924472363 76.8464846803 10.3619445817 17.8969741257 72.9591505217 8.62580467799 15.8031838639 71.251191711 6.77721400387 20.1456089996 0.0232559316598 0.00173602682662 -0.000121783023916 0.0225125456873 -0.00127299565695 -0.000670273464648 0.0206359103341 0.000382405796678 -0.00022149776772 0.0245394016572 0.000286170595385 -0.000436767024101 0.0234620759317 0.000682055651798 -0.000507828393846 0.0215053930909 0.000345301270645 -8.09417012409e-05 90.5740525417 135.32681624 
46000 74.5116628672 7.74337993072 18.0255657806 0.0227428122096 0.000490193082352 -0.000331625201258 67.5505272122 5.48706380823 18.3992728354 81.2638814338 9.56344752617 17.9727876585 69.0837467966 4.91974768691 18.2683676809 79.3045982266 10.3856460657 17.8508022562 75.3130755013 8.6931119816 15.751848898 73.4144924449 6.8096294979 20.1389542118 0.0227885795546 0.00169764209721 -7.76188747621e-05 0.0222851957953 -0.00128593180178 -0.000664411483221 0.0208867964873 0.000504250181706 -0.000263864628115 0.0246277491867 0.000180995939283 -0.000484804784229 0.023617259923 0.000654669797374 -0.000521352929922 0.0217388703208 0.000270428754758 -3.21191177414e-05 90.5795129503 135.290458577 
48000 76.794822126 7.7943315479 17.9911148645 0.0229210833943 0.000526490038084 -0.000359679949494 69.842210995 5.65889753196 18.3874086585 83.4839328521 9.43304495469 17.9078905432 71.1869460099 4.97685619286 18.2400638835 81.7734338078 10.3985869693 17.7994999281 77.6831989004 8.75577575867 15.6976361151 75.5895904674 6.85948987464 20.1234700708 0.0230670327383 0.00174066938122 -0.000166890470272 0.0221177477538 -0.00133017847213 -0.000635079393122 0.021167381305 0.000631617324441 -0.000302872186052 0.0247581302341 6.53835938109e-05 -0.000542289088705 0.0237796857086 0.0005872587965 -0.000568690822353 0.0218715097513 0.000603837544043 -0.000184925929191 90.5849418421 135.233468373 
50000 79.0957543405 7.84899818291 17.9536925209 0.0231000669389 0.000567202056796 -0.000387647380969 72.1699510449 5.83981686168 18.3653266054 85.6895106536 9.29698198119 17.846985218 73.3202285413 5.04520095864 18.2082568981 83.4784429085 10.4082591917 17.6751756221 80.0674087226 8.80925378957 15.6370289358 77.7955001097 6.92941661379 20.1034845485 0.0234770367807 0.0018609232427 -0.000265329682781 0.0219680592525 -0.00140820502611 -0.000584792856971 0.0215052178271 0.000741843243272 -0.000326465767094 0.0250323344899 0.000223928800991 -0.000594457589614 0.0238957196901 0.000481046952153 -0.000644234822436 0.0222550659201 0.000976614922237 -0.000292377416744 90.5826981423 135.177246005 
52000 81.4154864106 7.90698945482 17.9131549988 0.0232966699663 0.000592028956693 -0.000425873128271 74.5382530917 6.031122276 18.334685781 87.9453317058 9.56488638954 18.4254001513 75.4885968684 5.12464712877 18.1741034727 85.0911667336 10.4256823038 17.4022829042 82.4619184695 8.85169868356 15.5682630227 81.592392872 7.44801790341 20.0923280932 0.0238879996473 0.0019707202698 -0.000348175999729 0.0229658144986 -0.00130893085661 -0.000585720805807 0.0218789114326 0.000869072273632 -0.000354931381565 0.0253685360102 0.000274071718822 -0.00069739584356 0.023990557881 0.000365537342041 -0.000731144462247 0.0227496983392 0.000208992401793 3.43483042269e-05 90.5869625023 135.100609927 
54000 83.7550198886 7.96641587831 17.8681998263 0.0234902408146 0.000594855135077 -0.000472953418994 76.8994364842 5.75710562545 18.5622838789 90.2355667246 9.42486334433 18.3633787614 77.6936511841 5.21600871283 18.1382715505 87.6364626997 10.444963696 17.3282583086 84.8643992168 8.88237056137 15.4893541196 83.8594693398 7.48806236811 20.0846609175 0.0232928870429 0.00171809753817 -0.00022378031908 0.0228539230166 -0.00148607363938 -0.000653702254576 0.0222353848378 0.000967327819288 -0.000362095906569 0.0255369257223 0.000107262186215 -0.000780474238134 0.0240465921955 0.000250234127263 -0.000842250593842 0.0226781544211 0.0004816340067 -0.000128312578615 90.591692591 135.006438838 
56000 86.1123346097 8.02589184363 17.8182665699 0.0236502391137 0.000593402101803 -0.000529079521998 79.24908116 5.93752609733 18.5349875939 92.5372533178 9.75451984882 18.1256675739 79.9344684149 5.31878246569 18.1024122347 90.1989136626 10.4462839159 17.2473483433 87.7040524469 9.31367163966 15.397824455 86.132090344 7.54504570031 20.0649088468 0.0236794907133 0.00188477886703 -0.000316870013025 0.0238364000204 -0.00149891246508 -0.000739850825395 0.0225666346267 0.00107752017663 -0.000354417351977 0.0257043203993 -8.34401200251e-05 -0.000838149101283 0.0244732479239 -9.14220858145e-05 -0.00101085249304 0.0228010561387 0.000553918677561 -0.000213748538531 90.5950186262 134.888743631 
58000 88.484449245 8.08454922473 17.7621671158 0.0237884257063 0.000579659230998 -0.000592900375917 81.6349753052 6.13365215348 18.4997671039 94.9146248187 9.5959667533 18.0469189506 82.2072406318 5.43405144711 18.0670380973 92.7762653092 10.428538748 17.1605187575 90.1486105326 9.31285393243 15.2894027784 88.4247928155 7.61689697403 20.0319604894 0.0240500285099 0.00204600689309 -0.000378320121964 0.0237027975513 -0.00167907430758 -0.000825378390528 0.0228804045808 0.00121551299739 -0.000348729389592 0.0258516399844 -0.000272927986279 -0.000888268883972 0.0244352785753 -0.000160716024532 -0.00111152655463 0.0230726940255 0.000800034041264 -0.000404418921591 90.5955263068 134.763514429 
60000 90.8687919226 8.1430147269 17.6996513207 0.0238954986183 0.000575600800535 -0.000661515502418 84.0601440399 6.34877296128 18.4605416189 97.2743063142 9.41676767521 17.9626214183 84.5078800985 5.56441642606 18.0324067009 95.3654353239 10.3932404505 17.069591265 92.595733326 9.29747481909 15.1712281841 90.7606864325 7.69572388903 19.9913851895 0.0244555675507 0.00225779998406 -0.000406877417503 0.0234901703127 -0.00188647696827 -0.00084417157185 0.0231091691062 0.00141235818069 -0.000359547484176 0.0259183897075 -0.000427044631993 -0.000928195866346 0.0243790543729 -0.000166857179818 -0.00113674689974 0.0235685753161 0.00074318478757 -0.00042568284749 90.5875788874 134.641751616 
62000 93.2635213591 8.19847880815 17.6299809614 0.0239995979159 0.0005412409416 -0.000724601049874 86.4906508884 6.03080138921 17.7462913367 99.6380537034 9.65559960518 17.5956773847 87.6305395083 5.69779053551 18.0519619637 97.9609805555 10.3439764386 16.9770994891 95.0365807786 9.27581512901 15.0521132605 93.1208395696 7.76324374504 19.9434366349 0.0239388226378 0.00206282827579 -0.000286505220671 0.0242915931343 -0.00168927433096 -0.000812950515086 0.0229465857093 0.00129093835162 -0.000409366077513 0.0259966110523 -0.000550767013726 -0.000913010581189 0.0244069626996 -0.000216783184486 -0.00119347235909 0.0236044850595 0.000627156974375 -0.000548593007245 90.5889941481 134.505298222 
64000 95.6673429846 8.24976899855 17.5543683635 0.0240758755639 0.00047692407996 -0.000780394366331 88.8934978445 6.24758210499 17.7156075896 102.05902176 9.48110124193 17.5181043465 89.9284139939 5.82640940706 18.0088683148 100.563092083 10.2866732999 16.8870527452 97.4742960835 9.26071497955 14.9363513567 93.4642685737 7.30505852447 19.8898659839 0.0241259816462 0.00225826010264 -0.000329576840157 0.0241353811065 -0.0018022814669 -0.000731386489233 0.0229874577508 0.00126845088177 -0.000454013482623 0.0260538045622 -0.000580318156988 -0.000893642039137 0.0243657790615 -0.00011793839498 -0.00113032432671 0.0235141492742 0.00142709217227 -0.000371502857391 90.592908902 134.340133032 
66000 98.0780356102 8.2954619686 17.4758664907 0.0241404383374 0.000453991865893 -0.000777208813734 91.322706302 6.4854973257 17.6789104223 104.462575111 9.29286993646 17.4507155897 92.228950405 5.964010941 17.9614677948 102.694900264 10.2231615227 17.0122455148 99.9130065627 9.25331952731 14.8298985439 95.8333349471 7.43501227247 19.845004327 0.0244109315294 0.00247361363389 -0.000409200732129 0.0239513797573 -0.00195031975816 -0.000596301923346 0.0230050599049 0.00135914467244 -0.000511216568478 0.0262396882373 -0.000727829533007 -0.000870543188217 0.0244356491827 -0.000205514866144 -0.0010800383987 0.0238721298156 0.00111781048473 -0.000539397530389 90.6057737186 134.142388416 
68000 100.495901459 8.34077444894 17.3992677922 0.0242168033407 0.000421378097234 -0.000774713007458 93.7686435722 6.73657219976 17.6354469834 106.850775435 9.56072065713 17.6441706051 94.5297068361 6.0996850259 17.9099089284 102.35957819 10.1794811637 15.8930581288 102.357412848 9.2512467528 14.7361905763 98.2248391698 7.54976287593 19.7939264421 0.0245769304425 0.00258050072691 -0.000446839351138 0.0249001067968 -0.00154018684254 -0.000505181322903 0.0230305259559 0.00146317935499 -0.000475937791233 0.0263673152464 0.000419728910077 -0.000880964728816 0.0244877439164 -4.77235122322e-05 -0.000921675670415 0.0239951166067 0.00105832722657 -0.000493778508212 90.6059813357 133.962433665 
70000 102.921488075 8.38163286474 17.3229764324 0.024291647663 0.000408879520844 -0.000741662657885 96.2493882972 7.00720591003 17.5884331234 109.33014123 9.39331056726 17.5947128543 96.8385424795 6.25333392033 17.8636846765 104.118803477 10.2454607112 15.9487253265 104.809870637 9.25927063492 14.6553400136 100.632339676 7.64782117871 19.746575394 0.0249783998881 0.00279759773302 -0.000503515494516 0.0247057535401 -0.00178316623739 -0.00044084646622 0.0231366713227 0.00163298895038 -0.00044390789864 0.0265997760793 0.000669975131477 -0.000833507257039 0.0245496260431 3.69753493837e-05 -0.000774165279365 0.0241705243995 0.000786676160885 -0.000513800626242 90.5975917788 133.863017369 
72000 105.354741142 8.42332272383 17.2520199455 0.0243674012722 0.000437528055193 -0.000671967898375 98.6843208277 6.75048883854 17.7889432612 111.793288572 9.20531526107 17.5589901897 99.1486873925 6.42073493206 17.8175116793 106.779725082 10.3078538617 15.872923701 107.26830757 9.27663522371 14.590822662 103.055692879 7.72487462118 19.6960115876 0.0240699144557 0.0024268228215 -0.000477816161373 0.0245582018935 -0.00190623632735 -0.00026067870256 0.0229976234117 0.00166850283095 -0.000487445593117 0.0266220808847 0.000541497448597 -0.000686903492083 0.0245706282163 0.00010328769211 -0.000595409164374 0.0242988654307 0.000828805679467 -0.000491531458538 90.6357382887 133.61605466 
74000 107.793465422 8.46259107593 17.1871780675 0.0243915922238 0.000331295058884 -0.000625983633224 101.09203522 6.99700096411 17.7425817694 114.27600413 9.32519181925 17.2317581237 101.439793746 6.58812026886 17.7707171989 108.574864651 10.3614403133 15.9549699174 109.276569121 9.44561642312 14.537265088 105.485403582 7.78769505111 19.6399478502 0.0241414845803 0.00250633253017 -0.000433375611319 0.0249020165579 -0.00167457538901 -0.000273403644952 0.0228963796679 0.00171708965563 -0.000422713450017 0.0268372085086 0.000618875888645 -0.000650449552302 0.0249021390935 0.000175878748671 -0.000512134126565 0.024326754808 0.000723396179453 -0.000539608994601 90.6532174743 133.389184652 
76000 110.230388984 8.49495099464 17.1289548468 0.0243486049776 0.000329850260562 -0.000530193079616 103.518209166 7.25681195998 17.7002630899 116.762906168 9.26474395908 17.376287743 104.544257819 6.78128138086 17.908155698 111.253263252 10.418241322 15.8971533288 111.763665334 9.46412565667 14.4946517149 107.914916524 7.83791725544 19.5769688605 0.024357175087 0.00267889251122 -0.000437838450713 0.0249532220545 -0.00165555605959 -0.000208664668327 0.0225764001481 0.00165110310826 -0.000507518012747 0.0267238730832 0.000504889028023 -0.000506546416481 0.0248459300161 0.000194384240738 -0.00034727564506 0.0242954742411 0.000410410827535 -0.000639075660071 90.680775953 133.202089403 
78000 112.663447912 8.52431606721 17.0796047752 0.0243061979729 0.000253591630107 -0.000460704180999 105.965367871 7.52505661031 17.6588728545 119.230840481 9.08973985112 17.3517415394 106.798864916 6.93170924511 17.8649215817 114.747402493 10.4684017561 15.7474395395 114.245893895 9.48723723438 14.468154754 110.333594417 7.85312153023 19.5078158522 0.0246107076427 0.00267230807531 -0.000399422938542 0.0243301430734 -0.00198490921049 -0.000307701746358 0.0225261181171 0.00170735475281 -0.000353287451181 0.0264321513512 0.000512031024977 -0.000192709874425 0.0247935582767 0.000271547557083 -0.000182253231882 0.0240376552498 -0.000135073549365 -0.000740925763199 90.7013814886 133.044434992 
80000 115.089609125 8.54849888395 17.0383613236 0.024213856522 0.000225603959853 -0.000366004103749 108.353167758 7.23525277266 17.6914968166 121.631347546 8.92904758326 17.3255848244 116.098420251 6.94015668955 17.7045459911 117.385492286 10.5240625558 15.7346774593 116.720552657 9.51876173014 14.459040035 112.735642989 7.84230648797 19.4357466788 0.0234737122017 0.00230827130449 4.18239923152e-05 0.0237242242865 -0.00121638675034 -0.00017891806668 0.0215736839504 -0.000603368676158 -0.000204313209711 0.0263179035215 0.000633888365379 -6.08036276603e-05 0.0246814883127 0.000379426086166 -5.50404858967e-06 0.0239701088207 -0.000120190541432 -0.000683257737521 90.710275152 132.985416697 
