0 16.6063856614 6.15548637859 5.16489794575 0.0 0.0 0.0 13.5879881772 4.90432590215 6.48682406211 19.6247831456 7.40664685503 3.84297182938 16.1534138296 2.4945794773 4.48014892511 17.0593574932 9.81639327988 5.84964696638 17.5779601312 5.35663429285 1.62290435153 15.6348111916 6.95433846433 8.70689153996 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7531981148 132.928481012 
2000 17.0910875033 6.15416900357 5.16803807962 0.00726900858221 -1.20369876028e-05 1.92399090606e-05 14.0909113791 4.51240386768 6.31439116479 20.0876966685 7.7920914959 4.02409201305 16.37775588 2.48943929426 4.48685544988 17.7646375707 9.83353414736 5.84806581354 17.6864464129 5.35219723588 1.62096074896 16.3999275111 6.95223348644 8.71591023577 0.00696874521777 -2.31460554338e-06 -2.87499222079e-05 0.00711704775254 -8.95152618339e-05 7.20986072622e-05 0.00308403796153 -6.56764309565e-05 6.9932174349e-05 0.0110876975053 0.000252115333442 -0.000115415488242 0.00153825697311 -0.00010172730559 -9.1315587123e-06 0.0120154283939 -6.84389889411e-05 -8.8254816264e-05 90.7775705085 132.717770066 
4000 17.9230242323 6.15019351763 5.169178636 0.00905622722649 -7.79132559676e-05 1.29289662867e-07 14.8301790905 4.11969006492 6.10254659824 20.9864055315 8.18107431401 5.02195307552 16.7234722695 2.48472708341 4.48509407759 19.0544025454 9.85411042754 5.84267613747 17.8783140015 5.33970670657 1.6231087395 17.7780616433 6.9390575387 8.69240319127 0.00776981275337 0.00013184346285 6.30483031186e-05 0.0111954184324 -2.92286120511e-05 -0.00019874016985 0.00375720392256 -8.01559384952e-06 -0.00011903177635 0.0141412780464 9.73937896105e-05 2.98644980221e-05 0.00229768357655 -0.000110327406901 6.70813137228e-05 0.0149067443212 -0.000216492548321 -0.000373348334035 90.7189371625 133.072434944 
6000 18.8602835239 6.13709643707 5.16822637209 0.00954821397073 -0.000184175302136 -1.68111296504e-05 15.5108219847 3.67456762085 5.55426074167 22.1949214192 8.62958753235 5.31139203089 17.1219095571 2.48965156108 4.46697813945 20.5151142315 9.84342416784 5.85125452942 18.1422130195 5.33574399099 1.63655515607 19.2992131626 6.90482511056 8.64588966488 0.00708317674463 0.000390267717209 0.000306299515452 0.0123586446417 -0.000370749751445 -0.000795462951207 0.00419442517142 0.000114185712436 -0.000203816982907 0.0148123288858 -0.000350315480929 8.85239520916e-05 0.0029522453624 4.20214039173e-05 0.000210771237589 0.0152605758928 -0.000478340160602 -0.000532019856598 90.6075568723 133.754374 
8000 19.8139311859 6.11426102016 5.16623040994 0.00946673365168 -0.000262327918026 -1.90831878935e-05 16.1268289173 3.2932953624 5.05837733615 23.5655760137 8.90826763629 6.37518889076 17.1330701001 2.50787162173 5.05621771394 21.97730812 9.78506642376 5.85378575236 18.4642476736 5.34773472988 1.66638501401 20.7984348886 6.84556013963 8.59085460085 0.00634151976216 0.000601375607178 0.000440950601569 0.0140706572615 -0.00098748759638 -0.00105685143719 0.00539130600992 0.000256180359114 1.70895043724e-05 0.0142913994226 -0.000830043513961 -4.89066552624e-05 0.00347428899453 0.000193121962309 0.000392499795478 0.014634425859 -0.000696421529502 -0.000557837763334 90.512323038 134.42825876 
10000 20.7473254973 6.08659986662 5.16443010883 0.00919008452132 -0.0002787756082 -1.58970839987e-05 16.7775900597 3.11289492839 4.49499881004 24.9040020717 8.77332355181 6.24820549744 18.0433500028 2.54264791362 4.44829234457 23.3575675135 9.67980432751 5.84248240852 18.8348264746 5.37195896928 1.71489213966 22.2169414025 6.76726771809 8.5343666293 0.00585888465093 0.00103732226542 0.000511100654964 0.0126686643671 -0.00167507904961 -0.00146021266118 0.00504029381912 0.000428397439679 3.48030819249e-05 0.013295968361 -0.00124658320405 -0.000169654861073 0.00393094084369 0.000291850672157 0.000571597953678 0.0137296131848 -0.000853874834824 -0.000571128035998 90.458154509 134.967904949 
12000 21.6528123622 6.06075377655 5.16322690609 0.00893342657005 -0.000233252446446 -1.02630892043e-05 17.3967913169 3.23196177579 4.56321033252 26.1510104044 8.41223284211 6.59881244462 18.569732941 2.59321475322 4.45713066684 24.6401787564 9.54493741627 5.82418126229 19.6739509092 5.55502248809 1.77499424756 23.5479375656 6.6781863081 8.4758850003 0.00653224582463 0.00133033038194 0.00084401883683 0.0119567208462 -0.00197436053094 -0.0015388950687 0.00547982062543 0.000573392228191 0.000138868388502 0.0123920980283 -0.00140310578378 -0.000172323569662 0.00432443625185 0.000337525591996 0.000590992044032 0.0129178946527 -0.00091919684502 -0.00060097179031 90.4355906762 135.362189167 
14000 22.5374126269 6.04060248459 5.16196146874 0.0087754555223 -0.000166056916334 -1.56294539995e-05 18.070116542 3.40350146069 3.95331945936 27.2883182418 8.20761419704 6.44134808232 19.1385426265 2.65703898564 4.47519089032 25.8452192958 9.40803204471 5.80816299439 20.1270186982 5.58956466352 1.83833747533 24.3140366945 6.48897130934 8.41549243731 0.00626935963915 0.00128950316948 0.00101640379331 0.0108511192278 -0.00203858592004 -0.00156227718911 0.00589659365597 0.000699242402499 0.000229148898426 0.0117584878972 -0.00132011181842 -0.000149373812026 0.00473487912553 0.000357859906877 0.000668469507704 0.012358353146 -0.000714786943375 -0.000571401799245 90.4303236509 135.629660223 
16000 23.410657995 6.02744058029 5.15952530188 0.00869991925317 -9.92506896155e-05 -3.46543363642e-05 18.7247865466 3.54113591005 4.06457379024 28.379020614 8.35475418867 6.68394119714 19.7474750634 2.73253417334 4.50340687418 26.9971082646 9.28418038679 5.79122779675 20.6208008398 5.62728166343 1.90784514261 25.5312723026 6.41923406436 8.35467508403 0.0068003086094 0.00140027702802 0.00114852272331 0.0109860538817 -0.00199119570162 -0.00127294576513 0.00627529836831 0.000806819404552 0.000327824529945 0.0113185802601 -0.00115420654872 -0.000196806459683 0.00513051017155 0.000382523789388 0.000715362116133 0.0119944995614 -0.000695864284144 -0.000653684861547 90.4336889592 135.818651664 
18000 24.2790093351 6.02030450139 5.15468710977 0.00867402963295 -4.69349971138e-05 -6.25400213878e-05 19.4104550692 3.84401113177 3.62817044324 29.4482040406 8.1655335455 6.55317278881 20.3939110309 2.81891912337 4.5421454614 28.1118873943 9.17700114691 5.76560654831 21.151780875 5.66617407544 1.9807906354 26.7174152549 6.35055334877 8.28364723128 0.00668625790025 0.00147623915374 0.00133037882925 0.01040747638 -0.00180420162858 -0.00136774314028 0.00664882799608 0.000924502762059 0.000458261517986 0.0109973630768 -0.000995272356021 -0.000331764953368 0.00548998798126 0.000405715814137 0.000743272330571 0.0117346123864 -0.000687491731326 -0.000773182772015 90.4403509007 135.952807783 
20000 25.1463574783 6.01738927361 5.14674668319 0.00867529824078 -1.25161581123e-05 -9.35611652285e-05 20.1045835404 3.99082414903 3.76456874905 30.5010311154 7.82725383172 6.99529974389 21.0767463393 2.91526764513 4.59235082954 28.5324522222 9.09734054065 5.41807866043 21.7182842442 5.70899676312 2.05616200686 27.8789184217 6.28040608969 8.19949178796 0.00720979230872 0.00151876093143 0.00144829082099 0.0106451490117 -0.00158086949962 -0.00148301880569 0.00701444719877 0.0010109741658 0.000560359113921 0.0105757683035 -0.000634354326225 -0.000343916968511 0.00582687904328 0.000434406103342 0.000759423706821 0.0115056781339 -0.00070650436372 -0.00091160286006 90.4487645692 136.038736012 
22000 26.014271724 6.0171456886 5.13608210717 0.0086815947845 6.10933222678e-06 -0.000116330014329 20.7933561964 4.24807369019 3.39234114973 31.5477366171 7.67544697225 6.8353636009 22.3280731546 3.01590505609 4.98560124255 29.577297949 9.03361996588 5.3707098406 22.4506225494 5.35452796421 2.11980961825 29.0178406919 6.20740253066 8.10183068112 0.00710709957363 0.00138656840077 0.00141336738568 0.0102742575291 -0.0014810036893 -0.00174808661382 0.00754459662518 0.000835398460516 0.000413031301798 0.0103074829386 -0.000644483467434 -0.000603101360236 0.00577720193642 0.000390683842511 0.000598357078175 0.0112786832158 -0.000738008371027 -0.00103923268628 90.4597573075 136.062863301 
24000 26.8828867878 6.01854145754 5.12422481781 0.00869235129272 2.12387262633e-05 -0.000118144428234 21.5316418302 4.39197668507 3.5432894072 32.558662355 7.53008830293 6.65011958654 23.0966732563 3.10011130946 5.0324153459 30.5935662163 8.96701212978 5.29996274413 23.0411571819 5.39322284823 2.18046868787 30.1341406689 6.13186594506 7.99314558737 0.00765143439735 0.00145439039118 0.00157897941432 0.00992076463762 -0.00145439250047 -0.00199080323541 0.00782648392291 0.000848808442792 0.00051729561879 0.0100097359348 -0.000681117888597 -0.000803047655053 0.00603167446506 0.0003863559606 0.00061483065121 0.0110549886143 -0.000760712281449 -0.00112923012329 90.4739976723 136.015607336 
26000 27.7529925555 6.0215321265 5.1131459022 0.00871339145604 4.2051172412e-05 -9.94673478073e-05 22.2930887883 4.66918317236 3.20989154411 33.5334729052 7.38608864734 6.44430648497 23.8920658183 3.18517875134 5.08957776932 31.580582255 8.89674358705 5.21291129675 23.65586495 5.43399224828 2.24260291771 30.7384340742 6.16639936278 7.8850531637 0.00759928928009 0.00135086161478 0.00143384815249 0.00955535920419 -0.00145342720715 -0.00215972774263 0.00807198473648 0.000844897875754 0.000601669870818 0.00972844669906 -0.000714362678739 -0.000928782510413 0.00625323725042 0.000417703242048 0.000624476555989 0.0110682928212 -0.000571920968108 -0.00090270467028 90.490183279 135.917613786 
28000 28.6263181628 6.02734036713 5.10487852212 0.00875801345112 7.79054786736e-05 -6.21413518885e-05 23.0734809453 4.8040302211 3.35130454018 34.4987866769 7.86083089474 6.65546185932 24.6208799938 3.26882795667 4.70015006659 32.5420416102 8.82443225006 5.11821726603 24.2914738148 5.4770910911 2.30581603363 31.837284982 6.11059072933 7.79541015385 0.00801392639659 0.00136946619314 0.00142239112945 0.0103947035073 -0.00131021342821 -0.00196471300966 0.00778308949391 0.000705464917197 0.000673527697613 0.00948756829288 -0.000723527929847 -0.000965062594534 0.00645860030615 0.000459972087568 0.000635952721641 0.0109243739651 -0.000523320891482 -0.00087663660215 90.5076874807 135.776131214 
30000 29.5057886782 6.03742115564 5.10101522161 0.00883702151209 0.00012392944446 -1.5516210706e-05 23.8985576154 4.94429248614 3.49495198046 35.5228094289 7.73006462492 6.45776911564 25.4109410062 3.33965015589 4.76853902198 33.4829806178 8.75362292345 5.02532034297 25.4832714903 5.91572734114 2.35764734598 32.1632356271 5.80545522274 7.72759823705 0.0084444635504 0.00139648661783 0.00140934828167 0.0100622064481 -0.00132584478292 -0.0020290511566 0.0080274856423 0.000719414863806 0.000722003899783 0.00931795516423 -0.000697314045237 -0.00091529230116 0.00679463929344 0.000509263098663 0.000511577697611 0.0107848261853 -0.000258117078189 -0.000536972642828 90.5253149627 135.613392168 
32000 30.3951813231 6.05241237689 5.10169964276 0.00895625377166 0.000177091954961 2.70946892196e-05 24.7352306844 4.28163051565 3.69325943062 36.5138855157 7.59986324037 6.25652689553 26.2243217543 3.41174551952 4.83825984132 34.4117322133 8.68638600234 4.94047742834 26.1723860913 5.96873868553 2.40741887223 32.3428126237 5.53215269572 7.68324911486 0.00815573424889 0.00139983996633 0.00120448061557 0.00971946171551 -0.00128290632455 -0.00202725141936 0.00824445518795 0.000731764247598 0.000694510329063 0.00923486665691 -0.000650168897382 -0.00080616371071 0.00699486676755 0.000557920613577 0.000491104883588 0.0108854969341 7.68339435176e-05 -0.000171897211382 90.5402876034 135.461057051 
34000 31.2977219274 6.07255579129 5.10617543569 0.00909812036034 0.000223601041788 6.06177479401e-05 25.5218263325 4.6069768504 3.29088596219 37.4677389219 7.4769784018 6.05874254155 27.8120682869 3.47551278148 5.25115262728 34.1367251973 8.64696982536 4.73910591371 26.8823346652 6.02787364139 2.45642183119 33.4377389016 5.54273349717 7.66889666705 0.00799474145967 0.00140976932753 0.00115312762625 0.00933631123344 -0.0011728421163 -0.0019409954598 0.00856196535528 0.000546572654871 0.000525004998537 0.00939168020606 -0.000260580543779 -0.000195630662934 0.0072039980925 0.000607522353837 0.000487908257744 0.0110130999635 0.000127571076154 -0.000118087011312 90.5512483835 135.339866384 
36000 32.2144580351 6.09681928618 5.11306108339 0.00923567656874 0.00025787747736 7.37550367521e-05 26.3413822329 4.7513335809 3.40772248123 38.3828295658 7.36882634444 5.87420208629 28.676929292 3.53104756491 5.30274905942 35.0807419342 8.62400640161 4.72258530403 27.6139797029 6.09097956209 2.50568093428 34.5454500182 5.55632721657 7.65744343896 0.00844705806352 0.00149194631649 0.0012233183573 0.00896176709276 -0.000986668945607 -0.00174797232595 0.00871652730454 0.000563470225652 0.00049005279896 0.00949001694658 -0.000206198381542 -0.000148205798589 0.00742514023871 0.000646413341727 0.000498596543461 0.0111343061289 0.000137110766981 -0.000117213672745 90.5571675945 135.267773528 
