20000 63.2842097185 13.3815461025 30.4717668231 0.0220469960353 6.65891780268e-05 -0.000737885568114 58.6063757489 12.2805072542 32.9774932929 68.137385255 14.3643103646 27.9757362018 61.2361820856 10.4236858586 30.2947616205 64.9439286506 16.4956659389 30.5393992509 66.7737525497 13.4582627285 27.2098818218 59.626040758 13.16286422 33.9558334175 0.021087015478 0.000587843453088 -0.00170230105774 0.0233364788032 -0.000708838167478 0.000781527635823 0.0216450210549 0.000398766295985 -0.00127621265732 0.0221363144649 -8.26553833797e-05 -0.000855534457657 0.0238335768445 -0.000345152126877 0.000231078029156 0.0205655877252 0.000205744066241 -0.00107271480184 90.5329190168 135.172305682 
22000 65.5013441674 13.3919212129 30.3944916603 0.0223076881521 0.000132230204566 -0.00080582743021 60.7339511303 12.3475249487 32.7999533812 70.4720977824 14.2950917017 28.0594839686 63.4176167795 10.4693430171 30.1589796205 67.170585453 16.4880085187 30.4508718114 69.1624487777 13.4234994847 27.2350261869 61.7005271346 13.1932110316 33.8435486761 0.0214834315863 0.000730275042429 -0.00182738616091 0.0233734641333 -0.000677057884435 0.00087944368369 0.0220009295481 0.000507961987793 -0.00143819735396 0.0224112693806 -8.35671686278e-05 -0.000921520006052 0.0239621607035 -0.000350596294939 0.000267504903427 0.0209309909143 0.000394257239496 -0.00116270003389 90.5489121608 135.068941483 
24000 67.7474054516 13.4065413334 30.3112905108 0.022620239614 0.000157585443185 -0.000854321468427 62.9046514938 12.8049387373 33.0378537852 72.814797959 14.2294763712 28.1512164486 66.3769479873 10.5144463775 29.384224038 69.4277966822 16.4778222474 30.3559428798 71.5673688396 13.3871598094 27.2611422257 63.8128134166 13.2406272204 33.7239689078 0.0216945049173 0.000790771756478 -0.0017580595028 0.023491683046 -0.000635787125677 0.00095439891 0.0226933381624 0.000453159114205 -0.00127189963673 0.0227384521462 -0.000125538892561 -0.000971801351569 0.024144016858 -0.000378180484447 0.000257378885732 0.0213095492059 0.000538468670372 -0.00121554261941 90.5664438101 134.932523634 
26000 70.0261162317 13.4226501611 30.2244234128 0.0229556073452 0.00016292529476 -0.000878968931911 65.0980211938 12.8907513445 32.8580494904 75.1709388914 14.1683168335 28.2485215507 68.7440318701 10.5577386351 29.5590510152 71.7195320469 16.4635085916 30.2567311735 73.1517653072 12.9566892556 27.2702635394 65.9631337535 13.3012231231 33.6010763701 0.0221438982681 0.000913144338727 -0.00182040942734 0.0236391575831 -0.000583633202586 0.000990104809221 0.0228035693006 0.000413504132858 -0.00113727451902 0.0230985867164 -0.00015995719729 -0.00100609186462 0.0243720848386 -0.000240396578581 -1.38142414271e-06 0.0216739710108 0.000651214660564 -0.0012363102264 90.583567208 134.784447153 
28000 72.3382672947 13.4387534923 30.1362070152 0.0232846753016 0.000159562405631 -0.000882925930576 67.334167544 12.985461515 32.6752429311 77.5430259777 14.1126244444 28.3499582557 71.0416469389 10.5986164364 29.4487942412 74.0476095142 16.4453719348 30.156092634 75.601330514 12.9317906533 27.2689748482 68.1458410549 13.3701246581 33.4773503303 0.0225821654486 0.00099026648691 -0.00185290995032 0.0237970285689 -0.000528704294976 0.001037714709 0.0231332376026 0.000398036313663 -0.00105503126142 0.0234643435712 -0.000194349808841 -0.00100105618919 0.0246175377995 -0.000255339479587 -2.52884620018e-05 0.0219522243816 0.000706708235832 -0.00123825060835 90.5990167474 134.642475249 
30000 74.6827540141 13.453960447 30.0483207503 0.0236079510583 0.000140367754231 -0.000868547802172 69.6126353866 13.0844488817 32.4910387543 79.9307754667 14.0634479869 28.4554684942 73.3705636779 10.6362488005 29.3467823553 75.5012525562 16.436723311 30.2976400049 78.0760795537 12.9071435054 27.2653299443 71.1747567801 13.8903707154 33.3553045182 0.0229953169165 0.000982506466799 -0.00183441523493 0.0239575948378 -0.000459020723107 0.00107815507606 0.0234444952732 0.00034883930094 -0.000976019900209 0.0238682705703 -8.57759619823e-05 -0.00134735640448 0.0248776488517 -0.000237790043666 -4.22596707393e-05 0.0223077582047 0.000537525973927 -0.00122232241024 90.6120511815 134.514575293 
32000 77.0590744271 13.466512527 29.9626044549 0.0239123872871 0.000107176688672 -0.000846464143892 71.9285229053 13.1807384797 32.3084675883 82.3329867101 14.0204976198 28.5643380278 75.7295425036 10.6666567673 29.2540292306 77.9077749622 16.4267847261 30.1676722848 80.5751424234 12.8827996411 27.2605089226 73.4228614465 13.942452922 33.2316120147 0.0233273666906 0.000928698385841 -0.00180128113161 0.0240786202428 -0.000401018604471 0.00110282260118 0.0237288315449 0.00024790211567 -0.00088029412797 0.0242574529593 -0.000110449954342 -0.00125320059337 0.0250944928265 -0.000252043920003 -5.09137066157e-05 0.0226603789901 0.000504075053776 -0.00125168883691 90.6198348912 134.412995447 
34000 79.4642051867 13.4755600112 29.8792249693 0.0241846052947 7.26862350921e-05 -0.000821017032814 74.2809113859 13.2711404735 32.1280131595 84.7459803363 13.5388872991 28.2609531406 78.1149402344 10.6854808584 29.1706594888 80.3516479751 16.4148427002 30.0469607708 82.2895079756 12.605283451 27.2288249146 75.7060177157 13.9886063719 33.1057088486 0.0237058699358 0.000872371680577 -0.00181105221152 0.024363183034 -0.000409726416932 0.00104529761664 0.023969580476 0.00012455629462 -0.00078912079856 0.0246121020145 -0.00012071251623 -0.00114472247664 0.0253515346987 -0.00014390076786 -0.000351574070263 0.0230088629067 0.000428208383922 -0.00127557518613 90.6208180779 134.343256264 
36000 81.8954976577 13.4797758725 29.7993540222 0.0244324536058 9.74173355693e-06 -0.000778103287155 76.667913824 13.3527173771 31.9488325348 87.1838991461 13.4988422907 28.3664771144 81.2989137697 10.679864346 28.7679288357 82.8288273285 16.4025010937 29.9408274205 84.8343171699 12.5899698398 27.1938946731 78.0246539996 14.0268704828 32.9768424819 0.0240289980646 0.000756522442511 -0.00177586971871 0.0243825297851 -0.000390345902655 0.0010484526424 0.0243468663333 -0.000140474568507 -0.000578227480772 0.0249223677521 -0.000131852446162 -0.000978206474195 0.0255416097374 -0.000157466497829 -0.000348971399682 0.0233593580646 0.000329796590818 -0.00130014593644 90.6212422031 134.288127613 
38000 84.3485035976 13.4774224968 29.723887442 0.0246197869525 -5.75694426914e-05 -0.000729239326268 79.085279838 13.4221376489 31.7702973574 89.6197953158 13.4602093788 28.4707125123 83.741439531 10.6583280266 28.7091909085 85.3339541068 16.3885434155 29.8512754186 86.6162960651 12.2841475357 27.1475323805 80.377190575 14.0552150783 32.8457847086 0.0243196601725 0.00061859177923 -0.00178855343747 0.0243215009579 -0.000379998474273 0.00102940102688 0.0244992496518 -0.000286134270889 -0.000603156311361 0.0251674691237 -0.000145186725035 -0.000805730091671 0.0257182423809 -0.000149968051233 -0.000570128607241 0.0236757465621 0.000224700973831 -0.00132947293396 90.6203562384 134.244123448 
40000 86.8178168141 13.4679116277 29.6533177703 0.0247577490775 -0.00013384528916 -0.000681226027561 81.5340439783 13.4760707727 31.5909410804 92.1357579963 14.2545350779 28.1622617315 86.1979540863 10.6222322507 28.6469994895 87.8590402078 16.3737567515 29.7789163741 89.1941045376 12.2683658746 27.0918282105 82.7580976987 14.0702210131 32.7120528597 0.0246586244149 0.000458984104009 -0.00180718002865 0.0251301258949 -0.000305663643648 0.000933551551168 0.0246297613855 -0.00043815556535 -0.00064393387173 0.0253117426363 -0.000149349776449 -0.000637359843263 0.025827177138 -0.00016565992367 -0.000540457095112 0.023933489763 7.33029569935e-05 -0.00134340644571 90.6210537251 134.214926392 
42000 89.2987308834 13.4504483054 29.5879807013 0.024855743183 -0.000215144726272 -0.000623899339343 83.9381424436 13.2350224743 32.2433322653 94.6430900074 14.2252130758 28.2561594854 88.6676824066 10.5702397976 28.5810277371 90.3933763628 16.3589530348 29.7241066763 91.7802088454 12.2519175065 27.0395018998 85.0126774385 13.5853102287 32.5807763333 0.0241790103849 0.000222963425478 -0.00163577545358 0.0250234153628 -0.000277239150434 0.000939398011872 0.0247608024459 -0.000601665244385 -0.000666565030929 0.0253598046682 -0.000143571561565 -0.000461298095094 0.0259007490588 -0.00015735959096 -0.00049624092648 0.0240250781418 -8.61563345948e-05 -0.00125043060257 90.6200708477 134.206854679 
44000 91.7877541771 13.4257594095 29.5276151733 0.0249181697168 -0.000278687502685 -0.000587837230551 86.372581854 13.2466929322 32.0747917031 97.1421809273 14.2010007005 28.3495392352 91.1488611009 10.5026574907 28.5150318488 92.9284629547 16.3464430289 29.6852514174 93.9297088929 12.4433435132 26.981108336 87.4248500511 13.5686831567 32.4556199356 0.024505778802 -5.14116231184e-07 -0.00174021431468 0.0249590139098 -0.000209616636597 0.000936179812055 0.0248605359787 -0.000752024461667 -0.000642874500965 0.0253303309309 -0.000104425664844 -0.000326957474982 0.0260511798266 -0.000142598747613 -0.000564991959384 0.0241905936792 -0.000244584398 -0.00124485334415 90.6139138502 134.214467803 
46000 94.2819811531 13.3957967961 29.4719384055 0.0249654255324 -0.000312607877484 -0.000524867323787 88.8368161141 13.2341776513 31.9000822231 99.6333398928 14.1827258067 28.4457077084 93.6385694045 10.4225054239 28.4541822769 95.4593801955 16.3386884812 29.6579062003 96.5359020537 12.4312808378 26.9286677229 89.848250165 13.5361842197 32.3331916298 0.0247751194346 -0.000242569670976 -0.00175041948711 0.0248683693257 -0.000154865085863 0.000990951159975 0.0249293080877 -0.000833457251293 -0.000561606145879 0.0252899710253 -4.55967460711e-05 -0.000224223621293 0.026076286639 -9.62502329528e-05 -0.000473089629108 0.0242840079499 -0.000397715399969 -0.00120497280523 90.6071613166 134.243543385 
48000 96.7804632951 13.3645098942 29.4227484787 0.0250018733782 -0.000308920714808 -0.0004569337202 91.3283693582 13.2001213681 31.7218795626 102.116653951 14.1711621513 28.5481635615 96.133815895 10.3388032424 28.4038358153 97.9874542874 16.338054934 29.6389941741 99.1447635259 12.4246391774 26.8881780215 92.2829521359 13.49158712 32.2143994109 0.0250392150644 -0.000427027888951 -0.00180962491323 0.0247989619388 -8.04392651362e-05 0.00106407876235 0.0249788568241 -0.00082645638759 -0.00044500762069 0.0252827082057 2.67415147685e-05 -0.000149250816049 0.0261013102049 -3.06810101904e-05 -0.000334742661422 0.0243900015996 -0.000490181443425 -0.00116750024161 90.5988492406 134.287631305 
50000 99.2823449852 13.3347235965 29.3816805974 0.025036765373 -0.000281329684136 -0.000359941723556 93.8406434588 13.1511416868 31.5419308161 104.591500458 14.1648547188 28.6600277226 98.6354882231 10.260205541 28.3648493897 100.517547055 16.3420039767 29.6299312129 101.756535316 12.4250042205 26.8632929436 94.7232719753 13.439350832 32.097610959 0.0251942345097 -0.000533553471575 -0.00178717214345 0.0246947882684 -5.2708648155e-05 0.00117583001318 0.0250567373206 -0.000730091704866 -0.000332209780632 0.0253243466859 4.69718059306e-05 -3.03071122468e-05 0.0261332468231 3.75392860386e-05 -0.00015085003166 0.0244071610125 -0.00054020562238 -0.00117234673333 90.5892139087 134.342222716 
52000 101.788126388 13.3092269315 29.351078293 0.0250784870306 -0.000228489123374 -0.000244833306238 96.3648326064 13.0967113516 31.3598879087 107.101151811 14.1426393759 28.2515453375 101.14603534 10.1954485404 28.3377560953 103.054192603 16.3464950112 29.6357111462 104.371518143 12.4333868202 26.858009439 97.1627894256 13.3863345756 31.976798256 0.0252584603134 -0.00054139335152 -0.00185786358554 0.0251650093668 0.000125731133518 0.00112030342078 0.0251576792491 -0.000558510359941 -0.00020578852616 0.0254068563811 3.16878051423e-05 0.000165293756223 0.0261641855375 0.000127045394275 5.08024024412e-05 0.0243585192965 -0.000510623326046 -0.00124778343644 90.5812226103 134.383084477 
54000 104.2977323 13.2893092801 29.3338670072 0.0251092287576 -0.000168904248882 -9.36792856367e-05 98.8857596504 13.0440480199 31.1715424256 109.614421997 14.1537556865 28.3685687829 102.810605859 10.1278781416 28.5272057761 105.59761681 16.3466685902 29.6660502902 106.990052827 12.4502343754 26.8738220276 99.5909593636 13.3384119989 31.8421212113 0.0251541557084 -0.000511369791758 -0.0019265472217 0.0251134462411 8.73021826759e-05 0.00121192482282 0.0251871169174 -0.000589047676883 -0.00026482569659 0.0254414730581 -2.9558109796e-05 0.000452600810245 0.0262097930678 0.000211725155979 0.000261319940678 0.024196667966 -0.000441134218665 -0.00146930565427 90.5786226742 134.3860866 
56000 106.80962879 13.2754515107 29.3332722046 0.0251296652011 -0.000111534845317 8.93614567247e-05 101.397214589 12.9969670045 30.9661629177 112.127144791 14.1610672313 28.4926616921 105.333758463 10.0804107992 28.5090857033 108.138278972 16.3406498211 29.7274811451 109.613535051 12.4750250961 26.9092416022 102.000872174 13.3008619288 31.6808881889 0.0250727421933 -0.000419949625646 -0.00220336715956 0.025152946463 6.06358528303e-05 0.00127046223898 0.0252684291978 -0.000358772151832 -8.70596748828e-05 0.0253574068019 -8.93872312502e-05 0.000775236014425 0.0262629025077 0.000276486498116 0.000439367859532 0.0240200848622 -0.000307033852493 -0.0017628387302 90.588323605 134.312994854 
58000 109.322753515 13.2669432287 29.3515576188 0.0251293848606 -5.54139094582e-05 0.000275408591246 103.901105758 12.96065559 30.7352446655 114.646624179 14.1654343887 28.6227715077 107.85946552 10.0568254047 28.5101978421 110.66631975 16.3304486272 29.8174341351 111.770858807 12.2265785335 26.9596099056 104.9626535 13.4725758549 31.5043478931 0.025031678336 -0.000307354391585 -0.00240083990252 0.0252584707265 1.73012514505e-05 0.00133548501141 0.0252208795273 -0.000118612828436 0.000109857106968 0.0252085812763 -9.56957188635e-05 0.00100484665639 0.0263978043735 0.00037801045331 0.000512045928562 0.0238183210264 -0.000231188001406 -0.00191723381223 90.6039165302 134.147682743 
60000 111.83516681 13.2635060119 29.3872194465 0.0251090742506 -1.62909140736e-05 0.000442405622026 106.396019141 12.4072704232 30.583253897 117.180028791 14.1648361918 28.760927783 109.613676573 10.0537799412 28.8438448859 113.17940763 16.3223447543 29.9247543269 114.419127187 12.2677961011 27.0149896812 107.348950606 13.4470100533 31.3189557168 0.0248024485286 -0.000385462250343 -0.0023262718303 0.0253968857424 -2.51239059338e-05 0.00142273790427 0.0248684652715 -0.00013636904603 0.000124821110032 0.0250508279906 -7.02425830598e-05 0.0011172219168 0.0265760942241 0.000422461929652 0.000600366006744 0.0239111596758 -0.000347217348844 -0.00164546136673 90.6274754204 133.900330898 
62000 114.345635242 13.2649191949 29.4417160628 0.0251052880609 4.23590424847e-05 0.00065571944283 108.894223198 12.3744861786 30.3730043144 119.754431268 14.3661270598 28.6010714327 112.092681798 10.054587231 28.8616830486 115.682332945 16.316498859 30.0426048328 116.935775656 12.5017576203 27.074580238 109.741989064 13.4136946938 31.2130376482 0.0251802945635 -0.000269594180161 -0.00175914742131 0.0257416386854 -6.00628108424e-05 0.00138201620283 0.0247454907771 0.000173872800759 0.00021501964785 0.0250227589939 -5.49477258868e-05 0.00124206203505 0.0268167803918 0.000309102302748 0.000662728917699 0.0238961966645 -0.000352409641058 -0.000470438755755 90.6439715238 133.759607886 
64000 116.853397145 13.2713909199 29.5095201361 0.0250575827659 9.31686422691e-05 0.000698834188189 111.421957131 12.3580818368 30.2244743975 122.317325596 14.3543827189 28.7462170708 114.565682562 10.08691558 28.8764264827 118.179464689 16.3110001471 30.1669728835 119.618219683 12.5311409099 27.1486880317 115.657534412 14.1826089772 31.2849933321 0.0253679670977 -5.49757094299e-05 -0.0011926290619 0.025494081419 -0.000174250321924 0.00150630083022 0.024752016582 0.0004907549039 4.14614961691e-05 0.0249302045303 -6.57869891801e-05 0.00125223995948 0.0268553795669 0.000197810538817 0.000835052391054 0.0231265702643 -0.000185032409106 0.00125263464999 90.6455626231 133.758951463 
66000 119.36178995 13.2837909593 29.581522495 0.0251344712509 0.000153998759655 0.000732418484676 113.918722618 12.8558680786 30.6732310465 124.854207589 14.3317857083 28.9014420224 117.047734837 10.1537522502 28.8693326961 120.672091481 16.3034593533 30.2937061757 122.301207018 12.5435351738 27.2408964272 118.094460438 14.510545583 31.3764905643 0.0248975512216 3.01746105865e-05 -0.000548579658448 0.0252757595997 -0.000255441517193 0.00157262580323 0.0249158120957 0.000829178950586 -0.000169800096179 0.0249402667134 -7.94162136893e-05 0.00126942217707 0.0268515380279 3.08760601891e-06 0.00100874564263 0.0233656125097 -3.1778360641e-05 0.000902533396539 90.6432956654 133.767957471 
68000 121.883509869 13.3016511321 29.6531753521 0.0252721038466 0.000182652387175 0.000717566593354 116.412470525 12.86942037 30.6362939272 127.378227305 14.3075799914 29.0571189904 119.560110764 10.2464665763 28.850813155 123.171822616 16.2974310546 30.4193651745 124.982932259 12.5467379425 27.3412665369 120.44462575 14.5129209897 31.4692427952 0.0248573991049 0.000255067285158 -0.000241076754526 0.0251908512456 -0.000228762922636 0.00153883935841 0.0252186244564 0.00105278136896 -0.000302280916453 0.0250361244829 -6.74068419892e-05 0.00124825926234 0.0268290656987 -5.10184062198e-05 0.00104181597193 0.0235981715748 3.61259903574e-05 0.000947301241385 90.6389693266 133.723738712 
70000 124.414691826 13.3184056123 29.723856705 0.0253698639017 0.000153989838598 0.00068896973493 118.900564576 12.9034511609 30.6168663538 129.941437496 14.1001542184 28.5934120607 122.096005587 10.3526450891 28.8241487086 125.674951156 16.2884822853 30.542038306 127.659862635 12.5363778851 27.4466007304 122.813381084 14.5136242961 31.5625697272 0.0249737715988 0.000434550796609 -0.000161302987329 0.0256566432536 -9.3446424073e-05 0.00136138287741 0.0254917603807 0.00104554695922 -0.000244793519952 0.0250307893492 -0.000104757101906 0.00120238541889 0.0267332677224 -0.00012331025169 0.00104827910923 0.0237906297714 -2.17810880384e-05 0.000920795013964 90.64892269 133.664872774 
72000 126.955113295 13.3338421588 29.7904891971 0.0254053094213 0.000135963276444 0.000651877545038 121.377454727 12.4894488508 30.9299239187 132.504919159 14.1017619335 28.7245574863 124.652176752 10.4531306079 28.8001707473 128.175870797 16.2772118801 30.6603841156 130.328491062 12.5305463699 27.5471138562 126.426154174 14.2911640999 31.6692718053 0.0243005170689 0.000641414048258 0.000146584210214 0.0255823735378 0.000116621907995 0.00127931969686 0.0255754545906 0.000943799838711 -0.000258472094268 0.0249578590011 -0.000133027004432 0.00117475771595 0.0266106801303 -9.841201488e-06 0.000967866986536 0.0238654653833 -0.000306610611719 0.00139591257061 90.6605297257 133.599015406 
74000 129.491438836 13.3439842685 29.855983598 0.0253069542776 7.22203841749e-05 0.000660199052034 123.813413278 12.5594372229 30.9295095973 135.056562895 14.124131556 28.8482221085 128.068907809 10.5112964936 28.6196874856 130.660747477 16.2596205843 30.7802613163 132.980497397 12.5345561668 27.640846974 128.802277162 14.2551350215 31.7832313617 0.0244472554017 0.000725320531592 -0.000176343384883 0.0254568694175 0.000332519194274 0.00120812290589 0.0256532078502 0.000144005622785 0.000575610354831 0.0247301896971 -0.000208638411208 0.00121675663828 0.0264321838798 0.000107868408687 0.000910243876501 0.0236399548328 -0.000407384841029 0.00100851028698 90.6669106852 133.530328806 
76000 132.01463495 13.349423954 29.9218229135 0.0251513961238 4.36284941028e-05 0.000663884652555 126.267838542 12.6322312943 30.8920493902 137.596668013 14.1661468539 28.9689978677 131.421104342 10.4975487992 28.7570730631 133.12199191 16.2384773839 30.9042306935 135.613876025 12.5542736826 27.7280560666 131.804789269 14.4538237225 31.9020495665 0.0246610368488 0.000713964787475 -0.000567492313909 0.0253274511628 0.000504861121324 0.00120561285888 0.0252599130149 -0.000459036509358 0.00106867268883 0.0245026800447 -0.000190115961452 0.00126412095297 0.0262259783642 0.000297009854458 0.000823919986241 0.023265728569 -0.000461122569892 0.00109562459642 90.6720285728 133.429382051 
78000 134.520735987 13.3536630607 29.9879833331 0.0249734421967 4.01386504844e-05 0.0006506936639 128.737368599 12.9846910686 31.1024848532 140.12066989 14.2239901706 29.0882914122 133.936321672 10.4432965472 28.8703061301 135.561200266 16.2247591504 31.0320520285 138.226046425 12.595379278 27.8050256072 134.120823024 14.4112371945 32.0068617817 0.024733918726 0.000542859306418 -0.000713260726885 0.0251474979853 0.000626100038856 0.00118345955474 0.0250545505427 -0.00060168685914 0.00116724028588 0.024288849742 -0.000100264602635 0.00128227424211 0.026033806209 0.000514980348855 0.00069330066676 0.0230649034576 -0.000413042654244 0.000933451421143 90.675376318 133.352809579 
80000 137.010180116 13.3580091939 30.051656986 0.0248228710583 5.11903952772e-05 0.000614669386726 131.226854279 13.0322697802 31.0311776219 142.641228215 13.9258837445 28.7974221417 136.434039195 10.3828497787 28.9863257784 138.777278413 16.2245313338 31.2066043045 140.82418171 12.6564427104 27.8623707318 136.419687163 14.370056502 32.0895492358 0.0250061281942 0.000376407794062 -0.000712965441108 0.025225573065 0.000601149896777 0.000996481310999 0.0249046859839 -0.00058409259869 0.00113355423542 0.0238698240575 7.89846401859e-05 0.00150956012707 0.0259302265964 0.000697152081974 0.000468394414454 0.0229156331329 -0.000394203194848 0.000792565824063 90.6833007499 133.296968581 
