20000 48.421741274 6.91627677475 25.5477844407 0.0190245744895 -2.36053026215e-05 -0.000340670674482 42.7585553171 4.85125891575 26.2897439616 53.894274 9.42328335485 24.8479874353 43.6848658918 4.08529864834 25.9379688638 53.2526090462 9.89277903252 25.0916824711 49.9790333954 7.67748262125 22.6224530869 46.9798959805 5.98405475542 28.4538306323 0.0181342474958 0.00159140974398 -0.000184331898697 0.0206924906995 -0.00160608285675 -0.000535419644558 0.0168058510238 0.000532797909001 -0.000193655202625 0.0213233760862 -0.000816003107997 -0.000519929434198 0.0202531000681 -0.000406150520334 -2.95014695851e-05 0.0176872505028 0.000368477540561 -0.000773325830002 90.5052548416 135.54508583 
22000 50.3286541796 6.91673447837 25.5140690966 0.0191240107392 3.25663792924e-05 -0.000331442244581 44.5881189723 5.00803560061 26.2625488928 55.9460223815 9.26224202449 24.8011443008 45.3790059945 4.13898641015 25.9154365661 55.37775745 9.80881064578 25.0446182047 52.0023232172 7.64072520886 22.6201620929 48.7593468539 6.0196113373 28.3762854991 0.0184609475754 0.00151331491055 -0.000358832934529 0.0203508029998 -0.00161700738187 -0.000400207271187 0.0170885664082 0.000559078531216 -0.000264872183852 0.0211761591762 -0.00088483712273 -0.000437089239178 0.0202373952204 -0.000258160459406 -8.08952042423e-05 0.0178971581579 0.000333203852572 -0.000772275364661 90.5100004075 135.583209281 
24000 52.2478910912 6.9224651305 25.4821930928 0.0192628426804 8.30538524015e-05 -0.000308503300579 46.4472244859 5.15598301572 26.2189984472 57.9663691602 9.10272647246 24.7667013213 47.1003557583 4.19448758141 25.8861293762 56.8368159278 9.74456376495 24.9665326772 54.0284666569 7.62553548853 22.6070288321 50.5603321486 6.05114190345 28.300820155 0.0187915603079 0.0014680775642 -0.000523536652981 0.0200720638579 -0.00156417403654 -0.000282063274232 0.0173504801127 0.000569831728629 -0.000318323739197 0.0213155301341 -0.000216905550205 -0.000419594351425 0.0202965857146 -8.84215942302e-05 -0.000130418025036 0.0181321687754 0.000300318977284 -0.00073923593986 90.5125881071 135.628019512 
26000 54.1813034668 6.93298841444 25.4530287216 0.01940550274 0.000124648507725 -0.000269371210485 48.3257821566 4.53572244148 25.890444703 59.9589839739 8.9481518987 24.7472511984 48.8522393958 4.25518346998 25.8505391514 58.9664562015 9.71959976359 24.932217067 56.0615841466 7.62222418405 22.5944530965 52.3835210987 6.07838664908 28.2299941183 0.0182024068106 0.00120060503315 -0.000269189156656 0.0198103390465 -0.00151650209096 -0.000111465881295 0.0176633590734 0.000608811350864 -0.000376301736 0.0213067232113 -0.000240906297265 -0.000290159028353 0.020376708368 1.6492537444e-05 -0.000123950114296 0.0183371272344 0.000254463134015 -0.000669934638441 90.5107872114 135.68781103 
28000 56.1289101515 6.94771658635 25.428534343 0.0195455523053 0.000172710889861 -0.000220741093735 50.1614710615 4.65312409131 25.8597793216 61.9296582867 8.79994116427 24.7444561855 51.264669351 4.31269282447 26.0953596198 61.0978325132 9.69388621466 24.9101000951 58.1024391341 7.62760949676 22.5834195327 54.2258473077 6.10251194537 28.1672300992 0.0185342082119 0.00119550708306 -0.000340610625594 0.0196146592959 -0.00144288941539 5.18693967751e-05 0.0177634476885 0.000314650704053 -0.000430329761372 0.0213297958116 -0.000279279622639 -0.000163120747434 0.0204407675395 8.54695928953e-05 -6.97858278634e-05 0.0185151957684 0.00022898840367 -0.000586054285514 90.5124532622 135.731483882 
30000 58.0901886928 6.96751871358 25.4089545246 0.0196790533809 0.000224276927603 -0.000170294800642 52.0335650383 4.77248690879 25.821805528 63.9151255652 8.72582054859 24.2037614154 53.0560811644 4.3461191832 26.0510754122 63.2309063192 9.66149705093 24.8998352431 60.1494244443 7.63877130081 22.5786157451 57.1817631916 6.49727702536 28.1321703647 0.0188874401922 0.0011834954961 -0.000409817074594 0.0197960310385 -0.00133820156172 7.4661008325e-05 0.0180537182339 0.000350927832125 -0.000442945527681 0.021340513457 -0.000383994010379 -5.05219539565e-05 0.0205053235635 0.00015308156786 -3.41371945816e-05 0.0187410503422 0.000121041855362 -0.000214509840863 90.5128216503 135.772177049 
32000 60.0645658387 6.99246065312 25.3945863289 0.0198102756512 0.000275136103764 -0.000117654014796 53.9426093396 4.89179589279 25.7767436098 65.8872813928 8.59474747185 24.2193144126 54.8775174554 4.38350697016 26.0063794367 65.365013235 9.61725776231 24.8995090307 62.2020308881 7.65744948503 22.577557997 59.0641968105 6.511385095 28.1187983825 0.0192517187443 0.00116097723216 -0.000472976562876 0.0196726115354 -0.0012818043448 0.000219630111236 0.0183478564363 0.000378147958275 -0.000433430135605 0.0213253778859 -0.000538546722295 3.96310010277e-05 0.0205533440936 0.000220779684319 1.13268485065e-05 0.0189045226583 0.000169713407694 -5.66814000656e-05 90.5147599842 135.790043536 
34000 62.0523793949 7.02241120529 25.3852187853 0.0199463874937 0.000322571415332 -7.15426454566e-05 55.8715434896 4.82763549985 26.2030706162 67.9267663739 9.27481938921 24.3965513869 56.7280727502 4.42429482169 25.9637176992 67.4967135757 9.55655563685 24.9062307052 64.2602204759 7.68168434205 22.5810961635 60.9625154873 6.53216009116 28.1193240712 0.0191713965671 0.00101271897999 -0.00046624245456 0.0209387565228 -0.00108963294039 -8.47585916577e-05 0.0186321215649 0.000415327593223 -0.00040751543537 0.0212694918006 -0.000731602855411 0.00010233658565 0.0206129735891 0.000265007541208 5.65605094162e-05 0.0190672459984 0.00025188202745 6.65043556333e-05 90.517818695 135.784859141 
36000 64.0540858725 7.05693934674 25.3803520482 0.0200869596372 0.000367229783328 -2.83419949752e-05 57.8063289247 4.93339854683 26.1550503923 70.0138237836 9.15953035718 24.3915240861 58.6034909789 4.46968080934 25.9254503361 69.1446500177 9.52918180278 24.5915159467 66.325238301 7.71068956258 22.5892208528 62.8777964913 6.56107063804 28.1314818203 0.0194662339229 0.00104837300709 -0.00046251290133 0.0208050238753 -0.00119611173035 -1.65444760976e-05 0.0188789435051 0.00050133522916 -0.00036040518776 0.0215584929552 -0.00029619401777 9.034890451e-05 0.0206879441345 0.000314907837784 0.000101615791005 0.0192409207161 0.000328077182813 0.000172193957042 90.5226113022 135.750060287 
38000 66.0697431942 7.09582822664 25.378647892 0.0202258242941 0.000407937290897 -7.59965356458e-06 59.7706925058 5.04509543619 26.108510874 72.0861998622 9.03581180449 24.3947951768 60.5026123882 4.52459793867 25.8934312275 71.2998740385 9.49656688321 24.6017834909 68.3987367961 7.74521853861 22.600117568 65.8738806157 6.93343711397 28.1624625097 0.0197837199047 0.00114160517481 -0.000442868678842 0.0206503010073 -0.00125488760713 7.5689110414e-05 0.0191344314542 0.000633726573258 -0.000295314873076 0.0215494128771 -0.000383024762259 0.000116921759554 0.0207831062007 0.000368305247154 0.000112054544881 0.0194398626251 0.000233466035902 0.000319066171473 90.5297262937 135.68292819 
40000 68.0992132962 7.13830325437 25.3785671287 0.020362419808 0.00044039755479 3.01307518544e-06 61.7696212656 5.16676233977 26.0648007035 74.1430228061 8.90844187927 24.4089776894 62.4273328729 4.58975932074 25.8688993045 73.4562168364 9.45778531839 24.6131109938 70.4839023917 7.7846452109 22.6116911885 67.824337376 6.95837955563 28.1945162054 0.0201624495609 0.00123938947881 -0.000411250535966 0.0205012808937 -0.00126288799162 0.000192266472395 0.0194016949095 0.000714458621952 -0.000212635078072 0.0215593504629 -0.000431785276436 0.000131448774709 0.0209117711921 0.00041185647207 0.00011556601583 0.0195685320566 0.000260312978075 0.000312935130439 90.5381354331 135.591885892 
42000 70.1421883386 7.18371985937 25.3788663282 0.0204936059243 0.000467335362783 2.32048205714e-06 63.8082184495 5.29661212777 26.0256283702 76.1847413821 8.78119698029 24.4343354262 64.3804922725 4.66271820108 25.8527108759 75.0348252217 9.42749283447 24.3675812532 71.5317997822 7.65323324324 22.6157942387 69.7868340623 6.98576475151 28.2244512337 0.0205664389785 0.00131637865678 -0.000357276943135 0.0203471195665 -0.00125035652884 0.000286747989061 0.019682666416 0.000788542595525 -0.000120799916478 0.02186381676 5.24953697877e-05 3.18463086453e-05 0.0213037099071 0.000678746092211 -2.77112279601e-05 0.0196787374889 0.000287365088031 0.00028233655607 90.5471684046 135.489854395 
44000 72.1979946468 7.23181075123 25.3785186909 0.0206211720011 0.000492682776013 -1.05946667702e-05 65.8861573141 5.43527577662 25.9930268656 78.2120127263 8.65773890777 24.4665161046 66.3631581297 4.74595697949 25.8449758716 77.2252786213 9.43444283834 24.3686936212 73.6690947754 7.71667343342 22.6129362565 71.7602570468 7.01620069572 28.2503599185 0.0209536015849 0.00142343669029 -0.000285814510687 0.0202234537697 -0.00119503241029 0.000326106980288 0.0199829837095 0.000906464519927 -4.19793007872e-05 0.0219755750867 6.89336750681e-05 -1.47499811208e-05 0.0214372093207 0.000591016245947 -2.8627967609e-05 0.0197893715419 0.000322526475958 0.000235605290989 90.5560011185 135.380068438 
46000 74.2666368558 7.28184892032 25.3766647005 0.0207503124146 0.000505106768739 -2.65845864832e-05 67.9770728519 5.09152478614 26.0713448197 80.2987060231 9.00677593368 24.3562922782 69.0435073342 4.83447956535 26.1421060495 78.7266147119 9.44655997598 24.1825288992 75.8189007498 7.77063522054 22.6102328141 73.744196609 7.05007633217 28.2712032139 0.0206260060779 0.00130241084944 -3.07316307985e-05 0.0210790442426 -0.000906840962761 9.66483269621e-05 0.020024624355 0.000923874290638 0.000123418048207 0.0224118895046 0.000382300139571 -0.000136481568071 0.0215597329895 0.000486646445074 -2.68589898995e-05 0.0198896262293 0.000356881863697 0.000184036691214 90.5647760308 135.2601579 
48000 76.3483012301 7.33263253302 25.3728805419 0.0208819271199 0.000512212233632 -5.03313837067e-05 70.0583158215 5.23407453448 26.0707436822 82.4097988649 8.91592978397 24.3660955241 71.0593939934 4.93499759176 26.1573402771 80.9769067936 9.48051222716 24.1667712317 77.9807442792 7.81380464359 22.6071794587 74.7082496409 6.89869860234 28.2878198654 0.0209468007238 0.00152127659519 2.00697959101e-05 0.021149818153 -0.000921030058365 0.000101312569078 0.0202457403113 0.00108541412515 0.000180837706452 0.0226042244401 0.000282345950466 -0.000180980646296 0.0216824475486 0.000377835548163 -3.86610574859e-05 0.0202137986378 0.00082068560624 0.000210552608495 90.5705778216 135.1282604 
50000 78.4428330394 7.38325071579 25.3667735369 0.0210064245031 0.000496005255438 -7.11475599778e-05 72.1701918919 5.40101770008 26.0735480338 84.5300501588 8.82195114 24.3759231006 73.0948067441 5.05167254777 26.1769469921 83.244866642 9.5020011593 24.1474056184 80.1545256374 7.84582256516 22.6029456961 76.738957399 6.9846677501 28.3073484577 0.0212517626689 0.00181127612604 3.49494892354e-05 0.0212318800846 -0.000997900633807 0.000127487641708 0.020405181058 0.00122816719285 0.000216014612459 0.0227621480039 0.000141089775261 -0.000203171214323 0.0217956721836 0.000261379688548 -4.19261032932e-05 0.020405865144 0.00090040109728 0.000177957487132 90.5778322027 134.983236833 
52000 80.5494184009 7.4318807647 25.3584410654 0.0211257895371 0.000472865565853 -9.71725001734e-05 74.3060797911 5.59597597742 26.0771081685 86.6588872802 8.72010010199 24.3869090943 75.1406057714 5.18538303716 26.199469339 85.5288361722 9.50895748851 24.1254754893 82.3398834327 7.86626282983 22.5978955188 78.7890135499 7.0769213134 28.3230984813 0.0214608104542 0.00211816542055 4.05904837879e-05 0.0213002394846 -0.00107989263766 0.000126636429808 0.0204769053656 0.00144501567243 0.000239664494726 0.0228988910137 -1.69659726584e-06 -0.000222515806257 0.0219091690638 0.000147567199465 -6.09917045681e-05 0.020597314989 0.000933425952503 0.000138432360574 90.5833813713 134.825612242 
54000 82.6675887312 7.47810095742 25.3468197017 0.0212343295051 0.000449864844746 -0.000135802648196 76.4572628349 5.81676311852 26.081208226 88.8336420512 8.93093366802 24.0590456521 77.1890885945 5.33738726123 26.2245563862 87.8286222531 9.50459523085 24.0986170877 84.5344236438 7.88073969689 22.5875294281 80.8575866759 7.17049580728 28.3372737081 0.0216226361136 0.00237460646892 3.70919884076e-05 0.0220358379877 -0.000901579634494 -4.41910541696e-05 0.0204638469513 0.00156898550575 0.000271785953224 0.0230925884237 -7.44822912805e-05 -0.000312907798566 0.0219379016613 0.000208153059482 -0.000166180177008 0.0207848493871 0.000964404972005 0.000124981181911 90.589393441 134.644934342 
56000 84.7960444584 7.52099839724 25.3304387023 0.0213324046637 0.00040988988369 -0.000194563667171 78.6202967286 6.05739289602 26.0840861585 91.0395244534 8.83830191844 24.052968622 79.2283497804 5.50083811727 26.2524945208 90.1467585208 9.49408095152 24.0634392508 86.7386120944 7.88906993763 22.5702906084 82.9480411029 7.26673540703 28.3471685103 0.0216931205502 0.00248037648867 1.74842002146e-05 0.0220798460536 -0.000939377237679 -8.95806896792e-05 0.0203073203954 0.00177001215876 0.000269343749989 0.0232793085615 -0.000128252111304 -0.000406816081142 0.0220774153839 7.87514159122e-05 -0.000220622311455 0.0210972649197 0.000815814396194 0.000114945629954 90.6035068035 134.441932742 
58000 86.9343378323 7.5609443707 25.3077308038 0.0214396588293 0.000383211859459 -0.000261167600279 80.7788710268 6.01795651083 26.4616478768 93.2446870736 8.74196298852 24.0437212685 81.2578104205 5.67534235948 26.2788148362 92.4814834582 9.48028658452 24.0183877792 88.1108561419 7.88195199253 22.5388726838 85.0573163036 7.3551629444 28.3496382187 0.0211930020611 0.00236621501222 0.000145476288449 0.0220262354535 -0.000963093642354 -0.000116384394776 0.0203053578532 0.00167821008963 0.000266799073198 0.0234012255676 -0.00016932307273 -0.000480541909627 0.0224470987538 0.0001801787054 -0.000349399526429 0.0211264861699 0.000869825232767 -4.02989247672e-05 90.6154878449 134.284337876 
60000 89.0842781833 7.59861008292 25.277622081 0.0215632246067 0.000377549542689 -0.000344319135038 82.9185038932 6.25561096476 26.4749239131 95.4416410467 8.64360804538 24.0317529979 83.2972195658 5.84300022957 26.3081587441 93.979436978 9.4850383304 24.0395285502 90.3590858331 7.89778747701 22.4998959476 87.1753763351 7.43936608679 28.3394836585 0.0215403341203 0.00230115034727 0.000142192335919 0.0219142315175 -0.000991630300262 -0.000127685116435 0.0204806583908 0.0018894217883 0.00033945675041 0.0236655471803 0.000105775860424 -0.000674573426907 0.022514239685 0.000143012622221 -0.000437869739191 0.0212165363993 0.000895445632761 -0.000196245412484 90.6241540505 134.136163706 
62000 91.2477604621 7.63743012629 25.2389671715 0.0217044132279 0.00040715507964 -0.000425772978304 85.0863370108 6.49491594984 26.4875106292 97.6279731596 8.54384978883 24.0169064409 85.354428449 6.05934986029 26.3379227359 96.3551259309 9.49977170842 23.9662780775 92.6141496904 7.91155425351 22.4509136246 89.3049977359 7.52224921638 28.3167540566 0.0217952649205 0.00246195001992 8.94525517549e-05 0.0217954655044 -0.00102270767199 -0.00014914129352 0.0207123817516 0.00223478034435 0.00023922196979 0.0238543356296 0.000178014353294 -0.000782343522725 0.0225911247629 0.000132120844538 -0.000538441840471 0.0213511888782 0.00071105304027 -0.000224620841736 90.6275457862 133.982077794 
64000 93.4255118067 7.6763735696 25.1937819431 0.0218558439101 0.000387834658518 -0.000475211117204 87.2842407506 6.74169553738 26.488415611 99.8723913797 8.83615460615 23.4881947683 88.1411259396 6.17994962597 26.0652844197 98.7502131908 9.51812617954 23.8836920163 94.8766615036 7.92573283315 22.3949120109 91.4445471267 7.60137493764 28.2825050226 0.0221984409263 0.00242419229689 -7.57735671532e-05 0.0226422231096 -0.0010354270907 -0.000440101484614 0.0206076530813 0.000623411032473 0.000192275360547 0.0240389950563 0.00020781430664 -0.000867190357516 0.0226645423611 0.000156835040255 -0.000601866920787 0.0214826908243 0.000820482211031 -0.000432849376513 90.6385840577 133.852324047 
66000 95.619787863 7.71426363978 25.1456490009 0.0220419028063 0.000349415147782 -0.000476627285138 89.5228470666 6.97361422144 26.4709933075 102.125441058 8.72745850614 23.4496769676 90.1991897774 6.2867228849 26.0891308106 101.161429363 9.53563160306 23.7974982947 97.1491371141 7.94317567548 22.3333105033 92.1983584385 7.22056750847 28.2798286687 0.0224976752835 0.00226184382491 -0.000251667636233 0.0224691701047 -0.00111674323891 -0.000334075592203 0.0207206905566 0.00119548732862 0.000199887480292 0.0242140245704 0.000139874679256 -0.000838983463011 0.0228002321855 0.000185549838308 -0.000616319789975 0.0212481899137 0.000940944915973 -4.02681182883e-05 90.6532551428 133.73259091 
68000 97.834884246 7.74656539184 25.0989096552 0.0222594629294 0.000300853287596 -0.000463748914193 91.707387891 6.64596311684 26.3625471115 104.384709049 8.88647707462 24.1011024944 97.1409542277 6.3502030666 25.3929244469 103.595611299 9.546183752 23.7156754115 100.173226701 7.91848192356 22.2652551654 94.3312497441 7.30197961985 28.2695112898 0.0216268470841 0.00194395927204 -0.000174059015172 0.0225683516304 -0.00106687695469 -0.000278066440525 0.0199489328408 0.000214826173076 -0.000294867419252 0.0244371617143 6.1164473791e-05 -0.000813902698324 0.0228171048223 0.000218573523829 -0.000690418993243 0.021422683992 0.000720983352858 -0.000188396701198 90.674764377 133.60495156 
70000 100.070157824 7.77652950754 25.0537549263 0.0224380340423 0.000292668739759 -0.00043577533098 93.8778715669 6.8308449486 26.3445307302 106.696547065 9.23732010573 23.6683632157 99.1529387686 6.37613435411 25.3618132618 106.043372456 9.5461756131 23.6364071362 103.394921019 8.54914220809 22.1958165443 96.4838603935 7.36628958402 28.2407430432 0.0218064000528 0.00190469080952 -0.000170278485238 0.023689694798 -0.000868805181183 -0.000451977898188 0.0202618293503 0.000279386736379 -0.000343275257831 0.0245091551119 -6.3057423084e-05 -0.000754493845574 0.0235760996002 0.000181301724004 -0.00079831370338 0.0216406200881 0.000535652222623 -0.000364150414788 90.6746615232 133.575396032 
72000 102.323458684 7.80524103722 25.0106433019 0.0226287988961 0.000274158034766 -0.00043095938631 96.0891405747 7.03140655467 26.3119910636 109.060720138 9.14003856838 23.6304287468 100.872390958 6.37703762152 25.8299457149 107.646781684 9.56944266537 23.5485486169 105.762248766 8.5659343199 22.1190766573 98.6599044254 7.41258898015 28.1921038748 0.0224688031018 0.00209548125829 -0.000488601426761 0.0235879292394 -0.00106822260096 -0.000307330024603 0.0204453611422 -0.000116238582053 -0.000255802047599 0.0249218142568 0.00027828762393 -0.000760057929657 0.0237687406234 0.000147595763907 -0.000732458888119 0.0218793721974 0.000416732596224 -0.000625305770749 90.6800750533 133.550828114 
74000 104.592789026 7.83084993859 24.9688020249 0.0227503138446 0.000250740047208 -0.000403099859823 98.2996979086 6.91715176594 26.7556697937 111.402761844 9.02285975571 23.6063858444 103.273643778 6.3266831045 25.3223973045 110.140848974 9.59084207765 23.4783594416 108.144297363 8.5780082066 22.0501471852 100.850590225 7.44742431353 28.1215307563 0.0216155668585 0.00168933693159 -0.000221514606892 0.0232239573209 -0.00126562902868 -0.000184214280457 0.0207114792389 -0.000199721254622 0.000166329129375 0.0249377739238 0.00015035217706 -0.000644666001353 0.0238534965572 8.9915938915e-05 -0.000638382628802 0.02190171835 0.000263669594941 -0.00074857165747 90.6903042438 133.566938368 
76000 106.87414134 7.85648638253 24.9305994266 0.0228715024987 0.000264811163975 -0.000358790958512 100.486635038 7.08767622193 26.7195516569 113.704033222 8.88906726912 23.5936676088 105.365431573 6.33450425624 25.3265806431 111.928616454 9.6107965264 23.2269672902 110.531385659 8.58282733691 21.9911935576 103.043097067 7.46785351648 28.0420688007 0.0220970231294 0.001839895222 -0.000539396834238 0.0228335339547 -0.00139863534566 -6.61037060294e-05 0.021123852925 0.000171836586021 -4.00544088302e-05 0.0250355889862 0.000157174339475 -0.00062134226144 0.023882889384 -3.52024676978e-06 -0.00054225743557 0.0219431231841 0.000159548614487 -0.000818673973524 90.6913292209 133.574457317 
78000 109.166125572 7.88224346561 24.8974432887 0.0229635049641 0.000245853406559 -0.000304879873441 102.729220772 7.26777248978 26.6459956667 115.966516957 8.74595384951 23.5916422024 107.495399706 6.35182910043 25.3225455732 114.430228543 9.61929452802 23.1709894588 112.920501062 8.57546911221 21.943426996 105.245926319 7.48278203076 27.9608953638 0.0228748557002 0.00176523035109 -0.000884662055877 0.0223792280769 -0.00145158417288 2.40978406879e-05 0.0214410821587 0.000104459760629 -3.47861027906e-05 0.0249637602289 9.88165708638e-06 -0.000497485808078 0.0238889896314 -0.000144980599131 -0.000418754918886 0.0221490491368 0.000174281561226 -0.000799435915697 90.6935755087 133.588469989 
80000 111.465602929 7.90602002942 24.8698008651 0.023019704751 0.000235568451719 -0.000247376423477 105.063663374 7.43744549131 26.5420878143 118.227223667 9.25300045952 23.4119772622 109.644899295 6.36362961097 25.319876465 116.918295254 9.61054165114 23.1287205335 115.305722374 8.5536287062 21.9083875497 107.471083498 7.50318858701 27.8826329678 0.0237346862353 0.00160577796263 -0.00116730386205 0.023762539234 -0.00121681345934 -7.12476697546e-05 0.0215457216245 0.000208878200943 -2.4870949738e-05 0.0248006282306 -0.000184947822514 -0.000340645859041 0.0238078037347 -0.000293515524512 -0.000280913436787 0.0223308718097 0.000236203559186 -0.000758663605993 90.6916117314 133.653360146 
