0 42.3423417154 34.7643140371 6.19837628642 0.0 0.0 0.0 38.8696841354 33.3685044453 6.54508241846 45.8149992955 36.1601236289 5.85167015439 40.2445368084 31.9182593852 5.72833873923 44.4401466224 37.610368689 6.66841383361 42.9293267589 34.3322269854 2.35691180807 41.7553566719 35.1964010888 10.0398407648 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7531981149 132.928481013 
2000 42.8279428309 34.7642722645 6.19656326003 0.00723175866418 -3.15360762424e-05 3.25159152101e-05 39.4944135161 33.3840279499 6.55334866333 46.2231667097 36.1487331573 5.84369780761 41.1863824294 31.9143651941 5.27242593295 44.3726304258 37.6181877631 7.12184757643 43.1689120523 34.3395339235 2.35020006162 42.3601442759 35.1858588464 10.0415612066 0.00946281028298 0.000238417704628 0.000271772441625 0.00575102676897 -0.000243787029229 -0.000114048641802 0.00928249186604 -0.000193578815652 6.74651112903e-05 0.00372382020279 0.000228153116807 5.27487570776e-07 0.00335421472702 0.000118631962214 -0.000105963080106 0.00936327948058 -0.000215492239566 0.000143920870916 90.8781915875 132.118230161 
4000 43.6490698671 34.7579811971 6.20114026447 0.00891066348461 -7.61360944513e-05 4.99317961278e-05 40.4760039795 33.6236131067 5.3550054641 46.9323121958 35.9230917214 6.65854718639 42.2434202804 31.887661572 5.28551104548 44.792449249 37.6429199509 7.12304879289 43.5298823661 34.3451285108 2.339778251 43.4595637706 35.1682626793 10.0578553401 0.00962080205984 -0.00037669764064 7.17395133427e-05 0.00814935907797 0.00040865833087 0.000266894429933 0.0114706398118 -0.000249442100414 0.000163603305342 0.00459169209998 0.000216482571227 3.88583314696e-05 0.00373448578615 -3.47293581119e-05 -9.09888218858e-05 0.0122395819642 -5.41538017944e-05 0.000157973891994 90.9087564864 131.861993889 
6000 44.5750854438 34.7505310574 6.20552522465 0.00949192383582 -7.27352775014e-05 3.28893021375e-05 41.4179243221 33.4378089815 4.42490818704 47.8036613461 35.720416203 7.57110014096 43.42685452 31.8747790012 5.30042520312 45.2869498627 37.6558621549 7.13482539569 43.4597123238 34.7218259795 2.32772607635 44.7476761543 35.1784061246 10.0710451889 0.00894500526475 -0.000513902225052 0.000310897896828 0.00975231790391 0.000479935929782 0.00021064556448 0.0120149526495 -1.01831612524e-05 0.000114949048624 0.0052884172166 3.4252342041e-05 0.000215727530399 0.00380199701398 -6.82089354703e-05 -0.00012534806478 0.013281302833 0.00022336797079 0.00010568886997 90.8587976396 132.088757335 
8000 45.5306125026 34.7434405173 6.20735719855 0.00956473458317 -6.94313290349e-05 3.10882197952e-06 42.2341547538 34.0392503067 3.6855193098 48.7623651035 35.4292973167 7.13616820173 44.6238395555 31.8834936003 5.3087749276 45.8459319508 37.6510901033 7.16483478134 43.8590989691 34.7295348042 2.31907884652 46.0811574318 35.2031631196 10.079214484 0.00694835721119 -0.000149884572895 0.000140324860421 0.00969740088251 0.000622456505284 0.000232955588752 0.0118649219186 0.000164675666702 6.06199184426e-05 0.0058600754806 -0.000119659356119 0.000356658058861 0.00416888445997 0.000195793619557 -5.7970177773e-05 0.0132858146599 0.000226614272619 6.00440418124e-05 90.8002517236 132.402115593 
10000 46.4809252776 34.7364328195 6.20617662692 0.00942170034275 -6.93031024449e-05 -2.73037154594e-05 42.8999446675 34.0107117641 3.33031593155 49.6958236367 35.5069112772 7.14554375783 45.7957800617 31.9036326814 5.31441659484 46.4511171524 37.6336784966 7.19992237302 44.0092764729 34.4120218095 2.31274244247 47.3938814085 35.2197762681 10.0810374468 0.00664493983461 -0.000342887385753 0.000280936022704 0.00896013169993 0.000929269835166 -8.95993526079e-05 0.0115722075246 0.00022069657351 6.13261930989e-05 0.00620826992519 -0.000225591427956 0.000326320465161 0.00456125950209 -3.8116061849e-06 -0.000109951396508 0.0129478400232 0.000100344141557 -8.81074846245e-06 90.7469709796 132.713174861 
12000 47.4133642905 34.7288259933 6.20196586125 0.00922618302845 -8.35497003812e-05 -5.73637343159e-05 43.5527130698 33.9238240233 3.02353814084 50.7384309035 35.2111260301 8.43951654788 47.07224921 31.9200345709 5.82080658957 47.0827506436 37.607220796 7.22673887755 44.4809430907 34.4150899177 2.30385704222 49.3499048532 35.2116525552 10.079493917 0.0066993760319 -0.000519991971787 0.000684930801013 0.0103847442612 0.00115178812386 -0.000362308901796 0.0122985346877 0.000103795445983 0.00018753060595 0.0063901337665 -0.000293201730034 0.000204190779949 0.00486573212013 5.0624334201e-05 -5.6979081685e-05 0.0123180485214 9.09468005838e-05 -5.33924313439e-05 90.6970226845 133.020358571 
14000 48.3266378972 34.7193387609 6.19500875609 0.00904464921877 -0.000106703653708 -7.83627463544e-05 44.2541319698 33.8673809679 3.10509205631 51.9509123138 34.4205626392 8.89875081905 48.2852108488 31.927451875 5.83385863795 47.725239583 37.5754488377 7.24224043925 44.9817684478 34.4198083223 2.30344615416 50.5707666469 35.2185220478 10.0623402003 0.00734033760744 -0.000634815361171 0.000971672038078 0.0121498688985 0.000591433002488 -0.000627405256428 0.0119692898 4.82511352816e-05 7.41894613451e-05 0.00644411159844 -0.000334440812611 0.000113316207419 0.00514885720365 3.66485227094e-05 5.92691898674e-05 0.0120924542794 6.97431315473e-05 -0.000302274625921 90.6541994546 133.307989504 
16000 49.2237901252 34.7075046566 6.18640841165 0.00890429124678 -0.000129606423141 -9.23942396584e-05 44.9228760391 34.151149074 2.74598019868 53.1564914134 34.0490502159 9.15100026355 49.4687193566 31.9301920461 5.83584976596 48.4625350486 37.5418488246 6.69729721974 46.1824690378 34.3321239052 2.30843939991 51.132032834 35.214666818 10.0264815343 0.00656462995743 -0.000427593186089 0.000921173882979 0.0127940466809 0.00123013958439 -0.000874419351024 0.011699747297 1.44522253302e-05 -4.2637856176e-05 0.00599670371101 -0.00028551201541 0.000132695064133 0.00526414927188 8.24814461325e-05 3.68792920491e-05 0.0120836343684 -7.76489671351e-05 -0.000447064897625 90.6162724478 133.597798093 
18000 50.108619416 34.6938490299 6.17714542532 0.0088002877462 -0.000142641250761 -9.20286662613e-05 45.6123090167 34.0976647085 2.85579416797 54.3920496369 34.0037723104 9.07709038646 50.6276036166 31.9315431188 5.82659045566 49.0642404965 37.5126835425 6.71339185086 46.7244839624 34.3378520061 2.31727097233 52.3314961291 35.2054678235 9.96969580365 0.0072254747744 -0.000631822193059 0.00122947960386 0.0121993122031 0.00078609690702 -0.00115460886778 0.0114763465533 1.27941755111e-05 -0.00014873343788 0.00603807012281 -0.000306405250554 0.000190450814636 0.00558225733576 3.38030472677e-05 0.00015384606981 0.0119038123184 -9.77341046471e-05 -0.000691192287208 90.5832234123 133.892085047 
