20000 39.989288634 20.5777467617 17.6424710579 0.032075916042 -0.000175281106444 0.000156687146265 36.7162014019 21.8186058933 16.2565354062 43.2680433919 19.3396525704 19.0243696378 41.0966604835 17.0990269908 16.8639402894 38.8742826707 24.0553704403 18.4212184335 39.1236167002 19.9773155674 14.1010722064 40.8469619117 21.1746594764 21.186835542 0.0317447159424 -0.000154757328355 0.000972548099269 0.0324239879061 -0.000187592608803 -0.00066811064374 0.0316767651812 -0.000321625010405 0.000192989269288 0.0324744494319 -4.24192714916e-05 0.000125512827432 0.0310219941068 -0.000504363368385 0.000459477246625 0.0331307126972 0.000145601581178 -0.000148839544166 90.7315959491 132.929103102 
22000 43.1935394164 20.5619872692 17.6520396898 0.0320240930999 -0.00014351838719 3.16930561865e-05 39.8872620545 21.8034499909 16.349343981 46.5064206737 19.3242581805 18.9500970374 44.2627247613 17.0714793912 16.8773823746 42.1164954013 24.0517893051 18.4272237024 42.2219793182 19.9284857212 14.1431408701 44.1570399771 21.1911681725 21.1641554374 0.0316924112062 -0.000157595698641 0.000875303829581 0.0323702048353 -0.000123614571525 -0.000825870459235 0.0316674596809 -0.000222042816452 6.48292741161e-05 0.0323820646046 -3.31520320632e-05 -4.19018002707e-06 0.0309636493784 -0.000473992209001 0.000367310183294 0.0330854020298 0.000180030968778 -0.000308631283477 90.7316236819 132.92596537 
24000 46.3961624953 20.5489579981 17.6486329591 0.032036575994 -0.000120882591954 -0.000102007324954 43.0562474686 21.7868536418 16.432067309 49.7436828817 19.3154485407 18.859806728 47.4317804493 17.049671244 16.8775348239 45.3522490046 24.0479240932 18.4208588057 45.3180741703 19.8827609539 14.175448162 47.4660870009 21.2102280182 21.1251585035 0.0316965481739 -0.000181318414004 0.000783658057931 0.0323846096015 -5.56413027995e-05 -0.00098850722251 0.0317294228041 -0.000195184953344 -6.97624216485e-05 0.032337617465 -3.83377208166e-05 -0.000123938413031 0.0309676477767 -0.000446708358838 0.000301815592359 0.0331007446464 0.000195022002202 -0.00047594321634 90.7301402795 132.921283664 
26000 49.6024915267 20.5364072928 17.6297300808 0.0320978695118 -0.000130601417636 -0.000278691618988 46.2280631132 21.7657445682 16.5028397397 52.9852084209 19.3119099844 18.7506891339 50.6115216687 17.0315713547 16.8598024311 48.5848591483 24.0410356468 18.4014333547 48.4185861972 19.8390964379 14.1955259705 50.7780678077 21.2284902826 21.0673855735 0.0317488903741 -0.00024616670572 0.000635197456469 0.0324508194685 -1.26932239632e-05 -0.00118996897075 0.0318734541983 -0.000171154543928 -0.00028560133336 0.032321596134 -9.27452056731e-05 -0.000269778061174 0.0310484937262 -0.00043612155562 0.000148758295916 0.0331401751959 0.000170082595109 -0.000678506724878 90.7294938827 132.916191996 
28000 52.8171711733 20.5226819092 17.593681721 0.0322046460009 -0.000145627435779 -0.00044750879174 49.4080746028 21.7375722183 16.5582323533 56.2348437458 19.3126978375 18.6226417605 53.8072374829 17.0153611069 16.8222578733 51.8181272995 24.0295331206 18.3675344801 51.5303752509 19.7958731649 14.2008381937 54.0956772425 21.2444796605 20.9900249267 0.0318583335692 -0.000317137195292 0.00047182922109 0.0325474894434 2.36183698934e-05 -0.00136735476807 0.0320504118184 -0.000153442807334 -0.000476118053062 0.0323542904997 -0.000145720366111 -0.00041489658386 0.0311909694287 -0.000429556252221 -6.57962735258e-05 0.0332171159116 0.000148080688534 -0.000871703865679 90.7285288794 132.911440124 
30000 56.0447760942 20.5086340575 17.5414358271 0.0323594907235 -0.000122963919884 -0.000582114026967 52.6025102605 21.7039935734 16.5967282791 59.495468775 19.3175823915 18.4788940385 57.0222897598 17.000798139 16.766898539 55.0577222437 24.0152520893 18.3190351016 54.660233829 19.7533059106 14.1909837653 57.4214392348 21.2599686054 20.8950484571 0.0320371002343 -0.000341937344251 0.000308496586194 0.0326731177789 8.73330005576e-05 -0.00148946964244 0.0322681006474 -0.000120626106881 -0.000617402439957 0.0324499613057 -0.000133090188652 -0.000544646451857 0.0314098916447 -0.000416277468993 -0.000100678847938 0.0333104762209 0.000178144008711 -0.0010150877284 90.7277196122 132.908351755 
32000 59.29072052 20.499042435 17.4772090042 0.0325691163104 -7.06996457951e-05 -0.000712257077091 55.8114491775 21.0310291969 16.2820886882 62.7777230122 19.9709059105 18.6679771715 60.2614794892 16.9916242474 16.6997365251 58.3100001529 24.0042776033 18.2578297216 57.8151471897 19.7144566573 14.1700917199 60.7588461985 21.2811754974 20.7871820314 0.0322138846209 -0.000335725701294 0.000184419922171 0.0329170349236 0.000187063956733 -0.0016169046655 0.0325269183395 -6.947498466e-05 -0.00074151973219 0.0326082005638 -8.72822469828e-05 -0.000684621408828 0.0317035144671 -0.000362938536763 -0.000262876835089 0.0334452160289 0.000237165528856 -0.001148329678 90.7294334054 132.909127596 
34000 62.5595240599 20.4955066446 17.4001262696 0.0328067286742 1.15119276464e-05 -0.000816441215547 59.0471434921 21.0007431103 16.2923606503 66.0789236025 19.9931847805 18.5031419034 63.5268297633 16.988987437 16.6206141954 61.5816350595 23.9989265585 18.1830602447 61.0005205147 19.6821588233 14.135742133 63.7238808662 21.9224175798 20.6697158209 0.032513552564 -0.000249637792783 3.30966183447e-05 0.0331021466292 0.000265226297937 -0.00165989895475 0.0327778976012 1.04024885895e-05 -0.000835289372926 0.0328279645868 -3.770693935e-06 -0.000798548422672 0.0320083696867 -0.000271475661195 -0.000420975629631 0.0335758406776 0.000294620110601 -0.00119996812078 90.7313409935 132.911040543 
36000 65.8517250583 20.5039355971 17.3174991481 0.0330329981208 0.000167583568566 -0.000819632449883 62.3118082518 20.9844105545 16.2900650093 69.3982087942 20.0247908482 18.3393522168 66.8143522834 16.9978349409 16.5395208421 64.8769056007 24.0067946083 18.1002060959 64.6023654504 19.0481554063 14.0894667917 67.0894607724 21.9595585809 20.5499856232 0.0327894225917 -6.23682763445e-05 -4.34443993708e-05 0.0332611844481 0.000380670647051 -0.0015868644352 0.0329856809913 0.000163909222896 -0.000800623991841 0.033072712917 0.000176073034464 -0.000841898986316 0.0323426918831 -0.000100574249429 -0.000429820688864 0.0337220475324 0.000465219328238 -0.00118323228796 90.7297556908 132.911069834 
38000 69.1657190991 20.5281699385 17.2356816157 0.0332449827587 0.000307302563688 -0.000809028510329 65.6041019455 20.9883097696 16.2804661755 72.7328713425 20.0682420518 18.1848826943 70.124010601 17.0183006088 16.4602711937 68.1956575201 24.033534742 18.0145758446 67.8516886234 19.045749079 14.0447961842 70.4682025108 22.0125279739 20.4320269979 0.0330469070529 0.00012535623631 -0.000128887528825 0.0334217974527 0.00047294689648 -0.0015004908425 0.0331856838428 0.000262873978428 -0.000764055290362 0.0333064611101 0.000345942793126 -0.000856117358309 0.032638958099 4.34738541527e-05 -0.000499765276507 0.0338592381227 0.000589832265353 -0.00116276923693 90.7278075051 132.922931053 
40000 72.4991336231 20.5655386552 17.1585485166 0.0334147327158 0.000439902408085 -0.000710969147455 68.9204130839 21.0114949754 16.2675854711 76.0827418328 20.1190324939 18.0420736235 73.4497012313 17.0498060358 16.3897694613 71.5370806996 24.0760942913 17.9304258625 71.6171961104 19.1581114043 14.0037462 73.3685629131 21.9755911636 20.320602416 0.0332616099933 0.000341298148665 -0.000105508497891 0.0335643319921 0.000539192059089 -0.00133483573072 0.033309771224 0.000369520511463 -0.000608562712334 0.0335230056357 0.000510548532892 -0.000814900944167 0.0328036441287 0.000167725690271 -0.000240669653268 0.03398472625 0.000708394415209 -0.000980348562662 90.719306904 132.931322306 
42000 75.8469184372 20.6141421688 17.0923308711 0.0335359623065 0.000526577066347 -0.000607888559852 72.2554316447 21.0532408205 16.2597197135 79.4430717599 20.1738005264 17.9168915532 76.7838636734 17.0899677546 16.3354921506 74.8982749797 24.1332699755 17.85225984 74.9103954865 19.1801630428 13.9640646951 76.7710005294 22.0516679405 20.2279992182 0.0334296561328 0.000493579128995 -5.16932146856e-05 0.0336483964734 0.000551839323231 -0.00116230361628 0.0333847748568 0.00044344204043 -0.000478471439069 0.0336896393533 0.000621341972229 -0.000744942055679 0.0330015334251 0.00028342897842 -0.000225430051001 0.0340518449514 0.000792095740824 -0.000867825121844 90.7181688888 132.947577396 
44000 79.2057453197 20.6696390551 17.0382844646 0.0336344271771 0.000566679348475 -0.000474506734303 75.604478877 21.1086643296 16.2589845265 82.8113767622 20.2288758256 17.8094832096 80.1255846587 17.1347021489 16.2939743049 78.2748013492 24.1996205419 17.784088623 78.2183525978 19.2105903323 13.9376470991 80.1803255939 22.1328446351 20.1475814368 0.033545173573 0.000589798281305 3.12776127492e-05 0.0337133838343 0.000534763481496 -0.000984931462438 0.0334382511811 0.000466663922292 -0.000346032122476 0.0338352307227 0.000688637164163 -0.000617415318746 0.0331394517099 0.00032690314079 -0.000142972101981 0.0341308885971 0.000818312508683 -0.000736883509213 90.7169367177 132.963390946 
46000 82.573384503 20.7246306937 16.9959498334 0.0337120408021 0.000531432148076 -0.000362170265917 78.9652762096 21.1691505196 16.2664283928 86.1860439035 20.2782998821 17.7186311852 83.4725208939 17.1782606221 16.2638489578 81.6635500887 24.2665681339 17.7279314393 81.5385244912 19.2423326374 13.9198821161 83.5955861746 22.2107736753 20.0797532749 0.033647778931 0.000611844627934 0.000115057196927 0.0337814703093 0.000455355222333 -0.000824735000828 0.0334947513647 0.000429072717995 -0.000228467826401 0.0339305180718 0.000648313497959 -0.000499544632901 0.0332501974843 0.000319351006184 -6.86547251889e-05 0.0341735708604 0.000739047965679 -0.000615775501245 90.7186120554 132.98629969 
48000 85.9477458778 20.7747445952 16.9665967172 0.033778496768 0.000470801692831 -0.00023716512722 82.3333304832 21.2283384218 16.2843239253 89.5671706036 20.3198998503 17.6425825516 86.8249074293 17.2180103163 16.248168587 85.0607278181 24.3283628311 17.6841519043 84.8666072562 19.2703487741 13.917269506 87.0158899246 22.2811349931 20.024644222 0.0337236964331 0.000576114650488 0.000247915701461 0.0338370739691 0.000376119269975 -0.000699283053569 0.0335456006016 0.00038467660434 -9.75570383612e-05 0.0340141466562 0.000584260375396 -0.000385640202118 0.0333661969524 0.000271055352367 -0.000547465247286 0.0342362219483 0.000674120449808 -0.000492944684034 90.7153412525 132.997186936 
50000 89.3285392978 20.8186088695 16.9478867174 0.0338428355835 0.000406008605813 -0.000139598592077 85.7082885298 21.2829968016 16.3122680042 92.9545662313 20.3533090107 17.5779131261 90.1821242962 17.2523165713 16.2430213512 88.4654992883 24.3827512037 17.6512789161 88.2010140233 19.2953393508 13.9240340458 90.4428024922 22.34318608 19.979902788 0.0337839072291 0.000509926356802 0.000327722473653 0.0339049097739 0.000303209942079 -0.000593249310824 0.0336085396666 0.000324072285785 -2.76277425782e-05 0.0340851487251 0.000501639326465 -0.000261585568233 0.0333892583283 0.000234286891438 5.06512311698e-05 0.0343040613136 0.000573310067584 -0.000405553270063 90.7158143742 133.004392579 
52000 92.7182348472 20.8549190799 16.9375830112 0.0339567866596 0.000325406908758 -6.18216601326e-05 89.0920823478 21.328777751 16.3488657681 96.3506635853 20.3806073701 17.5221937558 93.5505740999 17.2815851248 16.2420423751 91.8769277095 24.4271827086 17.6309201912 91.546539136 19.3161107384 13.9374318317 93.8771816791 22.3940798163 19.9449915623 0.0338992245718 0.000408934912386 0.000410811752063 0.0340238003368 0.000252519928547 -0.000519462609744 0.033764245098 0.000258654384071 1.90948956067e-05 0.0341547236218 0.000391058602089 -0.00014295905492 0.0335290072521 0.000206516118681 0.000495072183811 0.0343957748411 0.000457628000469 -0.000294884318746 90.7165427979 133.010556564 
54000 96.1195054305 20.8835328609 16.9336331464 0.0340676030745 0.000243022838866 -3.187973098e-05 92.4871320049 21.3636777008 16.3917137151 99.7586151366 20.4036587328 17.472741188 96.9345470759 17.3057725581 16.244357525 95.2959787359 24.460906044 17.6204713571 94.9052237401 19.3315135264 13.9554347509 97.321361086 22.4345387338 19.9178879713 0.0340090344128 0.000286311922209 0.000439768407059 0.0341282369946 0.000206963506243 -0.000482156850924 0.0339178368168 0.000194713834268 2.30491749104e-07 0.0342201102279 0.000286094475894 -6.82634643827e-05 0.033664701487 0.000127973569183 0.000124096299084 0.0344832207687 0.000351761112578 -0.000247633396662 90.7206351188 133.013904071 
56000 99.5320699946 20.9049611298 16.932164243 0.0341812443594 0.000182417452312 -1.82736662151e-06 95.8931497126 21.3875761228 16.4364510054 103.177897485 20.4229395672 17.4261824906 100.334059686 17.3252730581 16.2448994472 98.7219560067 24.4846612433 17.6167581813 98.2775873087 19.3436261699 13.9740201108 100.774427837 22.4648159129 19.8951790153 0.0341187797618 0.000185147846337 0.000454556145465 0.0342447433707 0.000179795477769 -0.000442903941919 0.034068097884 0.000174917613435 -2.80007563643e-06 0.0342941802832 0.000194746279323 1.04644111624e-07 0.033794178576 0.00010253864722 0.000175180425685 0.0345752727676 0.000259045831577 -0.000201543814574 90.7225361907 133.009593816 
58000 102.956144762 20.9210323987 16.9334527978 0.0342967600706 0.000147538734366 2.29740519731e-05 99.3109458403 21.4017963628 16.4820874089 106.608369291 20.4409027396 17.3843145916 103.749694756 17.3416587419 16.2443623635 102.154573198 24.5008215029 17.619855187 101.665369136 19.3527524357 13.9925473827 104.235372595 22.4875547398 19.8777544725 0.0342405797208 0.000106184505267 0.00046184006755 0.0343545969278 0.000188475945468 -0.000398363190262 0.0342368755683 0.00016048122723 -1.41881944423e-05 0.0343555219559 0.000139991504074 5.96905534073e-05 0.0339581964445 8.41612870477e-05 0.000166028617135 0.0346429637202 0.000208146237937 -0.000147525861615 90.7255801291 133.007826557 
60000 106.390327568 20.9358567022 16.9369922162 0.0343820257308 0.000161173045737 5.19701278311e-05 102.739445131 21.4109062449 16.5272552274 110.048159715 20.4611650309 17.3470377875 107.179922901 17.3582138529 16.2424813494 105.592780871 24.5142156065 17.6287884314 105.067529214 19.362684215 14.011072254 107.702248021 22.5071779849 19.8652974795 0.034329040418 9.16427423777e-05 0.000451012910831 0.034434733386 0.000225484102515 -0.000341118121458 0.0343568655141 0.000183570413369 -1.46188524439e-05 0.0344078663996 0.000142745770177 0.000121171303062 0.0340710122595 0.000114111875251 0.000207469058906 0.0346932438399 0.000201286141948 -9.72784635242e-05 90.7276504653 133.005239071 
62000 109.83209029 20.9540178616 16.9459199301 0.0344524854626 0.000206405305731 0.000141821379351 106.17603333 21.421325638 16.5748337909 113.495015158 20.4865283998 17.3177423549 110.620772836 17.378895534 16.2441756338 109.035525068 24.5301859702 17.6450326066 108.480725338 19.3775059676 14.0333943187 111.173061119 22.5288661281 19.8602041955 0.0344033470638 0.000120090554431 0.000521552501436 0.0345000422219 0.000287441359984 -0.000235669607268 0.0344586305655 0.000234243427059 6.31295548001e-05 0.0344479645883 0.000181512993826 0.000221768825063 0.034184655438 0.000176506191619 0.000269848524094 0.034725222716 0.000239283613158 9.02007672803e-06 90.7277682599 133.004850992 
64000 113.281030285 20.9779524323 16.9660663948 0.0345235337884 0.000278872245041 0.000263234007367 109.620104208 21.4350914294 16.6319530505 116.94875171 20.5199390853 17.3009975608 114.072005551 17.4060018592 16.2555863841 112.482237781 24.5513656274 17.6740952344 111.904255602 19.3985613012 14.0659398907 114.647856298 22.5559349235 19.8674865111 0.03447705003 0.000161240852224 0.000619008738908 0.0345696746443 0.000385919460945 -9.74353816313e-05 0.0345653703132 0.000313740560426 0.000167357063958 0.034482795229 0.000250056305431 0.000363161839084 0.034286063342 0.000251710136325 0.000382597892303 0.0347647792879 0.000307968186389 0.000139803698114 90.7273491372 133.006390637 
66000 116.73577088 21.0109479744 16.9997235369 0.0345803655193 0.000382162390642 0.000405634060431 113.070398556 21.4563541958 16.702288372 120.408021779 20.5640115368 17.2979683382 117.531693059 17.4426763033 16.2783789959 115.932126588 24.5812864905 17.718894183 115.335785534 19.4295881173 14.1110896544 118.126259485 22.5909791058 19.8890527913 0.034534938409 0.000262901021015 0.000784983657726 0.0346267497688 0.000497699563758 2.76697745315e-05 0.0346361770535 0.000422083610093 0.000286888370252 0.0345257146714 0.000347476113062 0.000526916103789 0.0343483728287 0.000369479703656 0.000521705573107 0.0348164134594 0.000396617824216 0.00028315846809 90.7265940158 133.009581643 
68000 120.198712992 21.0542092224 17.0452747428 0.0346814305179 0.000476739419881 0.000494729845032 116.52868706 21.4868918036 16.7870880749 123.875765605 20.6195958532 17.3042621811 120.355017624 17.4890699133 16.1387884137 120.034352532 24.6210409127 17.9507579353 118.774899105 19.4718360669 14.1688807553 121.613443608 22.6352858421 19.9217404708 0.0346337778112 0.000344025852038 0.000898222098972 0.034731598122 0.000605025431504 8.82696381134e-05 0.0347309925564 0.000501999947087 0.000429188004546 0.0346317928361 0.000456640380406 0.000562269156205 0.034437166176 0.000470372457688 0.000624331889028 0.0349283103549 0.000482006965985 0.000359835518937 90.7258955905 133.012350853 
70000 123.672794763 21.1039661106 17.0974699696 0.0347927242022 0.000508388498036 0.000546367727447 119.997867919 21.5230209747 16.8816605276 127.354958553 20.6828420992 17.3138918173 123.83436635 17.5415232699 16.1836309029 123.503247892 24.6684894858 18.0103911176 122.223873539 19.5212036436 14.2346911787 125.112915193 22.6854254681 19.9598482608 0.0347424406384 0.000370920715461 0.000991957713141 0.0348432948941 0.000646459314814 9.72537066896e-05 0.0348453588207 0.000535289988259 0.000467041471585 0.0347428730027 0.000483477724981 0.000627149604243 0.0345310403648 0.000507623932798 0.000691817380854 0.0350594296442 0.000510312067843 0.000397254799802 90.725106816 133.016596444 
72000 127.157943228 21.1543936221 17.1518589905 0.0349117505389 0.000489920362599 0.000531365319721 123.467580294 21.5960897214 15.9338777602 130.853876932 20.7099808369 18.3703861749 127.323599004 17.5945865697 16.2297237075 126.98465169 24.7163771435 18.0731985446 125.680738583 19.5718949857 14.3050632663 128.626772318 22.7355874866 19.9981132998 0.0347279055519 0.000383594259784 0.00103391298341 0.0350941634622 0.000596772730889 2.3742946218e-05 0.0349400373792 0.000513855779893 0.00044331036944 0.0348876076168 0.000465598481452 0.000619588265218 0.0346053202566 0.00049501597835 0.000703828715058 0.0352216385599 0.000483694350985 0.000359135334638 90.7241201075 133.021652742 
74000 130.654687712 21.2006290608 17.2038324339 0.0350211517831 0.000433282603569 0.000500068335091 126.945388514 21.6327179762 16.0389008132 134.368951558 20.7657240261 18.3684925441 130.821399144 17.6431389197 16.2725144753 130.481106217 24.7602184329 18.1345735896 129.144543201 19.6193404079 14.3758114273 132.156847075 22.7805751119 20.0317972121 0.034834125168 0.000351656026074 0.00105753827466 0.0352019759 0.000514775711133 -6.57954091442e-05 0.0350110392218 0.000456619217257 0.000401204002305 0.0350392395728 0.000407513241137 0.000604955994856 0.0346703999991 0.000455782107353 0.000698228903887 0.0353795062406 0.000413829728783 0.000309007270394 90.7221333745 133.025995491 
76000 134.16009339 21.2410897227 17.2494320534 0.0350850127771 0.000373071570906 0.000405961407393 130.4314214 21.6658668298 16.1446058956 137.892626124 20.8133423655 18.3533847889 134.324168865 17.6860416437 16.3060148659 133.990277304 24.7979134365 18.1924734401 132.993543569 19.4012868938 14.4377458772 135.31834894 23.0797148186 20.0615968485 0.0348874046664 0.00030786175553 0.00104731619454 0.035268674456 0.000434147735524 -0.000238641987527 0.0350411132185 0.000397802163586 0.000264970865824 0.0351386166468 0.000343911159749 0.00054551844118 0.0346852574174 0.000426814690652 0.000548702456142 0.0354923159808 0.000319005544387 0.000267304244487 90.7219733404 133.02503566 
78000 137.671497114 21.2736753803 17.2836375517 0.0351315824942 0.000279453874861 0.000268231858363 133.923524649 21.6923289847 16.2457651032 141.4222483 20.8517932401 18.3205295337 137.829995861 17.7211482902 16.3248028923 137.508197175 24.8276278454 18.2419633973 136.463240406 19.4401238701 14.4867251824 138.872355694 23.1061567891 20.0813263314 0.0349392221388 0.000212572772582 0.000974082062664 0.0353147517543 0.000343948483768 -0.000434179108102 0.0350656313146 0.000304459613641 0.000103660605702 0.035209364254 0.000252708785609 0.000430180013038 0.034691717831 0.000344501080851 0.000425561006821 0.0355811337664 0.000216436072392 0.000113217022447 90.7232266367 133.019284406 
80000 141.184905228 21.296983507 17.301685279 0.0351243712616 0.000178321391857 9.40370041957e-05 137.417831803 21.7079136548 16.3378312326 144.953969325 20.8822482411 18.265600532 141.336684155 17.7474442391 16.3248043611 141.029111018 24.8478214628 18.2774850112 140.687377336 19.1271800287 14.5196776287 141.675412651 23.466883151 20.0833270763 0.0349336084426 8.35269271465e-05 0.000869363936615 0.0353122323063 0.000266114116193 -0.000665748328147 0.0350629661354 0.000212417980344 -0.000100525029688 0.0351928858098 0.000144290069347 0.000278072021681 0.0346587448054 0.000277455100867 8.94902261439e-05 0.0355948060385 8.09662150029e-05 8.89886885903e-05 90.7263707532 133.006780105 
