0 40.5957321626 5.33505239684 18.6380883287 0.0 0.0 0.0 36.937846562 4.6950663366 18.4148321954 44.2536177631 5.97503845708 18.8613444619 38.1581509629 2.9499085962 19.3046942159 43.0333133622 7.72019619748 17.9714824414 40.4745098803 5.57593162595 14.7374845704 40.7169544448 5.09417316773 22.5386920869 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7531981146 132.928481012 
2000 41.325066366 5.3289293596 18.6456624818 0.0118697319899 5.2253859764e-06 8.01429437015e-05 37.5525972253 3.79081912685 18.6541228285 45.0625670177 6.88535580813 18.6266923532 38.5785063815 2.95287466669 19.2976914771 43.981035708 7.71387320232 17.9871468358 41.2478912314 5.56594157569 14.7594850053 41.4292163656 5.09822024809 22.5236594871 0.00888234761809 0.00064955619867 0.000124616506183 0.014565724481 -0.000480747889701 -3.95604259482e-05 0.00677682714264 0.000280361692228 -8.2675538553e-05 0.0159742951547 -0.000288298295217 0.000250751125475 0.0123746345819 -7.18961010093e-05 0.00079950715309 0.0115878213379 9.5980306433e-05 -0.000614073923354 90.5904126894 133.798833803 
4000 42.7379010111 5.33384234697 18.6557698241 0.0157330123095 9.77823207406e-05 9.73541942927e-05 38.6475853406 3.90316362584 18.6735455179 46.7725719494 6.80254266404 18.6209283359 39.4818799561 2.99352484668 18.5673575429 45.8231980314 7.67753052142 18.7326224916 42.6930480822 5.55380161488 14.8733924932 42.8099702633 5.11279329655 22.4359293225 0.0127275933216 0.0015783835329 0.000213999053426 0.0186496870489 -0.00115927036666 -5.8569231279e-05 0.00999968508432 0.000520466033234 1.25137517699e-05 0.0206914555977 -0.000412919946148 0.000182527932828 0.0159108921925 -0.000131588366516 0.00135121096101 0.0153649017145 0.000193679545937 -0.00109273974713 90.4315535325 134.929763682 
6000 44.3860831218 5.34853076206 18.6599121016 0.0169619252076 0.000194031771552 -3.97388386088e-05 40.0530314797 4.09538842437 18.6892315136 48.6716031023 6.66560095969 18.6142805328 40.5883769692 3.06425039794 18.5720833228 47.9401212267 7.62656511284 18.7411483349 44.3543842776 5.54435354811 15.00760296 44.4167003524 5.13803699548 22.3128832653 0.0151657848095 0.0021543042931 7.81139862231e-05 0.0190202368157 -0.00151555800118 -0.000105838692205 0.0119897196754 0.000918662138945 6.34288119547e-05 0.0212742371655 -0.000564911084239 -3.77245694988e-05 0.0170680098145 -5.98030933746e-05 0.00124878228515 0.0165203468123 0.00031372275526 -0.00133664627303 90.3895340661 135.500445507 
8000 46.097515599 5.37049843869 18.6459052145 0.0171705954679 0.000237987819255 -0.000242054117975 41.5183701401 3.56018414503 18.3183080064 50.5497549939 6.51419878532 18.5954072448 42.2742867332 3.1356233376 18.9958680525 49.6048508646 7.58736147949 18.3007034202 46.0741192025 5.54175652463 15.1107528911 46.0854106976 5.17394986903 22.1764372362 0.01447566384 0.00216073133208 3.09632310947e-05 0.0184788456886 -0.00153974253207 -0.000293054018823 0.012943038834 0.000650971208302 -1.94701314366e-05 0.0208089275926 -0.00020640838834 -0.000353419816428 0.0172353488856 -9.09014030612e-06 0.000836407561625 0.016774345659 0.000397032030586 -0.00138568105008 90.409280673 135.622409919 
10000 47.8095570972 5.39534186544 18.6127756343 0.0170493758896 0.000253177375432 -0.000408050165783 43.009776181 3.77577560838 18.3161409784 52.4187498748 7.102034284 18.9448022996 43.7037328414 3.21162726278 19.5914985011 51.6523443857 7.56010910229 18.2547166782 47.7859529232 5.53863745158 15.1753759062 47.7622243486 5.21538191953 22.0362701148 0.0152944354857 0.00215827921854 -6.70133507972e-05 0.0192179376889 -0.00129018686115 -0.000522150821335 0.0136625398961 0.000838856037641 -0.000165477686601 0.0201637547735 -0.000306552364241 -0.000549214950909 0.0169642845774 -3.00766048171e-05 0.000456647091966 0.0167400217523 0.000418217523165 -0.00140185438488 90.4414598678 135.57824109 
12000 49.5060176315 5.42013029295 18.5667509159 0.0168853412099 0.000238479236817 -0.000499189030275 44.5603724635 3.93377691472 18.9355219241 54.315088831 6.97369035583 18.8878569965 45.0923785133 3.30429845981 19.573353279 53.6432859981 7.51983355036 18.1952098189 49.4658273743 5.53727866833 15.206730236 49.4317728267 5.2570735315 21.8965944874 0.015786686703 0.00215999071977 -0.000121898653196 0.0187325925432 -0.00129270745106 -0.000604479851777 0.0140780752698 0.000995938735472 -0.000196295274554 0.0196951461411 -0.00045648199051 -0.000625433187756 0.0166437535781 -1.22973990584e-05 0.000184418194674 0.0166542486302 0.000410157037671 -0.00138979598497 90.4674432188 135.496666379 
14000 51.1877865633 5.44234147198 18.5146332923 0.0167603172394 0.000205762063804 -0.000538188132373 46.1432071686 3.63991007269 18.5669037665 56.1674099522 6.83833319843 18.8267271095 47.0518000119 3.40624742734 19.0107657732 55.5955600475 7.46227176983 18.1326021772 51.9391926284 5.6845410623 15.2150303172 51.0937809361 5.29760616131 21.7611318653 0.0149906459082 0.00167874203188 -0.00010012833192 0.018335078552 -0.00138555888685 -0.000610223478785 0.0139922701878 0.000413933112448 -0.000223704986557 0.0193758474261 -0.000674276184033 -0.000619900402359 0.0164348697367 -0.000281270800384 -4.09646283934e-05 0.0165983564036 0.000412544544282 -0.0013222925544 90.4876146783 135.410794565 
16000 52.8596603421 5.46090034228 18.4598531186 0.0166831518728 0.000166331638686 -0.00055582510347 47.6619495513 3.81082200161 18.5551391616 57.9797108766 6.68882379448 18.7660231244 48.4633377764 3.45157691176 18.9872740181 57.3199263671 7.38948760829 18.4938692988 53.5713249676 5.65714686567 15.2060167025 52.7537042524 5.33957123826 21.6321872942 0.0153657863552 0.00169655710992 -0.000145463834204 0.0179307733547 -0.0015546820536 -0.000602160387006 0.0142317653083 0.000499210750622 -0.000246218106041 0.0192977599976 -0.000693231936878 -0.000608010201615 0.0162215278709 -0.000266169826294 -0.000128742149907 0.0166111374376 0.00044577612932 -0.00125054950655 90.5056490302 135.322918286 
18000 54.5257401351 5.4756119815 18.4038907955 0.0166434464912 0.000128975045251 -0.000560011422862 49.2156450374 3.98329718923 18.5369567433 59.7529058019 7.0622632357 18.430948004 49.8937936256 3.5030537146 18.9610770889 58.833117069 7.32209885533 17.9518272887 55.1867512889 5.63276635134 15.1894222857 54.4181694427 5.3861747229 21.5114863001 0.0157194568796 0.00177278855239 -0.00022070405191 0.0185306129461 -0.00155946799733 -0.000589557809696 0.0143811276586 0.000535982911549 -0.000275875084336 0.0190444328694 -0.000659258112751 -0.000557055106033 0.0160957895345 -0.000217353741008 -0.000198554585558 0.0166792971102 0.000496171764199 -0.0011615352901 90.5203055398 135.220168788 
