0 30.1379253198 19.7422736414 24.671021271 0.0 0.0 0.0 26.78850564 21.2392130931 23.8856142888 33.4873449996 18.2453341896 25.4564282532 32.0028749248 16.6551600616 23.8008987255 28.2729757148 22.8293872212 25.5411438165 29.5990504386 19.3962956611 20.8774062165 30.6768002009 20.0882516216 28.4646363255 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7531981144 132.928481012 
2000 31.3187418294 19.7507713063 24.6785186285 0.0218670245514 0.00010235731822 0.000163899619659 27.9904992543 21.2494996124 23.893886804 34.6705018204 18.2673878395 25.454268266 33.1903715643 16.6705792457 23.8096824548 29.4679041111 22.846017215 25.5429471832 30.8289420846 19.4009596643 20.8895734113 31.7960179845 20.0825076849 28.4685606596 0.0223373435283 0.000131573496647 0.000257098506007 0.0218089154235 0.000164172143053 4.08335727054e-05 0.0220257823124 0.000107484424726 0.000154690875366 0.0217625532611 0.000236811653024 0.000132791908119 0.0229162947281 5.0133101298e-05 0.000218837794981 0.0201159236462 -3.01406602874e-05 0.000111355534741 90.7704422037 132.779084343 
4000 34.0715968226 19.75961987 24.7004003806 0.0315553164699 0.00010488312397 0.000233041040585 30.805316545 21.0028440764 24.3544893555 37.4231694197 18.5356965089 25.0403134764 35.9720086521 16.6782776754 23.8280671811 32.1871793812 22.8716990781 25.5623454569 33.7260427114 19.398199653 20.9170784799 34.2882718633 20.0838453061 28.4887161615 0.0321055646448 0.00013126987337 0.00031228866292 0.0318134209995 0.000100972093383 0.000173052455907 0.0319625054939 9.9655214411e-05 0.000162713702959 0.0310443363529 0.000299349007551 0.000213908619069 0.0332985731192 -7.67959977575e-05 0.000281078383537 0.0282981988137 9.18386159771e-05 0.000276320945457 90.7844752527 132.686590075 
6000 37.4074950029 19.775044742 24.7171883298 0.0344373659088 0.000209074780477 6.81028504649e-05 34.1895443884 21.1638294546 24.7908356229 40.7937554674 18.4120802657 24.6357894466 39.358472424 16.6970753021 23.8341062983 35.4617540227 22.9055103743 25.5783897572 37.255063379 19.3895275426 20.9358950728 36.8730316677 20.2803118885 28.5203273215 0.0347711882934 0.000214719707047 7.36997166832e-05 0.0350425314394 0.000218820294113 4.08616906514e-05 0.0350243141523 0.000300606187865 -7.65598935788e-05 0.0337446829256 0.000362030374986 7.76733899908e-05 0.0365180862591 -8.12535368481e-05 5.09911889272e-05 0.0306294036818 0.000317879550496 0.000345871620404 90.7783265171 132.706981337 
8000 40.864121592 19.8013234305 24.7099189988 0.0344138721865 0.000309882290537 -0.000219806606626 37.6291398325 21.718171209 25.3969830357 44.309248124 18.4429091533 24.6266716001 42.8790711284 16.7393216853 23.810233678 38.8443885947 22.9407957705 25.5741980153 40.928180634 19.385230686 20.9227196869 39.9399639842 20.3176087179 28.5408839557 0.0341227236999 0.000228854289174 -0.000169761011784 0.0349709679581 0.0003909634411 -0.000212666091404 0.0350936602426 0.000534780535828 -0.000392834505537 0.0336416598636 0.000335015259324 -0.000170103093791 0.0366302671839 9.97060004868e-07 -0.000318176708997 0.0305226775942 0.00041079497806 2.94968681755e-05 90.7630439316 132.781143683 
10000 44.2596371267 19.8359163108 24.6739424026 0.0334375234484 0.000377755062948 -0.000488397532174 40.9591923299 21.6382317667 26.0556255072 47.7940002907 18.3664928007 23.7733186912 46.3444358232 16.8018056468 23.7584504169 42.1617848103 22.9727189093 25.5445366622 44.9471781864 19.215604064 20.8726732612 42.9594841839 20.3599671508 28.5230381638 0.0324861578541 0.000260683715308 -0.000408150842867 0.0344553720351 0.00039251589937 -0.000371901783537 0.0341473476877 0.000699727761185 -0.000618387106038 0.0326540397953 0.000307406773975 -0.000419024050925 0.0356876205694 0.000175955606394 -0.000659411812542 0.0298496230443 0.000424207874809 -0.000381905076562 90.7472039514 132.861325981 
12000 47.550428935 19.8759543771 24.6155374907 0.0324060410022 0.000417428132064 -0.000662120274867 44.1458951015 21.5230420636 26.6966802618 51.1773572881 18.409439619 23.7357678055 49.4615224436 16.8714054956 23.0248032162 45.3757059232 23.0033743104 25.4918393071 48.4587080045 19.2400875611 20.7974213072 45.9121631301 20.4009458832 28.4659421154 0.0307928226208 0.0002438466794 -0.000640014323742 0.0332311515103 0.000459032154066 -0.000361053147283 0.0335207069215 0.000668795991345 -0.000845330237408 0.031655592605 0.000311147082917 -0.000622040813095 0.0345595019998 0.000307649342774 -0.000821416368674 0.0292343491284 0.00038871793796 -0.000734883998798 90.7338566764 132.928766669 
14000 50.7497028697 19.91900835 24.5445254195 0.0316312705499 0.00044514586225 -0.00074887381682 47.1927909802 21.5478142812 26.6168918442 54.4485848409 18.4585902065 23.7044111744 52.770087937 16.9388467084 22.9408737534 48.5029342054 23.0350487133 25.4217373993 51.8667914876 19.2756492135 20.7125442535 48.814709767 20.4376896341 28.3785968618 0.0301971407947 0.000260596550488 -0.000940585572887 0.0322447494859 0.000535526636978 -0.000265902612624 0.0326946839178 0.000679889896242 -0.000826560135291 0.03094778645 0.000328554159848 -0.000770958752569 0.0336495015995 0.00039966717009 -0.000863265200235 0.0288562440333 0.000344281090533 -0.000984158180933 90.7240271876 132.979288593 
16000 53.8858874528 19.9644052372 24.4685673498 0.0311345450751 0.000460790754005 -0.000759351922168 50.1920044416 21.292106139 26.8544163992 57.6359327985 18.7239867754 23.15661969 56.0086459266 17.0065122317 22.861236569 51.5750662964 23.0679391589 25.3394304888 54.7828176912 19.4783982645 20.6262149098 51.6911614632 20.4704018671 28.2722523212 0.0295821417675 0.000273576824203 -0.00108578996165 0.0319641568548 0.000515271977925 -0.000258723947489 0.032109291258 0.000666975842994 -0.000758054551574 0.030543972033 0.000329648616855 -0.000866131361946 0.032979296189 0.000418198952874 -0.000851967983192 0.028704583837 0.000309426847598 -0.00111618220732 90.717083836 133.015596982 
18000 56.9840736309 20.0111017034 24.3944278279 0.0308622793901 0.000472687691892 -0.000719569797845 53.1405437222 21.5900341821 26.9773895594 60.8078258111 18.7763814502 23.136708187 59.1992547807 17.0727666964 22.7896819964 54.6198839557 23.1003512181 25.2505218397 58.0586058812 19.5224011037 20.5450453963 54.5614960534 20.5004752275 28.1586312202 0.0293648196906 0.00038862964357 -0.00121149337894 0.0315120562088 0.000528155318476 -0.000135539347284 0.031731954412 0.000659178237096 -0.00067165914847 0.0303891374956 0.000316099292495 -0.000911788203941 0.0325736525629 0.000458573771934 -0.000769736096671 0.0287269248567 0.000292125409185 -0.00114571313223 90.7126018927 133.040485866 
