0 18.6344238138 11.4967893212 28.2218627165 0.0 0.0 0.0 16.1638871682 13.7206284319 29.2348112621 21.1049604593 9.27295021053 27.2089141708 19.7929308549 7.86819698743 28.0275423711 17.4759167726 15.125381655 28.4161830619 18.7824588414 11.7528432438 24.3230652071 18.4863887861 11.2407353986 32.1206602259 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7531981149 132.928481013 
2000 19.6122377213 11.5192740599 28.2053971908 0.0168288763655 0.000367916035182 -0.000310428334387 17.2014230244 13.7377465456 29.2517854268 22.0956994825 9.29579106807 27.197748718 20.6893385532 7.84863992841 28.0169160424 18.5701949052 15.15596087 28.4158299808 19.8985869461 11.7663849173 24.2906255037 19.3175772154 11.2628370272 32.1847655324 0.0176995428704 0.000217661372608 0.000118721159739 0.016746523548 0.000249072897128 -0.000390430036323 0.014735627594 -0.000203947274669 -0.000344800322819 0.0190426637948 0.000342911821322 -7.51238686724e-05 0.0199662179002 0.000281323016925 -0.000377886042583 0.0132667040475 0.00037438225954 0.000741717342392 90.7113745175 132.686701545 
4000 21.6496975304 11.5623406372 28.1659173841 0.0230525215644 0.000417137559381 -0.00037105686035 19.288039908 13.3429200168 29.861141991 24.1293407702 9.73020953212 26.592598377 22.4357954525 7.8366342211 27.9696121947 20.8982693102 15.1851165102 28.4124204632 22.3706229449 11.7866833493 24.2597779302 20.8674006307 11.3206257996 32.2430819992 0.0227760389335 0.000345143445295 -1.35806199196e-05 0.0234980569641 6.35769021781e-06 -0.000132281322973 0.0193839107886 -1.04502077099e-05 -0.000546339053711 0.0263448593852 0.000147534205443 -4.08712391762e-05 0.0280810476114 0.000148010839862 -0.000156516194237 0.0171674000754 0.000719171400185 0.000271768018988 90.6736935116 132.973121783 
6000 24.0806323992 11.6024484849 28.1250939051 0.0251171664792 0.000384008713421 -0.000431023854308 21.4759041003 12.6964299008 30.8531209549 26.6755379542 10.4349728315 25.6673542286 24.4670030118 7.84590882973 27.9108866624 23.6853102379 15.1905092739 27.9606137205 25.3304822909 11.7912486275 24.2555348936 22.4718658225 11.9778665173 32.2795912118 0.0223015510278 0.000645630415177 -0.000558206529659 0.0272304287808 -0.000231632478061 0.000513934196495 0.0209223300062 0.000249717004046 -0.000601207401524 0.0291765321136 -3.95902379873e-05 -6.14723982807e-05 0.0304722669861 -5.14030317011e-05 8.64772800941e-05 0.0193404668188 0.000592668173856 3.64293003789e-05 90.5732508185 133.531846901 
8000 26.6150369253 11.6394159248 28.0816064318 0.0253966878128 0.000344536240251 -0.00042142266372 23.6115260193 11.7750747013 31.5614935933 29.5259709597 11.6988451989 25.343874174 26.5810353318 7.89250161219 27.8562261927 26.6215658398 15.175168175 27.957941878 28.3771709765 11.7758997193 24.2800477309 24.46402857 12.0422739931 32.2473899396 0.0209226960777 0.00139998868466 -0.00114440576413 0.0292212253754 -0.000971585033615 0.00110753655193 0.0212556880817 0.000703455605218 -0.000503952263343 0.0293379459966 -0.00027798101906 7.86459423075e-06 0.0301879009005 -0.000252137957513 0.00042265804218 0.0204380124588 0.000720703714452 -0.000716293090816 90.4560413404 134.186715454 
10000 29.1411307635 11.6693130201 28.0458058943 0.025081965815 0.000248639124953 -0.000280015587924 25.7518042846 11.9360216202 31.4073652084 32.3986208325 12.1478557031 25.6858495623 28.7065485457 7.98176660256 27.8160071012 29.5315386279 15.1333074131 27.962930646 31.3373922885 11.7407744311 24.3412677241 26.5484694024 12.1231990485 32.1392264371 0.0218313377573 0.00176872164661 -0.0018310994904 0.0284839451305 -0.0015285110627 0.00139899630193 0.0212354226489 0.00104288250724 -0.000311845725612 0.0288159067468 -0.000556455206456 9.42450079771e-05 0.0289710007842 -0.000456471684923 0.000799086481351 0.0211951654491 0.000947581063626 -0.00142244035903 90.4048226546 134.624286796 
12000 31.6277263052 11.6897049949 28.0252675555 0.0246559102195 0.000158968784955 -0.000123434356899 27.9024623453 11.426208184 31.0831126638 35.2091094301 12.4668154608 25.8155219433 30.8259762018 8.09282503439 27.7954681712 32.380957405 15.0688082254 27.977272754 33.6724065303 11.2291717152 24.4163074663 28.6941302263 12.2347324649 31.980245245 0.0215759202189 0.00206721152612 -0.00244897904225 0.0275554791104 -0.00157223051268 0.00144725721456 0.0211543635412 0.00114082059332 -0.00011387797189 0.0281580809593 -0.000734411386534 0.000207509644004 0.0273859687117 -0.000420384439572 0.000837722142614 0.0216969727163 0.00132332121742 -0.00177715054022 90.4040033704 134.748778436 
14000 34.0762419758 11.6979989623 28.0225132189 0.0243247240693 1.86102367572e-05 7.03937722069e-05 30.0887288154 11.6391678101 30.8386289492 37.9008691795 12.3001990281 25.9625305497 32.9403014466 8.20555873728 27.7925222616 35.1669063991 14.9880029138 28.0047140621 36.3598872133 11.1730401704 24.5100957571 30.8827675834 12.3784478094 31.8033608925 0.0220849981719 0.00214937249552 -0.00226145902813 0.0263454267655 -0.00170428232168 0.00146527415423 0.0211278586338 0.00105725490928 7.255194286e-05 0.0275751578353 -0.000854621765185 0.000347732135904 0.0264097961157 -0.000698447999228 0.00101253130512 0.022067732721 0.00149235133161 -0.00165759196025 90.4415841788 134.665180512 
16000 36.4971804907 11.6927708208 28.0398946361 0.0241211599783 -0.000157572232964 0.000288906195759 32.331127462 11.8708680736 30.6294106953 40.5641138317 12.6496031211 25.7976548147 35.0533622897 8.30592455452 27.808826856 37.8998940569 14.8993239963 28.0464213512 38.9613779952 11.0951202734 24.617041135 33.1058906829 12.5272977462 31.6497801858 0.0227460126037 0.00241649030567 -0.00177359096168 0.0262951598179 -0.00156438521992 0.00141469798216 0.0211188129397 0.000926096154079 0.000263022854624 0.0271188877531 -0.000923069137122 0.00048051460939 0.0256575756386 -0.000842226966392 0.00112134439322 0.0223906744983 0.00131213420713 -0.0012581570008 90.5000665894 134.506333867 
18000 38.9028096002 11.6702887165 28.075546906 0.0240083276669 -0.000285448130025 0.000418053335961 34.6203280082 11.6399253495 30.2968007686 43.1602299595 12.4964315228 25.9358071403 37.6511716144 8.3868801923 28.1446951267 40.5910187955 14.8073812425 28.1021463336 41.4420548422 11.3548599597 24.7172646629 35.3687242922 12.6423936058 31.5498518263 0.0232554706896 0.00203487538848 -0.00143875621576 0.0256343973256 -0.00150054105114 0.00135428298763 0.0208501384419 0.000413103525149 0.000662153638197 0.0267205571706 -0.000905189891708 0.000628340599156 0.025621728341 -0.00083581117735 0.000990149214248 0.0228959293049 0.00110979200415 -0.000908473194963 90.5169607031 134.446406388 
20000 41.3004906729 11.6359553961 28.1240234975 0.0239606435812 -0.00039740027617 0.000528607843508 36.947067301 11.8082644154 30.1754778552 45.7308579425 12.9900935201 26.4708605787 40.18697105 8.41676696958 27.7384376839 43.248298029 14.7197294414 28.1692315398 43.9854102069 11.2752202781 24.8160353935 38.6070224363 12.699069374 31.4669621185 0.0231840291906 0.00124243800803 -0.000757469211951 0.0255752290423 -0.00138023644076 0.00128301526242 0.0210255575946 0.000160466445948 0.000742037014054 0.0264171727996 -0.000838200785643 0.000719235585049 0.0252593392887 -0.000730208074505 0.000994494996089 0.0232119106189 -0.000211519020873 -0.000107464272862 90.5305252022 134.444875694 
22000 43.6962587275 11.5912072439 28.1825981812 0.0239524426661 -0.000495410625575 0.000647390642861 39.321322976 11.44631917 29.7556338961 48.2723111018 12.8594676645 26.5950237572 42.2950921938 8.42945389763 27.8100277269 45.8830414026 14.6392321168 28.2444844272 46.5018184196 11.2057696204 24.9148135845 40.9283418764 12.6622737323 31.4717348683 0.0221111633355 0.00337191440019 -0.00451896422898 0.0252482650598 -0.00123174351757 0.00120070239093 0.0211253805388 0.000130396345691 0.000690644603845 0.0262870171968 -0.000772344448729 0.000770711890036 0.0250814031046 -0.000641547360702 0.00101253233803 0.0232244705131 -0.00050431253008 0.000154614847298 90.5848502613 134.368974818 
24000 46.0914195744 11.539665643 28.2500536454 0.0239510620317 -0.00053196926639 0.000687440772772 41.7210784181 11.4920185359 29.7751656629 50.7873815799 13.206766125 26.3035735558 43.9433210537 8.44461351102 28.3673632455 48.5029315532 14.5652566608 28.3242142259 49.0055021661 11.1547935331 25.0132555696 43.2564786443 12.5932823722 31.4981392012 0.0240182051667 0.000364803706502 -0.000986524277572 0.025718680659 -0.00102460587267 0.00115640689755 0.0211497454287 0.00012044141691 0.000691920711026 0.0260657729379 -0.000720490032916 0.00082971788479 0.0249611399016 -0.000361405130449 0.000999699698403 0.0233554068237 -0.000860051109178 0.000239947513799 90.5882463547 134.471813588 
26000 48.4869761349 11.489379305 28.3164767394 0.023954404215 -0.000479732046458 0.000639590604939 44.1304358386 11.4652701448 29.8268085261 53.3377201159 13.1020461052 26.4236363595 46.0715655912 8.45665678204 28.4290597824 51.0982871782 14.4971830754 28.4081359984 51.4930196553 11.1290391701 25.113269318 45.5917265659 12.4925968223 31.5238889888 0.0241943870266 4.44088561261e-06 -0.000111421997065 0.0252981833 -0.00106993071712 0.00125556767327 0.0214162839854 0.000170217192201 0.00051697747752 0.0258478097459 -0.000657439588949 0.000856595791286 0.0248011925806 -0.000172322233912 0.00101104961969 0.023368342821 -0.00106991973749 0.000220649214209 90.5615105438 134.710194844 
28000 50.8814183955 11.4450224797 28.3785596349 0.0239507222042 -0.000393579494262 0.000588860718839 46.4572356796 10.0972150857 29.5860591998 55.8462310251 12.9917416706 26.5552629707 48.2283590832 8.4673538157 28.4681274176 53.6739715709 14.4381537722 28.0415067633 53.9683729825 11.1229026232 25.2144062365 47.9337431308 12.3894863371 31.5377813044 0.0227622777515 -0.000388429841676 0.00126260995085 0.0248962240051 -0.00111643930675 0.00136275275165 0.0217122069514 8.92286131966e-06 0.000265539098393 0.025871984438 -0.000519859788681 0.00090294013917 0.0247047302079 3.32590332507e-05 0.00101281913602 0.0235094346616 -0.000972752520206 5.16664976106e-05 90.5428322229 134.977946977 
30000 53.279591784 11.4123206376 28.4325048388 0.0240209195586 -0.00025880410448 0.000489187639667 48.7211035488 10.6060824472 29.8841403251 58.3226353362 12.8806835655 26.695267915 50.4167121441 8.47892915482 28.4826564648 55.6750314215 14.3898696188 28.5636242492 56.4351738489 11.132358776 25.3146649362 49.8033344883 11.8409706623 31.5454706869 0.0227150063682 -0.000999883800983 0.000933003232015 0.0246584447603 -0.00108934207796 0.00142145340287 0.0220718482143 0.00022510679335 1.28714484582e-05 0.025681009464 -0.000413481184478 0.000870898859465 0.0246494346506 0.000156122813258 0.000988122691415 0.0234822217899 -0.000776725602785 0.000164960328565 90.5275583084 135.163510134 
32000 55.6871087807 11.392863782 28.4763686225 0.0241397020309 -0.000124112336344 0.000389508836991 51.017031338 10.5463483718 29.9502981797 60.7797771308 12.7732366351 26.8392485399 53.1818582327 8.46473909758 27.9846926018 58.2391018488 14.3508679608 28.6516830558 58.2213726278 11.1619727942 25.3928908536 52.1681699108 11.783345341 31.5460842579 0.0232108569806 -0.000234871857679 0.000378625184055 0.0245176027868 -0.00105137429936 0.00144181717628 0.0225546031033 -0.000176389356234 -0.000146408372843 0.0256109653715 -0.000361514539161 0.000890243255409 0.0248867073265 0.000420060600437 0.000609665488523 0.0238165988591 -0.000368967980452 -0.000116494366406 90.5204357359 135.278675116 
34000 58.1094046272 11.3867336417 28.5108069492 0.0243159493233 1.30678318906e-06 0.000301299064675 53.3672715767 10.5500303226 29.9588497678 63.2286993997 12.6719027693 26.9813490239 55.4512642587 8.44312174716 27.9588347697 60.8006452424 14.3169817051 28.7409875513 60.7164152044 11.2080269666 25.4512531053 54.5682679153 11.7667511043 31.524057605 0.0238140847958 0.000296552785594 -0.000230620960357 0.024485386508 -0.000971815275935 0.00138213935148 0.0228573854255 -0.000173666761508 -0.000345664056828 0.0256383700368 -0.00031360909683 0.000880995231134 0.0250265817497 0.000489776164318 0.000554710160158 0.0241923486384 3.95520816349e-05 -0.000311817211913 90.5227988749 135.305740769 
36000 60.551470307 11.3927007939 28.5378952696 0.0245288493544 0.000111245570172 0.000242909008377 55.7329964548 10.0789503293 30.5339139601 65.6863439971 13.1136708659 27.3733672271 57.7546863475 8.43496963951 27.9193756514 63.367469061 14.2890032797 28.8293323336 63.2277340314 11.2581729085 25.5052692078 57.7061726242 11.6912552791 31.5043944195 0.0235846457433 0.000435125607922 -0.000617826859125 0.0248447598538 -0.000916055142048 0.00128772517307 0.0232132988116 5.8927809971e-06 -0.00043037958084 0.0257056043508 -0.000247921527794 0.00087772309539 0.0252096483203 0.000509281699551 0.000522447251167 0.0242232620021 0.000205315141081 1.24667525896e-05 90.5313087975 135.255421403 
38000 63.0153607434 11.4084148528 28.5597689415 0.024748187618 0.000200155763984 0.00019847756855 58.1211804889 10.1391295098 30.4505452294 68.175188389 13.0274611083 27.4955584754 60.0946488471 8.44154620799 27.872734018 65.9434186357 14.268156332 28.9143695657 65.758508365 11.309470466 25.5552201049 60.139680535 11.7176492656 31.5034655607 0.0241534953694 0.000733325252315 -0.00099846080559 0.024936810527 -0.000809355192494 0.00115084654574 0.0235814447272 0.000145316572193 -0.000471598009388 0.0258169368223 -0.000167847465244 0.000816075984105 0.0254089607728 0.000510053859067 0.00047814125571 0.0244401777443 0.000307990627892 -2.47593917651e-05 90.5440009609 135.157839544 
40000 65.5002881934 11.4319803399 28.5783340339 0.0249463190323 0.00026801772877 0.000174771669336 60.5636974071 10.2205656171 30.3378174707 70.7120239486 13.0103588335 26.7859119848 62.4716624612 8.46367563821 27.826404837 68.5299154623 14.2558289931 28.9935161666 68.3079803183 11.35875815 25.6007343706 63.1407334317 12.2917239937 31.5063259356 0.0246927415876 0.00087198689676 -0.00123258263369 0.0256960745536 -0.000548542472425 0.000976608345614 0.0239529750104 0.000293167280151 -0.0004572867497 0.0259074967818 -8.00299498287e-05 0.00076760163106 0.0255784644247 0.000468262754569 0.000429879555669 0.0249248366532 0.000295009824269 4.26920122166e-05 90.557454349 135.039317904 
42000 68.0034140004 11.462038604 28.5950914015 0.0251083941707 0.000333438623354 0.000161937560156 63.0521015392 10.3082513645 30.2143615921 73.2845478497 12.9551891733 26.8769224251 64.8838552107 8.50419193116 27.7893665227 71.1262277528 14.2525410797 29.0644885574 70.87364873 11.4031923003 25.6409002707 65.8866102512 12.0774961167 31.5171985496 0.0250681052836 0.0008749159045 -0.00122270283038 0.0257379218633 -0.000558494101273 0.000850601027457 0.0242758364975 0.000509488868438 -0.000283726022832 0.0260053122986 1.36280932748e-05 0.000659552865114 0.0257345581431 0.000420751912969 0.000369099205141 0.0247352657557 0.000170463560824 0.000202989143648 90.5698324194 134.924203403 
44000 70.5207100414 11.4987340145 28.6104931131 0.0252325138406 0.000401779151319 0.000143642508051 65.5766852121 10.3939510742 30.0951612891 75.8569816465 12.8969739087 26.9580255802 67.3259601749 8.56575503827 27.7680732696 73.7287158692 14.258858359 29.1264500698 73.4525859983 11.4411420954 25.6742252234 68.3618335416 12.0950170819 31.5372862188 0.0254076992922 0.000832460676024 -0.0011357884926 0.0257031604056 -0.000603156227613 0.000769893049383 0.0245602350354 0.000731214475061 -0.000129573412203 0.0260439238086 0.000114419015067 0.00056910007776 0.0258351513267 0.000330771142667 0.000298467463708 0.0247611571391 0.000185133613497 0.000194479132367 90.5793010846 134.826850687 
46000 73.0490154784 11.5426329667 28.6233388865 0.0253298557598 0.000477145892852 0.000110414199337 68.0977430311 9.97810600981 29.6619127736 78.422077121 12.8347680065 27.0306404779 69.5344850964 8.61739638212 28.5062820337 76.0598814455 14.2912694495 28.7798837248 76.0417770237 11.4702449144 25.6986796525 70.8377602675 12.1166900414 31.5544641633 0.0252047615096 0.000734143042624 -0.000886244915262 0.0255868920132 -0.000646003470667 0.000687936872586 0.0242915174846 0.000573349819644 0.000138911757082 0.026384096599 0.000474125462255 0.000369532752181 0.0259393756331 0.000241485461397 0.000195002901688 0.0247557890621 0.000261050187095 0.000141333550694 90.5854018427 134.756834006 
