20000 64.8044376137 8.41453141354 33.5957467476 0.013558859551 -0.000160780003211 -0.000124766513081 59.7456725806 8.06953838016 36.0144903618 70.08209997 9.77753218724 31.8954282579 62.7060163211 5.52870690548 33.2757609536 66.8833547288 11.2351934091 33.849095807 67.8158411431 7.84652347373 30.6228825114 60.4826078843 8.52374147047 36.7043397098 0.0122293082718 0.00108463116783 -0.0020593940819 0.0149327827783 -0.00158519125585 0.00180595940136 0.0126830917067 0.000422458120993 -0.000516049995189 0.0143017335577 -0.000813383970423 0.000255475619091 0.0155508012477 -0.000518418065022 0.00068859042937 0.0114393944506 0.000359009086094 -0.00117004466589 90.5160109325 135.539327797 
22000 66.1660141873 8.40055172775 33.5825168342 0.0136823776889 -0.000118299873334 -0.000142379520949 61.0018590589 8.17725583722 35.8014733385 71.5570317362 9.61860286851 32.0773331091 63.9840729963 5.56956284296 33.2235614647 68.3103569886 11.1594943456 33.8764603213 69.3669183781 7.79575798965 30.6884432584 61.6440787974 8.56061024411 36.5856473906 0.0128819446198 0.00104907019495 -0.0021643018878 0.0145728849478 -0.00158874626707 0.00182716703747 0.0128821195099 0.000392930445403 -0.000519760126722 0.0142523646358 -0.000700968674544 0.000283424085402 0.015482963366 -0.000492786548386 0.000614778076648 0.0118047970199 0.000379839834698 -0.0012231423982 90.5320416334 135.399986771 
24000 67.542757849 8.39069457244 33.5674372086 0.0138583332139 -7.68000627373e-05 -0.000160666739815 62.3251280829 8.2777793028 35.5841230422 72.9999602452 9.46492166209 32.2539784486 65.2854540207 5.60729314075 33.1711523814 68.0946804724 11.1098667542 34.67676269 70.3142447487 7.91811387697 30.7197852797 63.6210441876 8.66565864947 36.4826604761 0.0135832821869 0.00096292625362 -0.00218077650708 0.0142935138375 -0.00147639685058 0.00169355625668 0.0131469912734 0.000361316212717 -0.00051949549732 0.0139389742663 -0.00027066725842 -0.000154373778865 0.0158052327022 -0.000199071554635 0.000182910228151 0.0119338491519 0.000277902400144 -0.000697021223102 90.5461126667 135.259256662 
26000 68.9387039487 8.38521200856 33.5500562907 0.0140636059222 -3.3519453227e-05 -0.00018582140759 63.713456704 8.36699354539 35.3715320222 74.4207002285 8.85102545327 31.966375569 66.6141291709 5.64168510553 33.1201797575 69.497357644 11.0872371823 34.6605330077 71.8990643209 7.89951303534 30.7346933027 64.8269478458 8.69288623168 36.4131683425 0.0141575393841 0.000813194380305 -0.00205357567678 0.0143447186509 -0.001276631445 0.00146600001287 0.0134291676389 0.000325036948407 -0.000500975620324 0.0141194975413 -0.000181044479397 -0.000172433371914 0.015892427296 -0.000173317440538 0.000115964705115 0.0121893421049 0.000260281983579 -0.000696484644715 90.5574159309 135.132834141 
28000 70.3554361819 8.38376244669 33.5307722593 0.0142675534428 4.31841076552e-06 -0.000197540061112 65.1108728608 7.57382485394 35.6789084261 75.8909185801 9.51413442546 31.8254106257 67.9700684531 5.67230166459 33.0727792246 70.3496579733 11.0745380154 34.662860674 73.4908237163 7.88278417579 30.7436201154 66.0625131941 8.71889732562 36.343085537 0.0129474782783 0.000610085740066 -0.00151114273081 0.0154193161829 -0.000977562060923 0.000843315634575 0.0136828022152 0.00028718190465 -0.000445774004067 0.0146592528205 -9.94202584207e-06 -0.000506419502888 0.0159247265233 -0.000166999587603 7.33360563217e-05 0.0125117733147 0.000249422930152 -0.000703249078245 90.5654556711 135.023868461 
30000 71.791510387 8.3854764083 33.5110542963 0.0144538598346 2.81778066586e-05 -0.000193217770685 66.4302483596 7.63423044857 35.5237039622 77.4261074794 9.42089901967 31.9050841485 70.0430053704 5.69080188371 32.9688007988 71.8309047385 11.0762882209 34.6148356886 75.0848733626 7.86677998561 30.749610031 67.3298290202 8.74356869045 36.2714623085 0.013455054665 0.000606655186834 -0.00160867135023 0.0152832444092 -0.000890767107064 0.000761690686604 0.0136907980903 0.000113899062149 -0.00011993432955 0.0149193907018 7.47330871039e-06 -0.000563492055145 0.0159483370996 -0.00015801105115 5.92424794974e-05 0.0128357098158 0.000244163772864 -0.000727872054046 90.5717420782 134.930762561 
32000 73.2448469039 8.38889000761 33.4926247747 0.0146073825284 3.92360541255e-05 -0.000173894611685 67.7940560328 7.69094913883 35.3646166006 78.9468160444 9.3362138521 31.9801731727 71.4203759952 5.70021287033 32.957767726 73.3370728464 11.0810270925 34.56481388 76.6788569514 7.8507557289 30.755507284 69.0772759319 9.09462884075 36.2043353451 0.0138285852503 0.000530888457236 -0.00157511650926 0.0151309189437 -0.000797109904444 0.000738683517944 0.0138498574718 7.47565696099e-05 -0.00010107338472 0.0151628017814 3.61636920057e-05 -0.000552508301161 0.015938281903 -0.000155378365919 5.99201152279e-05 0.013166392044 9.59535867042e-05 -0.000622115297335 90.5762025333 134.851380673 
34000 74.7116444233 8.39337137132 33.4761361005 0.0147206851401 5.03356156994e-05 -0.000156588973083 69.2000422999 7.74362317168 35.2041732437 80.4515363548 9.26139973874 32.0543675033 72.8105834631 5.70626290877 32.9483630557 74.8641671738 11.0866151352 34.5155236982 78.2714062909 7.83546983297 30.7627841297 70.4062606627 9.1044133193 36.1433660668 0.0142785331824 0.000512996976062 -0.00161493493654 0.0149503377479 -0.000705274310511 0.000760028051051 0.0139465124785 4.7120550457e-05 -9.12219952544e-05 0.0153534999669 4.90588310831e-05 -0.000482203560142 0.015905025141 -0.000150612883049 8.42797253888e-05 0.0134116598235 0.000103193308325 -0.000600331253234 90.5800428605 134.782399302 
36000 76.1884531158 8.39876710083 33.4615573004 0.0148073290098 5.73081615573e-05 -0.000137508264719 70.6495293166 7.79324711862 35.0448138785 81.9632887649 9.24456855621 31.7799187342 74.2095264351 5.71016914506 32.9387714539 76.849491815 11.0946815807 34.1982911212 79.8611105291 7.82106125937 30.7727134718 72.4183388755 9.25365894292 36.10160684 0.0147008783566 0.000476045731158 -0.00155879895366 0.0153736321682 -0.000508618098612 0.000516578749086 0.0140252887324 3.4733698183e-05 -0.00010350187969 0.0157259074483 8.8892379084e-05 -0.000345979481423 0.0158920174868 -0.000133327139744 0.00011397037743 0.0134081949745 -3.11163444549e-06 -0.000321301652929 90.5834018128 134.724836331 
38000 77.6718072658 8.40504310568 33.448057667 0.0148543090182 6.89416033388e-05 -0.00013397522424 72.137454436 8.37703608699 35.239695445 83.4938517539 9.19694481618 31.8367304608 75.6148698702 5.7137373482 32.9262046714 78.4229274886 11.1020572611 34.1686990127 81.4470275018 7.80762712561 30.7865653106 73.4057682513 8.72544572492 36.0747669255 0.015011938981 0.000488117533195 -0.00137902109781 0.0152294397213 -0.000448723696122 0.000636424314701 0.0140796290971 4.08571329792e-05 -0.000153366859019 0.0157225657305 5.87336674254e-05 -0.000245518082485 0.01582050306 -0.00013435535592 0.000160368220901 0.0133855584795 -1.27804927234e-05 -0.000239392285064 90.5861969247 134.679899763 
40000 79.1587960171 8.41270659523 33.4345116252 0.0148847178034 8.45335538631e-05 -0.000139028355095 73.5926810637 7.88513597068 35.4440128516 85.0120826479 9.15727687691 31.9026405347 77.025200478 5.71873163852 32.9081342221 79.9903643942 11.106436384 34.1495461319 82.4016283852 7.74955520056 30.7998200684 74.7517588417 8.72484222907 36.0515458185 0.0143581106449 0.000357972909494 -0.00116873706189 0.0151260545464 -0.000349876452732 0.00068468780108 0.0141312360415 6.04059550046e-05 -0.00021227394011 0.0156185070116 3.41107674429e-05 -0.000145959912207 0.0159029606836 -6.9499653099e-05 0.000113821441379 0.0135348451498 -1.27493288952e-06 -0.00022717175101 90.5888124583 134.645936154 
42000 80.6486103673 8.42196100942 33.4200619942 0.0149107220626 0.000101369916774 -0.000150277367285 75.0430239761 7.9208500973 35.3302147995 86.5488275117 9.19102377889 31.7369508563 78.4423874211 5.72602771502 32.8828781888 81.5459800232 11.1100428417 34.1382288516 83.9888125944 7.74202415485 30.8114383867 76.1141156956 8.72559360788 36.0297949752 0.0146495358292 0.000357156861802 -0.00110907493555 0.0153400580392 -0.000307170775053 0.000697365395248 0.0142171572142 8.55956022136e-05 -0.000294195450613 0.015491398049 4.52802898991e-05 -8.77189939991e-05 0.015837052324 -8.06063724818e-05 0.000115227694885 0.0137067676974 1.02163417955e-05 -0.00020679701364 90.5907646174 134.624907636 
44000 82.1408778917 8.4331927862 33.4042239903 0.0149348359866 0.000122266805082 -0.000166748417382 76.5246771182 7.95740471983 35.2201587115 88.0752188106 9.16480808032 31.808851728 79.868387374 5.73550254804 32.8499439596 83.089533471 11.118130157 34.1298228413 86.2348624565 8.22489106896 30.8196433116 77.4928263835 8.72691211453 36.0099774523 0.0149875777802 0.00036703716205 -0.00108565961381 0.0151814587158 -0.000222284712864 0.000745629313417 0.0143060046147 0.000101622074972 -0.000362907377703 0.0153850758765 0.000123995348876 -8.54335845486e-05 0.0159926203273 -3.91021424272e-05 6.8150780957e-05 0.0138717651125 1.82063064376e-05 -0.000194015749354 90.5930773565 134.60991117 
46000 83.635533308 8.44639964315 33.3865173805 0.0149588748867 0.000141660945499 -0.000187607015068 78.0331372178 7.99168309571 35.1175799243 89.5824237248 9.14597754279 31.8888994146 81.3050460737 5.74595524611 32.8100870483 84.6241977509 11.1361784507 34.1196009322 87.8297038481 8.2204048767 30.8269499257 78.885553781 8.72641581107 35.9918005484 0.0151933063585 0.000328489608701 -0.000985540315701 0.0149554217235 -0.000159902245983 0.000862792519864 0.0144278105904 0.000103979938225 -0.000431582236136 0.0153215167488 0.000243566943473 -0.000122397659135 0.015911960747 -4.2392738465e-05 7.19814290863e-05 0.013986188721 -2.36316128417e-05 -0.000174954634075 90.5951275237 134.607677007 
48000 85.1326832987 8.46125864421 33.3666321305 0.0149829121656 0.000153629639105 -0.00021057964414 79.5655514388 8.02418906409 35.0204371874 91.0663491792 9.13129639092 31.9779642886 82.7536235451 5.75539436107 32.7638636638 86.1563432816 11.1670756583 34.1053555227 88.7028971349 7.71958219336 30.8328816705 80.9915257189 8.90596096699 35.9953244467 0.0154453833334 0.000315024956665 -0.00094477031301 0.0147122571829 -0.000142275528957 0.000912900476545 0.0145382682521 8.1117251408e-05 -0.000488305143883 0.0153287061964 0.000370634355376 -0.000160888787714 0.0156114573077 -3.7221580756e-05 -7.9725040318e-06 0.0139011778356 -0.000110072959201 5.03854270137e-05 90.5968984999 134.615323162 
50000 86.6321647854 8.47681085467 33.344245502 0.0150069497007 0.000155675823345 -0.000236151707871 81.1186395016 8.05481013868 34.9296706569 92.5211001084 9.11623362971 32.0728037593 84.2128521753 5.76158695668 32.7126209722 87.6911985324 11.2090668747 34.0882157637 89.4975400271 7.70950968493 30.8227577221 82.3859711363 8.89426301215 36.0006918047 0.0156282129758 0.000309602040887 -0.000890969762727 0.0143671203839 -0.000164183825936 0.000988633905437 0.0146445241389 4.08419190524e-05 -0.000535523981421 0.0153801160043 0.000457912922632 -0.000169234820427 0.015827074435 0.000121735539574 -0.000376676986911 0.0139852805866 -0.000121446824333 5.13003136658e-05 90.5969473855 134.648106847 
52000 88.1342907447 8.49211406877 33.3197622315 0.0150354968264 0.000150106074116 -0.000251964604122 82.6425747237 8.32004113601 35.3331950251 93.9778596032 9.32362326773 31.6391888059 85.6825278104 5.76363083305 32.6564110841 89.232357368 11.2565637772 34.0738334916 91.0821008913 7.72351230068 30.7799279848 83.7870195478 8.88156704267 36.0043986975 0.0152260299607 0.000231995788876 -0.000650955694578 0.0150389836146 -0.000174664295108 0.000769555607928 0.0147428332997 5.20730992715e-08 -0.00058616459934 0.0154044135929 0.000483568967544 -9.75746898778e-05 0.0158598298181 0.000150856989343 -0.000476880694064 0.0140342207524 -0.000125789112717 1.21779923458e-05 90.5945834614 134.712322263 
54000 89.6388543247 8.50671919659 33.2939139223 0.0150535727661 0.00014163679872 -0.000263109069314 84.1381976733 7.82923373553 35.3919543537 95.4632988869 9.30498878914 31.7198704044 87.1601171523 5.76201670618 32.5955258076 90.7686661067 11.302892162 34.0709801999 92.6691141824 7.73852159791 30.7286924436 85.1953399072 8.87197920841 36.0020849645 0.0147570858358 0.000276001150233 -0.000692244219076 0.0146658110667 -0.000193985003253 0.000842716380927 0.0148070484316 -2.71892053128e-05 -0.000633762302322 0.0153312802058 0.000433956123431 4.75712581475e-05 0.0158847251864 0.000141737159818 -0.000538601519787 0.0141315896559 -5.62633074767e-05 -6.57092932376e-05 90.5896956981 134.806446302 
56000 91.1448042533 8.52047665441 33.2676253438 0.0150622711719 0.000134695059258 -0.000261046869773 85.6281546433 7.86495259674 35.3139020323 96.9147602819 9.28569921288 31.8042249967 88.64430306 5.75969524552 32.5282664952 92.2939098731 11.3440696994 34.0800400548 94.2584046699 7.75018596213 30.6734511439 86.6143321477 8.87164064041 35.9887781518 0.0150396328651 0.000437778421528 -0.000862208913436 0.0143682712414 -0.000195371058327 0.000850375490554 0.0148694765652 -1.23301074877e-05 -0.000713838282016 0.015144391435 0.000409240973356 0.000112243186488 0.0158938996929 8.48197278537e-05 -0.00055181285673 0.0142524919248 6.08542829468e-05 -0.000212021656746 90.5835521818 134.916240904 
58000 92.6509839713 8.53426866145 33.2421355495 0.0150630083649 0.000144308975752 -0.000247176272412 87.1468037863 7.91992057576 35.2156259746 98.339430273 9.26599042935 31.8910230002 90.1330352991 5.76102091245 32.4527055665 93.808096863 11.3777051277 34.1062462162 94.9993810568 7.53787114298 30.6082357172 88.0469522372 8.88604343898 35.9596038903 0.0153463339641 0.00066883303391 -0.00111290709577 0.0141399035183 -0.000203656647533 0.000890933234179 0.0149066145421 4.77021055262e-05 -0.000801445784116 0.0150681367443 0.000309154894634 0.000333367141449 0.0160660489167 1.10801044947e-05 -0.000662933587359 0.0144103342267 0.000238218174097 -0.000382171401013 90.5781503484 135.016344752 
60000 94.1573462775 8.55004631 33.2182338955 0.0150659773199 0.000175136154459 -0.000231216096486 88.6983785986 7.99824534952 35.092079475 99.7466998824 9.24249765176 31.9850951964 92.4403698537 5.76988233972 32.1872482858 95.3099285893 11.4050017845 34.1492930699 96.5998572465 7.53143847601 30.5497654549 89.9683157696 8.81163337643 35.9361251622 0.015656866466 0.000897363674355 -0.00134560332999 0.0140257137478 -0.000278156677197 0.000991459479104 0.0148933261813 3.66078123264e-07 -0.000770365134655 0.0150363319072 0.000186209495452 0.000613413229387 0.0159351426277 -0.000137692725652 -0.000497644502388 0.0142531242057 0.000369210874222 -0.000291437526852 90.5763018121 135.071956462 
62000 95.664810633 8.56999029347 33.1953585298 0.0150891848875 0.000224691448176 -0.000227449103236 90.2800924633 8.1014135178 34.9435053245 101.14716467 9.20852698095 32.0898575282 93.9304767685 5.77672766535 32.1042223111 96.7996655913 11.4297283125 34.2043298876 98.1903127279 7.51199747182 30.5081239666 92.1277298363 9.27174339104 35.9042279365 0.0159803482583 0.00116900649485 -0.00162158451975 0.0140050749444 -0.000412341592137 0.00110613944837 0.0148527419391 0.000209739127998 -0.000997913233556 0.0148836146775 0.000216115507888 0.000633920539536 0.0158802118057 -0.000251705654839 -0.000327887454087 0.0142042234938 0.00055760694642 -0.000323643237889 90.5800526443 135.050568154 
64000 97.1757866525 8.59602647112 33.1736847053 0.0151406134614 0.000297263972163 -0.000204345134288 91.8911490392 8.23061717657 34.7718949139 102.649139882 9.41001082007 31.6907648262 95.4281332953 5.79881265754 32.009458527 98.2819807445 11.4557725807 34.2668427117 99.4005057455 7.62227614405 30.4756045614 93.5527487935 9.33930085191 35.8640557866 0.0162219043468 0.00141356194029 -0.00179433225605 0.0150738070044 -0.000563420653151 0.00108502697457 0.0150294064477 0.000302805643511 -0.000995484197341 0.0148677719613 0.000197945624109 0.000781904307156 0.0161190783448 -0.000190147443191 -0.000227303997573 0.0143036035611 0.000795075112658 -0.000477767804067 90.5907748293 134.935204823 
66000 98.6963451036 8.62950879883 33.1546367708 0.0152857090029 0.000373155227861 -0.000178686461291 93.4546197734 8.44277271115 35.2197353923 104.163883392 9.34432117209 31.8146073761 96.9371001347 5.83759240113 31.9080738959 99.7652051993 11.4858703132 34.3339413331 101.017467162 7.60244742317 30.4633523684 94.9867509698 9.42722763866 35.8099486533 0.0155973485816 0.00147180115264 -0.00168394459572 0.0152378395673 -0.000737261395596 0.00138723927308 0.0151644953752 0.000463500490403 -0.00101993862489 0.0148839372293 0.00032156178286 0.000674700696201 0.0162288914415 -0.000198837470772 -3.60060770336e-05 0.0143830698725 0.000956175791472 -0.000592609539731 90.6078348556 134.733533275 
68000 100.233443568 8.67037236363 33.1364327213 0.0154407480765 0.000439439191167 -0.000190447631967 95.0244892156 8.60026229168 35.0497429049 105.693499474 9.26251692025 31.9665994417 98.4631798251 5.89151959995 31.8037508652 101.256860006 11.520631326 34.3984831049 102.64872101 7.58280563348 30.4662317031 96.431030185 9.53090988217 35.7467809558 0.0157928162684 0.00167237440594 -0.00172718974775 0.0153082415841 -0.000901286795776 0.00162782319766 0.0153621683284 0.000586152744356 -0.00103695662956 0.0149360738317 0.000368016507769 0.000624738416311 0.016400640286 -0.000188474604973 7.60501849706e-05 0.0144892763885 0.00111586858469 -0.000673735074129 90.6288230905 134.485426238 
70000 101.785129942 8.71660086846 33.1177319468 0.0155960480611 0.000477649250523 -0.000192182413887 96.6164523409 8.77715565843 34.8715754556 107.223953288 9.16789841116 32.1363682774 100.006675183 5.95698732528 31.6989510261 102.75541428 11.5600888518 34.4554708777 104.299132343 7.56522585802 30.4798110804 98.618700151 10.0513516864 35.6776381141 0.0160434539653 0.00182696178861 -0.00179650457955 0.0152961484465 -0.00097913800643 0.00172898753418 0.0155193728029 0.000717143302516 -0.00106070490126 0.01504211243 0.000323751866986 0.000626015121917 0.01661443095 -0.000165702718435 0.000177679517194 0.0144290271012 0.00111405691784 -0.000498597532869 90.6524696872 134.203422921 
72000 103.350270917 8.7651015767 33.0963078653 0.0156910043633 0.000492191829029 -0.000235417692131 98.2317475142 8.96199695516 34.6912550516 108.761632204 9.47621724865 31.9327404269 101.568035366 6.0289787 31.5952944923 103.721318427 11.6125160138 34.4468939321 105.970733963 7.55007104547 30.4979861414 100.061231434 10.1641588368 35.6256144012 0.0162799824192 0.0018756023581 -0.00183428864539 0.0163973060918 -0.000884864691074 0.00123690982718 0.0156948865524 0.000777826970046 -0.00109369003352 0.015232788485 0.000649354241483 8.67708942196e-05 0.0168054171664 -0.000135648465503 0.000179877696306 0.0144060293273 0.00113506279494 -0.000538038626025 90.6748629735 133.929537213 
74000 104.923304887 8.81420494029 33.073671042 0.0157768630436 0.000486564715149 -0.000210472480487 99.8285049413 8.59016357423 34.7405259758 110.398279866 9.38467219475 32.0582467571 103.727904084 6.08667628562 31.5209283307 105.243510225 11.6732243902 34.4660074944 106.76308443 7.20362021761 30.4960757051 101.501539797 10.2768816294 35.5704857292 0.0153209818653 0.00160928351131 -0.00138460129118 0.0163247467596 -0.000954849233653 0.00130148210872 0.0156051879438 0.000620480022553 -0.000904920259475 0.015253323391 0.000588981549127 0.000227887291984 0.0169441494841 0.000251632161994 -2.86148223959e-06 0.0144150145777 0.00111347280189 -0.000566502029165 90.6945200548 133.689385645 
76000 106.506915722 8.86285071355 33.0545713303 0.01589836783 0.000486026931174 -0.00017304788492 101.370183408 8.7512756929 34.5970058461 112.023790517 9.28655971404 32.1944949029 105.300454949 6.14154708721 31.4454382471 106.784368894 11.7367513364 34.4783678679 107.792371253 7.30210515652 30.4966255421 102.943621566 10.3825560326 35.5145663297 0.0155443920152 0.00160843785028 -0.00151461851995 0.0161675329134 -0.000992619839239 0.00141472107126 0.0158365111988 0.000550300827288 -0.000765912738793 0.0155395615675 0.000646210057966 0.000151507955608 0.0172408638092 0.000300152381877 -7.31753341941e-05 0.014443993938 0.00100724434227 -0.000551373025065 90.7106409891 133.493411188 
78000 108.103382875 8.91131124922 33.0394479455 0.01603547632 0.000482672234555 -0.000130522945327 102.937741883 8.90707800602 34.440349628 113.625319568 9.18833327568 32.3462806916 106.894029395 6.19370996505 31.3735041509 108.358694941 11.8044284696 34.4870615953 109.52387703 7.33105317437 30.4956281249 105.054025542 10.2294644919 35.4666485061 0.0158397189966 0.00151296477433 -0.00163595978312 0.0157999299682 -0.000967706137207 0.00160038755742 0.0160237556273 0.000492846980025 -0.000667665381038 0.0159672409826 0.000675917475252 3.75198012272e-05 0.0173815648064 0.000274519415855 5.62063091005e-05 0.0142974957989 0.00080482688403 -0.000251205158881 90.7233753722 133.355605811 
80000 109.714484617 8.95828401134 33.0284332076 0.0161823722939 0.00045355457174 -9.32280323432e-05 104.549955348 9.05827536116 34.2662830293 115.213240439 9.12889022736 31.9907917781 108.505711872 6.24215322448 31.3061904424 109.965192766 11.8700345954 34.4873236264 111.2670888 7.35547728125 30.5072456451 106.49010398 10.3061245383 35.4450419733 0.0164367420355 0.0015058291277 -0.0018139799931 0.0167845102365 -0.000755360370855 0.000964782343654 0.0161985967786 0.00046822182698 -0.000650805123634 0.0161200860567 0.000615998923462 -3.55620111191e-05 0.0174637561828 0.000203714231666 0.000174473665141 0.0144032458944 0.000681015184028 -0.000145294223571 90.7284339464 133.255167655 
