20000 32.7636765973 29.3774223343 12.3211465887 0.0221262429605 -0.000302911193248 0.000648540827713 27.7774145463 31.4746528189 10.6234332566 37.9487678315 27.9363527585 14.219602093 35.4394258143 26.0320429063 12.4474725506 28.9708177141 32.5104396328 11.8819600859 29.4236902625 30.0209062933 9.30439080398 36.3988944139 29.0054566882 15.2099363205 0.0206075305118 -0.00185834772759 0.000907609867224 0.0233129413715 0.00193927704679 -0.000628102211311 0.0244039345156 0.00067453832584 0.000424586158271 0.0197272335562 -0.00173961836242 0.000592607158187 0.0210243744552 -0.00100037329038 0.000907797900998 0.0234325550539 0.000899933611077 0.00023436202387 90.509405764 135.12087508 
22000 34.9815157154 29.3475652179 12.3915392675 0.0222447707953 -0.000296800619203 0.000755122635913 29.848968083 31.7605883249 10.9907774907 40.3025578888 27.5143152984 13.9300932296 37.8775621817 26.1057428219 12.4874678724 30.9564914637 32.3272336652 11.9439090084 31.5451448102 29.9091339493 9.40888325111 38.1434877271 29.7321519042 15.2312403925 0.0205143393993 -0.00197620601638 0.00102468549575 0.023516674832 0.00209262687585 -0.000761537256349 0.0243726655329 0.000795459762021 0.000368447125333 0.0200148673086 -0.00174948497564 0.000692830469754 0.0214427342741 -0.00126956699218 0.00118442951679 0.0226102875136 0.000848511608953 0.000244828821945 90.5304931273 135.063076151 
24000 37.2148028768 29.3189527213 12.4713917928 0.0224299366267 -0.000268885639182 0.000838832955986 31.9269680232 31.5508368418 11.1010535078 42.6403858337 27.73342355 13.8511388187 40.3148534663 26.1912859861 12.519319386 32.8074243468 32.1833533476 11.2116562488 33.7103496893 29.7751582689 9.5380645071 40.4008500128 29.822834873 15.2531359193 0.0210631853961 -0.00216657211022 0.00116452547377 0.023231544194 0.0022873371564 -0.000820562536182 0.0243771227837 0.000916406803866 0.000266759108068 0.0202351413327 -0.00143546403295 0.000862599391372 0.0218660664216 -0.00141543454119 0.00139852118756 0.022542075742 0.000968599050701 0.000193100755853 90.5559644945 134.991353109 
26000 39.4690935854 29.2912821934 12.5575363627 0.0226568336711 -0.000267496313642 0.000896075047861 34.0594044538 31.3252619125 11.2239846021 44.9557028773 27.9694133465 13.7673586532 41.9307502955 26.2555175682 12.2250104759 34.8525337936 32.0365809545 11.3016765167 35.9185322299 29.627811562 9.68244440139 41.7276128349 30.0721370389 15.304319069 0.0215615826033 -0.00227367772144 0.00128372589657 0.0230606931185 0.00241735603097 -0.000853067463598 0.0245214009256 0.000470095897457 0.000571838563876 0.020670841762 -0.00150290122645 0.00092445721888 0.0222892343344 -0.00150130174589 0.0014940583537 0.0226935687673 0.000587796433701 0.000568492798635 90.549615473 134.879482791 
28000 41.7471651312 29.267656541 12.64920696 0.0229029063272 -0.000199913628918 0.000928149637109 36.2493207614 31.0932359529 11.3565219248 47.2499746643 28.2172208785 13.6809356983 44.3882835838 26.3060919147 12.2780372165 37.6793506363 31.9189651293 11.7843557172 38.1718306781 29.4730756163 9.83872747102 44.0049855894 30.1363799749 15.3589853376 0.0222490429506 -0.00235306554116 0.00139246989015 0.0228231174707 0.00251271558782 -0.000852131428886 0.0246338395036 0.000562160387063 0.000462966815954 0.0209452953768 -0.000945082505429 0.00101117961245 0.0227552391669 -0.00155695989883 0.0016244551093 0.0228497962073 0.000705169626722 0.000511938554355 90.5644382627 134.767049363 
30000 44.0483197428 29.2518066265 12.7418820726 0.0231150490106 -0.00011146626306 0.000925430129797 38.5036109987 30.8597220482 11.5007991841 49.5204431808 27.8830613919 13.3572195681 46.0304595329 26.3403211994 12.0660006704 39.791210643 31.8165555353 11.885362514 40.468748526 29.3149843662 10.0059277929 46.2954161872 30.2134169207 15.4056271537 0.0228572488696 -0.00234222281226 0.00150780335342 0.0230132272086 0.002462078289 -0.000924167997242 0.0248985748947 0.000175963829226 0.000667292620946 0.0213143330298 -0.000929461340948 0.00108029582084 0.0232025117588 -0.00161043827837 0.00172393267928 0.0229544685447 0.00084141333346 0.000412867669528 90.5781877137 134.670508066 
32000 46.3697862134 29.2458421896 12.8328753985 0.0233130360174 -2.49569785293e-06 0.000888871926372 40.7876898151 31.0868392756 11.8809492236 51.860017818 28.1502911997 14.1802292896 48.528017392 26.3645683176 12.1256201925 41.9371821911 31.7347861123 12.0021598177 42.8078478312 29.1547357618 10.1809759685 48.5946325514 30.3049133773 15.4417040526 0.0227720875177 -0.00193610537033 0.00152780716598 0.0237950314953 0.00215444792384 -0.000841834046956 0.0250479892051 0.000318314775259 0.000496240041046 0.0215797472764 -0.000751727809786 0.00121320749123 0.0235857965381 -0.00159863245203 0.00177373999969 0.0230214861505 0.000993132921638 0.00030956404152 90.5807986118 134.606669748 
34000 48.7103152686 29.2518747039 12.9187072146 0.0234892144361 0.000135420810873 0.000818800941537 43.0889618368 30.8984281285 12.0414594898 54.2315354532 28.3670658292 14.095240137 50.2085042152 26.4013379213 12.0043769613 45.4380247176 31.6907018223 12.8606987701 45.9178880582 28.7657445526 10.3536244929 50.026098627 30.5309002822 15.4872079588 0.0232356382346 -0.00178699759084 0.00165666461548 0.0236282981664 0.00215803755477 -0.000844092931189 0.0253703274375 7.46453919139e-05 0.000592010686916 0.0214333010406 -7.95519986128e-05 0.00123485687925 0.0236776593565 -0.00130005841754 0.00157717819982 0.0232356262107 0.000830783914955 0.000405255392465 90.589490851 134.512654857 
36000 51.0658793053 29.2727750146 12.9958479071 0.0236118142829 0.000274726000865 0.000737297347314 45.4362693758 30.7299057465 12.2115430844 56.5844695597 28.5823217539 14.0109224678 52.7507681929 26.4224969448 12.0516342698 48.2545570373 31.7022396595 13.3419403756 48.2951498763 28.6405757851 10.5094204941 52.3523181069 30.622556841 15.52099705 0.0237053564799 -0.00158412857614 0.00176244309013 0.0234388435854 0.00214084534711 -0.000849771952377 0.0254399672755 0.000305338107969 0.000378245328973 0.0214968062314 0.000202951277633 0.00103324562556 0.0238483231643 -0.00119249197177 0.00152344775887 0.023272157084 0.000994937636762 0.00028339055579 90.5972939335 134.427556937 
38000 53.4324886172 29.3060309788 13.0663431869 0.0237155758825 0.000385928392771 0.000673114031038 47.7746329009 30.9293879762 12.0035427461 58.9237981374 28.7908316108 13.928714003 55.2968850637 26.4592627331 12.0781140933 50.4113175047 31.7288740432 13.4382540991 50.6861445098 28.5301911466 10.656316923 54.6809222533 30.7262591513 15.5452708914 0.023310219503 -0.00119430647709 0.00168268103573 0.0233577011041 0.00202669236469 -0.000792119544688 0.0254862983683 0.000439667912094 0.000194269627854 0.021629954086 0.000328410876334 0.000882480029614 0.0239678866702 -0.00100799094789 0.00140773287928 0.0232997635724 0.0010638344461 0.000208620408437 90.6004409077 134.328600087 
40000 55.8087485089 29.3492152071 13.1296363543 0.0238087766373 0.000471980653804 0.000588770897376 50.1206929 30.8196491215 12.1783182109 61.2881863031 28.3949360244 13.505021015 57.0739535284 26.4975167332 12.0793115587 54.7758912206 31.8197274527 14.6028083772 53.0876525327 28.4378740767 10.7941512426 57.0117861366 30.8321252149 15.5635800188 0.0235927209912 -0.000997552599537 0.00179690106267 0.0236473396487 0.00187494200679 -0.000768065983556 0.0257734447169 0.000348159435877 0.000313595029528 0.0217874776181 0.00110911344954 0.000326992134683 0.0240678896204 -0.00082409918477 0.0013553684761 0.0233212217388 0.00104221948391 0.000155751530041 90.6104502193 134.252763843 
42000 58.1944684555 29.3989796681 13.1849595516 0.0239036066395 0.00052739482467 0.000514874192473 52.4929044562 31.0574733231 12.3663475206 63.6550061423 28.6807500481 13.9252866034 59.6490642229 26.5395070953 12.1015601634 56.9589880373 31.9318519517 14.6334553477 56.239829458 27.8574603791 10.9247586239 59.347459395 30.9328873028 15.5772346868 0.0232871144519 -0.000819701070412 0.00166124332948 0.0239387846528 0.00161340770472 -0.000606689511888 0.0257345865203 0.00049873818103 0.000135202378882 0.0218817963124 0.00108895451828 0.000306125848948 0.0244190718869 -0.000369417621894 0.00107858150701 0.0234086324891 0.000969625083993 0.000119106858007 90.6163365141 134.18666771 
44000 60.5886213376 29.4551125887 13.2319283241 0.0239825842527 0.000591941290596 0.000430881958003 54.8314062353 30.9858991258 12.5322914787 66.0480357106 28.8349438767 13.8654807472 62.2217963819 26.5994334574 12.1072373466 59.1544814755 32.0341077217 14.6650485435 59.2745976968 27.6827486466 11.0122279458 61.6949365587 31.0261664353 15.5864944732 0.0234913821297 -0.000605075147025 0.00165550942523 0.0239172993208 0.001472058565 -0.000601580481163 0.0257141368136 0.000678304174561 6.41224004994e-07 0.0220644269049 0.000938741081596 0.000336531858946 0.0242883537978 0.000136301447677 0.000832090107086 0.0235434888728 0.000901641668603 6.56967345968e-05 90.6300748847 134.090735177 
46000 62.9915180587 29.5164847961 13.2716664753 0.024080798198 0.000637741628361 0.000356868735208 57.1933309341 30.9332778963 12.6993426484 68.4391026531 28.2690572378 13.5891192283 64.7924317343 26.6719855191 12.0982680245 61.3743738917 32.1215004495 14.7006964802 61.709327194 27.7113972552 11.1022943089 64.0573949462 31.1157407129 15.5899733973 0.0237418317705 -0.000436963181538 0.00166669359286 0.0246851799664 0.00122137647883 -0.000700975418389 0.0257274956791 0.000785076655474 -0.000156621791459 0.0223430875512 0.000793255631615 0.000379259438346 0.0243810906598 0.000397398253245 0.000956173084831 0.023690960584 0.000851375409528 -1.90292404329e-05 90.6384272667 133.985861024 
48000 65.404935957 29.5827157771 13.3023857959 0.024190048415 0.000678265824548 0.000265554613564 59.5827893655 30.8988632629 12.8657946917 70.9034989294 28.3872396699 13.5180708888 67.3665666817 26.760057232 12.0815233134 63.6244133579 32.1954734566 14.7394539436 64.162813981 27.7621469438 11.179697361 65.6272805284 31.0581840315 15.5938550837 0.0240576355829 -0.000264802790391 0.00166820247143 0.0245883113124 0.00115385639379 -0.000717288553081 0.0257242099132 0.000937303977243 -0.000201469298925 0.0226724496425 0.000707086950478 0.000387094394374 0.0246012994573 0.000560976689781 0.000727305165916 0.0240485045433 0.000815979466042 6.85412685122e-05 90.644544563 133.922168965 
50000 67.8295266201 29.6524084897 13.3239855745 0.0242992776498 0.000718324552949 0.00016129849634 61.9997164081 30.8774070589 13.0308797725 73.3570178823 28.4982958057 13.4467162569 69.2318315306 26.8488372311 12.1152708768 65.9049064531 32.2647064098 14.7771343345 67.3453604128 27.9465289292 11.2149795489 68.036533209 31.1394052402 15.5960625961 0.0242519889008 -0.000187372848206 0.00162169327423 0.0245111729697 0.00104126581105 -0.000707125621785 0.025819198918 0.000945952875483 -0.000335604195223 0.0229043246916 0.000677887195371 0.000363993133902 0.0244409702401 0.00109563294923 0.000313037426619 0.0241243055259 0.000807369130035 -2.50680933844e-05 90.6550918726 133.824453873 
52000 70.2642386445 29.7264428343 13.3339683356 0.0243923244036 0.000760299191224 4.07817647471e-05 64.3852137111 31.4889789431 13.2571582494 75.8083293839 28.5952567711 13.3764023056 71.8103383077 26.9504783989 12.0704958653 68.2041544116 32.3321111194 14.8111640468 69.7968018961 28.06771193 11.2324902801 70.4516722792 31.2211800222 15.5873759865 0.0235033019165 4.90458441535e-05 0.00139938202755 0.0245174765264 0.000897554969997 -0.000686325417502 0.0257527264343 0.00106390282481 -0.000534972814198 0.0230667696156 0.000681009620768 0.000306648603432 0.0245771467148 0.00135691816077 1.68192760555e-05 0.0241767142276 0.00083131692546 -0.000145700090398 90.6730367653 133.668856751 
54000 72.7067190938 29.8034874336 13.3336060159 0.0244504168631 0.000785429581687 -5.20057104997e-05 66.7525152665 31.4829023645 13.3931813833 78.2797245439 28.1675242298 13.6975485794 76.1842073155 27.0288268007 12.7309544584 71.4120863687 32.4238480196 14.3864317705 73.914744529 27.8422707392 11.2368038133 72.5826291341 31.6803526291 15.5692569364 0.0238475715919 -0.000163385726513 0.00131074569017 0.0256245646376 0.000225432952078 -0.000679947972696 0.0262266972825 0.000328037664997 -0.000681761495461 0.0226703793373 0.000965359778913 -0.000118335110553 0.0246185953548 0.0014547562292 -0.000358154116394 0.0239172483837 0.000819663485725 -0.000179658923184 90.6851096105 133.509107431 
56000 75.1531299262 29.8835130356 13.3241233694 0.0244721360794 0.000813326282691 -0.000130339382077 69.1559689249 31.455817627 13.5212514769 80.840349978 28.1863548654 13.6264546681 78.803508678 27.0552867597 12.6592636169 73.678543016 32.5225919065 14.3720464181 76.3741442746 27.9846214069 11.1972698409 74.1103623599 31.819438112 15.5534537871 0.0241776250655 -0.000331198965613 0.00129033770472 0.0256048405424 0.000158234682415 -0.000742361277983 0.0261723512888 0.000208442843014 -0.000747358177383 0.0226401765166 0.00100965609816 -0.000169486306221 0.0245644566931 0.00137418188806 -0.000432784101017 0.0240800995665 0.000830660208552 -0.000109861252622 90.6974262988 133.364273684 
58000 77.5991310528 29.9645895785 13.3077662259 0.0244424414416 0.000816381937593 -0.000197128342866 71.5860496015 31.138489451 13.1296871291 83.3943693557 28.2012766019 13.550738177 81.4133465436 27.0696274347 12.5818650527 75.9387188121 32.6253456963 14.3525658936 78.8282804897 28.1152465979 11.1517186163 76.5150591136 31.9034268766 15.539094633 0.0242165346925 -0.000556323784032 0.00113339573087 0.025447337579 0.000154201277953 -0.000756345912796 0.0260091108261 9.82646619046e-05 -0.000774997635383 0.022567611103 0.00103501332504 -0.000204589363546 0.0245337884021 0.00124455360786 -0.000444156008045 0.0240119265256 0.000846456599779 -0.00017440901903 90.7039331967 133.271618248 
60000 80.0394731246 30.0465250216 13.285467455 0.0243589624198 0.000814120225103 -0.00023846580334 73.9686673109 31.5161602828 13.1794496178 85.926568846 28.2195414507 13.4744077988 84.0014974822 27.0755909269 12.5065478241 78.1924750989 32.7280456329 14.332456124 81.2830615537 28.2420613343 11.1030680852 78.9098303558 31.9869219021 15.5200133516 0.0237338773459 -4.17305701481e-05 0.00062456996204 0.0252018347221 0.00020351645976 -0.000766087314077 0.0257485363593 2.57021336295e-05 -0.000726596914671 0.0224978983206 0.00101950875755 -0.000202203517875 0.0245576484384 0.00127853983151 -0.000526656222832 0.0238786573837 0.000822604642815 -0.000200228896737 90.7083530184 133.24053067 
62000 82.4705985692 30.1263016556 13.261840434 0.0242665203116 0.000780129568876 -0.000229084629172 76.3496588251 31.5117868819 13.2388557032 88.4331788611 28.2424292986 13.3998390056 86.5640622451 27.0745530871 12.4381875047 80.4385111703 32.8278081875 14.313333145 83.7345541898 28.3605467376 11.0531873047 81.2905442999 32.0672051902 15.5002268962 0.0238817445819 -2.30945124651e-05 0.000544140394478 0.0249296573845 0.000268198361271 -0.000726001264066 0.0255095431754 -3.43547856687e-05 -0.000634005203528 0.0224315415819 0.000977291522137 -0.000181686463125 0.0244460263018 0.00103623499788 -0.00042683650604 0.0237126517628 0.000782443887255 -0.000196136300545 90.7100283913 133.217223699 
64000 84.8931167245 30.2020852789 13.2408959805 0.024185383222 0.000731958932166 -0.000179604222737 78.7442787767 31.5134193022 13.2863229281 90.9133625148 28.2778697825 13.3312074702 89.6662296608 27.0707914171 12.555363799 82.6793767061 32.9225187997 14.297363952 86.1797467081 28.4616600095 11.0115109799 83.6539806836 32.1423132919 15.4822066847 0.0240166747836 5.03333996803e-05 0.000406919742064 0.0246722779573 0.000447066893146 -0.000633065420813 0.0254696639336 -0.000145580663926 -0.000460528450464 0.0223901821361 0.000909771018058 -0.000133051736565 0.0244591685118 0.000997822205396 -0.000391718696637 0.0235625563417 0.000713962999821 -0.00015656402725 90.7095723843 133.22326909 
66000 87.3077124564 30.2709398765 13.2266558964 0.0241240195087 0.000650716811101 -0.000104986771866 81.1575182128 31.5209525725 13.3219470902 93.3620987046 28.3283658465 13.2748180529 92.1741995467 27.0565535024 12.7651864947 84.9194284759 33.011194985 14.2867308541 88.6197109788 28.5444404476 10.9823924015 86.0050817651 32.2096718503 15.4698166527 0.0242702697488 0.000113607794108 0.000312382231394 0.0242418810204 0.000466809531796 -0.000444160568064 0.0255259013236 -0.000156146195701 -0.000336370026017 0.0224260757822 0.000861435537765 -7.6968812816e-05 0.0243587241775 0.000652777603504 -0.000178584126458 0.0234737969369 0.000641267842088 -9.40665056696e-05 90.6950336745 133.285014283 
68000 89.7187852017 30.3326758465 13.2201394371 0.0240997942743 0.000583914323101 -2.28873773488e-05 83.5678372044 32.1382139671 13.2378462842 95.8310757833 27.8082734741 13.2347710168 94.717735877 27.0439107918 12.7364118522 86.5918052169 33.0998286034 14.0648400733 91.0619591142 28.6072044325 10.966699332 88.3544090834 32.2722375387 15.4635157231 0.023479029492 0.000387475194132 0.000231715523689 0.0247034010998 0.000195454524592 -0.000405959286089 0.0253443943043 -7.74425676177e-05 -0.000239746051299 0.0224907916573 0.00089699894119 -0.000125765466993 0.0244505233501 0.000569871911632 -0.000111021142279 0.0235366891479 0.000618814527481 -3.28369933634e-05 90.6841754121 133.374701143 
70000 92.1265782318 30.3859365389 13.2224088273 0.0240473607365 0.000479110521207 6.7866494766e-05 85.9315864737 32.1771067629 13.2645930285 98.2854082526 27.8287838831 13.1978517165 97.2415337601 27.041116569 12.716136965 88.8464883349 33.1877170942 14.0548066481 93.5046749606 28.6472842788 10.9614580488 90.7083292025 32.3314068885 15.46458437 0.0238198774582 0.000378909141698 0.00030463889782 0.0243686403109 0.000251545322291 -0.000330664082859 0.0251224983213 1.81434870095e-05 -0.000160692549315 0.0226188162156 0.000859954017606 -8.18101720425e-05 0.0243668298082 0.000162427059179 2.00765524949e-05 0.0235342489189 0.000559258047044 5.00401611566e-05 90.657252431 133.510902451 
72000 94.5306361786 30.4297681962 13.2326963823 0.024033597622 0.000390501955917 0.000123673056831 88.3376686411 32.2126783887 13.2974443882 100.703935298 27.8602871682 13.1793818511 99.7417481285 27.0461528598 12.7101260015 90.5407242295 33.2841684792 13.6603907368 94.8822372808 29.3200799114 10.9575034721 93.0607193572 32.385073348 15.4728943062 0.0242932263352 0.000320305444359 0.000350368354287 0.0240023640315 0.000328447438738 1.34458689064e-05 0.0248898127087 0.000116455240975 2.18577523426e-05 0.0227005804326 0.000938563325421 -0.000155846017385 0.0243304901342 0.000331299090415 -9.07831301398e-05 0.0235091716686 0.000499348392834 0.000107296462526 90.6362179968 133.715759383 
74000 96.932462151 30.4615122169 13.2456947859 0.0239899955896 0.000248916777816 0.000128998809623 90.783292279 32.2379755547 13.3323680853 103.095442862 27.8977773735 13.188068247 102.220648848 27.0636235334 12.7168603316 92.8183431913 33.3714622565 13.6478765003 97.3081962374 29.3331709685 10.9497434994 96.7095660077 31.9441150205 15.4917388888 0.0245791354857 0.000179685342361 0.00032899965473 0.0238168750695 0.000472400172586 0.000131468433954 0.0246996412822 0.000200436892383 0.000101090055162 0.0228367985362 0.00080985398351 -0.000100031055289 0.0242364051533 4.31130672874e-05 -0.000120771200296 0.0235661501102 0.000261057271233 0.000215568414349 90.6228863215 133.860505381 
76000 99.3285934716 30.4810225446 13.2581521426 0.0239359413256 0.000146425664272 0.000130076769651 93.2532937661 32.2481253817 13.3629440506 105.514020661 27.7046906493 13.4202908104 104.682719193 27.0912055357 12.7307940882 95.1055066023 33.4466191922 13.6398675165 99.7212923702 29.3205688906 10.938018725 99.0705935376 31.9714448414 15.5149945922 0.0248048467534 3.12438974133e-05 0.000279707156931 0.0241602396488 0.000503826735646 5.72683296466e-05 0.0245455268246 0.000355924807586 0.000193223221849 0.0228941297244 0.0006914024534 -5.78023303895e-05 0.0240629552223 -0.000197901234991 -0.000120766250692 0.0236303774124 0.000230751709171 0.000236079039045 90.6136887244 133.978979122 
78000 101.718663884 30.4899477446 13.2729092487 0.0238675515055 3.68433814938e-05 0.000165987157084 95.7164507539 32.8193317428 13.048572729 107.91893664 27.7521521953 13.4368963543 107.12943047 27.1261606761 12.762945455 97.4004997335 33.5106657136 13.6359555158 102.117469574 29.293629459 10.9302724157 101.434797445 31.9920141432 15.5368683592 0.0237704542738 0.000309033493879 0.000262224913865 0.0239362242516 0.000437648822735 0.00027932187365 0.024379217711 0.00038694628565 0.000452779993692 0.0229906260384 0.000596801073422 -2.4217406694e-05 0.0238955321378 -0.00027022596969 -4.40751750173e-05 0.0236697574833 0.000227795146802 0.000247510995911 90.6041898295 134.100960064 
80000 104.099521653 30.4886195868 13.292375771 0.0237280579957 -5.12477849241e-05 0.00023140821464 98.1087961463 32.8363812311 13.076807712 110.292627869 27.794617239 13.4725077755 108.882936204 27.1278153527 12.4623259389 99.7025021178 33.5640918375 13.6341665971 104.497519217 29.256449982 10.9323209043 103.797529105 32.0031354363 15.5586112603 0.0240387784636 3.84711539966e-05 0.000283156810574 0.0235451134894 0.000461636262895 0.000389106625095 0.0241606326233 8.16626848886e-05 0.00081097235174 0.0230398631535 0.000494384076342 -1.22761937052e-05 0.0237108591854 -0.000429224002315 2.9671587039e-05 0.0236183094154 0.000166805670075 0.00027141567536 90.585793929 134.281897768 
