20000 24.5021955919 34.5602036767 25.2173723262 0.0141526462662 0.00035351606465 0.000152901358367 20.6598641767 35.3047300085 25.5873608957 28.3573035088 33.8191806987 24.8606054883 24.990720093 31.2531923061 26.7640471121 23.9874779529 37.861214805 23.6531807988 24.8601150723 36.2493623567 22.119091812 24.1405544218 32.8557855577 28.3090788919 0.0138633783526 -0.00232279924476 0.00161967407039 0.0144452459502 0.00302655487307 -0.00133922178384 0.0171287949234 0.000770840516802 0.000333868766154 0.011188892123 -5.32750899321e-05 -1.97674820571e-05 0.0116954666248 0.000357698499418 -0.000184627714333 0.0166039982117 0.000359974049055 0.000480682993959 90.6788435723 133.063347201 
22000 25.9141232558 34.5973996237 25.2367637554 0.0140868543168 0.00038803711465 0.000232295038319 22.0586242721 35.0829322451 25.7637241811 29.7845240783 34.1170425833 24.7245806143 26.6940397358 31.3392288589 26.7904828942 25.1088244866 37.8498368326 23.6647006802 26.0255436964 36.2797907394 22.1104685731 25.7979130911 32.898824176 28.3546901441 0.0140872038425 -0.00215252054603 0.00185401101682 0.0141038163524 0.00292553926119 -0.00138628436681 0.0169486534635 0.00096944464319 0.000229252167962 0.0112339404083 -0.000185031464252 0.000243184597398 0.0116075698081 0.000245582902542 1.19287544419e-05 0.0165615061457 0.000534414008887 0.000451060047696 90.6713074738 133.057410034 
24000 27.3202296073 34.6362980951 25.2620742762 0.0140367337699 0.000392061120776 0.000285095407908 23.4642462007 35.35817606 25.4729207459 31.1884311252 33.9174461357 25.063032505 27.6657646197 31.4269250666 27.086830281 26.9505821622 37.8373731062 23.4209038075 27.1849781635 36.2982072586 22.1203330888 27.4500044833 32.9598688708 28.3958338337 0.0137177803894 -0.00212161636652 0.00187375357817 0.0143451718458 0.00291394716404 -0.00131809390051 0.0169615824935 0.000680055704289 0.000459272008731 0.0111244473252 0.000107868112591 0.000130765753479 0.0115864906661 0.000114281788653 0.000188417736311 0.0164874414275 0.000690819996908 0.000387706732596 90.6797901475 133.057194801 
26000 28.7216566157 34.6775990063 25.2957409947 0.0139851483099 0.00043457864089 0.000376413907275 24.8492766289 35.1513703119 25.6695783482 32.6083021478 34.2079042493 24.9333453711 29.3556180321 31.5070031609 27.1300844943 28.0637822385 37.8406154341 23.4456616718 29.1692353396 36.1911172072 22.1248898583 28.2699388753 33.1503713766 28.4607275003 0.0139412853637 -0.00202493811 0.00201378434037 0.0140495388869 0.00290709243617 -0.00127264846278 0.0168442326113 0.000923066522032 0.000421431941508 0.0111368954361 -4.26690498017e-05 0.000352978144015 0.0116166405576 0.000508229991353 2.97493459144e-05 0.016338874529 0.000362997080022 0.000708106135238 90.6782969675 133.049256924 
28000 30.1153238185 34.7252488094 25.3391258718 0.0138773868418 0.000506610642898 0.00047938233299 26.2485607966 34.9571513989 25.8797024273 33.9967415934 34.4968926634 24.8093499151 30.4789220853 31.5954796834 26.9936873304 29.7283740444 37.8481356548 23.669221908 30.3260605464 36.2365761611 22.1379728841 29.8995424989 33.1998914432 28.5334283313 0.0140614167591 -0.0018776394281 0.00216185150654 0.013709784263 0.00287209087267 -0.00120251094297 0.0165902701098 0.000816467575333 0.000662210055202 0.0111667575492 0.00021141630778 0.000309136546514 0.0115107585516 0.000399613212062 0.000222232092828 0.016241197887 0.000636201105348 0.000736637203593 90.6675174464 133.044607095 
30000 31.4974479013 34.7768741309 25.3888356057 0.0137516260936 0.000522122861372 0.000515366284882 27.6118316647 35.2332497437 25.5940549416 35.3966928809 34.3238855389 25.1922099107 32.1312539192 31.6875613276 27.0575999153 30.8408110754 37.8611896864 23.7069116752 31.9287564399 36.1931124445 22.1524220839 31.0598609879 33.3489417918 28.6201440431 0.0135971888117 -0.00195246813609 0.00205543377391 0.0138785674769 0.00298559708031 -0.00108576163228 0.0164363264407 0.00101940204421 0.000613624763028 0.0110790362878 4.80613527745e-05 0.000453215535525 0.0114708311417 0.000543218510635 0.000181294018389 0.0160118649468 0.000528297242631 0.000860362501592 90.6808558786 133.032575102 
32000 32.8650728258 34.8289874059 25.4415741847 0.0135912549864 0.000525174810007 0.000547989506282 28.9766671523 35.033998651 25.7997060336 36.7665696765 34.6255442927 25.0888510342 33.7666881982 31.7992513786 27.1153002725 31.9419553423 37.8558277869 23.7570198303 33.0715201504 36.2388419093 22.1763900545 32.6510245138 33.4090327744 28.7019894643 0.0136494646169 -0.00203815832094 0.00205889895574 0.013510585013 0.00303713780096 -0.000980990385344 0.0162620677132 0.00121383854017 0.000531733467482 0.0109466409122 -0.000134992104804 0.000571290744653 0.0113787568812 0.000378513170382 0.000309295981796 0.0157880146995 0.000656283794889 0.000774777511238 90.6795819392 133.023217505 
34000 34.2165466541 34.8821292488 25.4984866966 0.0134405309653 0.000521827086033 0.000578253321789 30.3199067749 35.2788938672 25.489445337 38.1255211756 34.4870406516 25.5124551732 34.5756617272 31.8775810158 27.3592391749 33.8370600082 37.8819874427 23.6270228381 34.5436884631 36.6326810391 22.2046845312 33.8777042615 33.1190173635 28.7855404559 0.0132766809712 -0.00204814760312 0.00203099233521 0.013618612428 0.0030792937087 -0.000872129234656 0.0161312938593 0.000832582778987 0.000735083432098 0.0107511600668 0.000238252151874 0.000435943844867 0.0110333178549 0.000546325805487 0.000287545040454 0.0158413785477 0.000518533124677 0.000873009729185 90.6721122254 133.001607568 
36000 35.5553888842 34.9310741809 25.5566642799 0.0133426487446 0.000443064680189 0.000574106367999 31.6545480698 35.0701302357 25.6911079826 39.4706322933 34.7952789647 25.4265555619 35.7242060426 31.9352020373 27.4797725256 35.3659440866 37.9220048976 23.6228635048 35.6428630357 36.678056111 22.2394705702 35.4548001275 33.1730001341 28.8671735626 0.013371172038 -0.00217522314539 0.00196358749177 0.0132842676023 0.00308168044798 -0.000848904805261 0.0160548300288 0.000574774969655 0.000757946281822 0.0106131716584 0.00031485428985 0.000391506720674 0.0109710055965 0.000354109435755 0.000397741353523 0.0157033758141 0.000528502768244 0.000746295947286 90.6873535232 132.967688528 
38000 36.8865384857 34.9702734774 25.6129575816 0.0132880669643 0.000359301220435 0.000579245089392 32.9963256917 35.2735100318 25.3559548229 40.7912278315 34.67111234 25.8743764095 37.3286734443 31.9950066218 27.5452017496 36.4242105488 37.942634094 23.671298511 36.7390055255 36.7072620892 22.2863489393 37.0201111832 33.223417458 28.93328465 0.0131297219952 -0.00231263444295 0.00193903395025 0.013483111339 0.00309953376613 -0.000741845972068 0.0160197092357 0.000609640626013 0.000548736301087 0.0105515340578 0.000109255382568 0.00057624855409 0.0109481704582 0.000221558334193 0.000535170880228 0.015609218295 0.000468642004161 0.000586867400304 90.6894574578 132.937419598 
40000 38.2150748129 35.001459807 25.6717712685 0.0132885354864 0.000266980307654 0.000595920735348 34.319037036 35.0350922624 25.5467388257 42.1273376307 34.9754164381 25.8022480058 38.3837546791 32.0202877609 27.458791549 38.026150007 37.9768335372 23.8729463049 38.5537983528 36.5847283642 22.3445623363 37.862990141 33.4040001803 28.9914547624 0.0133455976796 -0.00245009367872 0.00188881295766 0.0132429339391 0.00299660692756 -0.000704613733366 0.0159783219741 0.000249684226648 0.000557111031673 0.0105891234285 0.000303336706502 0.000648741740755 0.0110654852529 0.00063401342756 0.000490979088465 0.0155114273065 -8.9170516329e-05 0.000706980579888 90.6977687641 132.896355221 
42000 39.5440585034 35.0234025859 25.7319806852 0.0132942640453 0.00017926299847 0.000621207671518 35.6643963064 34.7827443061 25.7332984363 43.4399203539 35.2723780373 25.7339990256 39.5530101705 32.0286387863 27.9164918678 39.5125244117 38.0087689802 23.5348773983 39.6602393274 36.6410189598 22.4000912138 39.4144954848 33.3929208235 29.0564892792 0.0133603375621 -0.00264869929999 0.00180706528952 0.0130095700966 0.00293157541326 -0.000650879451348 0.0161357214017 -9.77579493121e-06 0.000543287199536 0.0104535570915 0.000398701506505 0.000714617865682 0.0110672829772 0.00051115923658 0.000644031331251 0.0155295655587 -0.000123089974089 0.0006085243348 90.7063421689 132.858240373 
44000 40.8742631895 35.0388839693 25.7968038464 0.0133009260484 0.000117656655292 0.000670189458578 37.0029356141 34.9607877245 25.4003986931 44.7622361711 35.1274621169 26.199257157 40.5001088486 32.0221568939 27.9345800114 41.2239042071 38.0437640288 23.6454695384 40.7663488658 36.6848611609 22.4718738391 40.9684796828 33.3812732177 29.114209066 0.013291958765 -0.00277515071898 0.00180611861931 0.0132589726742 0.00295345296011 -0.000515092443515 0.0161670443391 -0.000334214751587 0.000665134201554 0.0104106994581 0.000648685266414 0.000711697858959 0.0110726187251 0.000342870375574 0.000795717088481 0.0155437926126 -4.60660636743e-05 0.000588863681835 90.7147931194 132.829940352 
46000 42.2038543167 35.0493212472 25.8665135239 0.0132722428857 0.000100167353579 0.000723641459082 38.3498798597 34.6850009186 25.5823372517 46.0745219053 35.4238356115 26.154546545 41.7844697117 31.9834042151 27.5310472715 42.5970216188 38.1059293017 24.1899547589 41.874468818 36.7107763426 22.5570984189 42.5199100277 33.3786184062 29.1686621024 0.0135582314159 -0.00270957682968 0.00188454811733 0.012976330767 0.00296666120508 -0.000404327772105 0.0160713486402 -0.000444022396144 0.000663114822769 0.0104414316118 0.000639318032606 0.000798796087813 0.0110286747574 0.000182349538794 0.000902701548957 0.0155035883553 4.4764984719e-05 0.000522218164903 90.7180928898 132.794235733 
48000 43.5265600431 35.0578259452 25.9389254453 0.0131751823678 6.60854042211e-05 0.000716035704785 39.7016865429 34.8622371987 25.2609687439 47.3687802102 35.2625716392 26.6225483448 42.963224378 31.9407677119 27.6246714131 44.0603334985 38.1662645026 24.2420105626 42.9733608524 36.7215429876 22.6544462673 44.0669555028 33.3884389858 29.2174203262 0.0132363504667 -0.00284933268058 0.00173959805199 0.0131048090362 0.00296312601 -0.000367178605182 0.0160549338138 -0.000586692297676 0.000673710840766 0.010266479861 0.000760069223564 0.000787192384651 0.0109569742244 3.72862178653e-06 0.000998409995625 0.0154016834629 0.000157307988306 0.000469878647759 90.7397692539 132.767125489 
50000 44.840002121 35.0639145725 26.0111124353 0.0130694206111 5.32909220334e-05 0.000716589821225 41.0372286169 34.5700912752 25.4313101649 48.6603749424 35.5673625857 26.5946010939 44.5710203371 31.8896673774 27.6855697141 45.0769612333 38.2316097004 24.3262189982 44.0686419459 36.7117350272 22.7562331221 45.5991453896 33.412676417 29.2605554617 0.0134232679797 -0.00300372662121 0.00166888626865 0.012703400531 0.00309483251565 -0.000249796110013 0.0160863082155 -0.000413458023299 0.000555067846151 0.0100415670389 0.00054864400147 0.000908060879196 0.0108765464882 -0.000191165063583 0.00105738700356 0.0152628930065 0.000333344518516 0.000396468915371 90.745916382 132.731282264 
52000 46.1396686011 35.0677580078 26.0797690601 0.0129294925755 2.15937606055e-05 0.00066006397413 42.3864549922 34.2618550607 25.5908829633 49.9100176713 35.3959944208 27.0511574246 45.7165997993 31.8353046614 27.7738297596 46.5301670502 38.2944802591 24.3764767 45.7605409711 36.9367955385 22.8587487118 46.5038862246 33.196537492 29.2955908824 0.0136184821905 -0.00315280639531 0.00155500771701 0.0127775905231 0.00314686769723 -0.000266546226499 0.0161427178874 -0.000632901346659 0.000473836185478 0.00971044485792 0.000684371645234 0.000832754793536 0.0104980079857 0.00011384483506 0.000911388013137 0.015369135553 -6.31346721382e-05 0.000392926574175 90.7630735475 132.700761197 
54000 47.4293199419 35.0716105125 26.1435210127 0.0128398811907 1.58498918475e-05 0.000582764096766 43.708711845 34.42959341 25.2606658384 51.1670716779 35.719795531 27.0274637459 47.3348866547 31.7877054974 27.814371264 47.4890479059 38.3519330159 24.465089899 46.8066389261 36.9401161606 22.9514488908 48.0377557886 33.202306791 29.3313614361 0.0133486761306 -0.00329925039642 0.00133871082994 0.0123195824138 0.00332897555571 -0.000201804408971 0.0162108789041 -0.000361805638121 0.000299917604143 0.00944045756244 0.000423830792053 0.000902945035711 0.0104150162324 -0.000109213723116 0.000895467666948 0.0152840774525 0.000171595985735 0.000270397192583 90.7701498619 132.667010515 
56000 48.7113992578 35.0777299176 26.2008551134 0.0127657825403 5.28181722062e-05 0.000529652687851 45.042420584 35.027205597 25.9037912277 52.3985573309 35.1336069136 26.5019838841 48.2219739452 31.7108316178 27.6438039695 49.1630172241 38.4391088276 24.7500304317 47.8430783541 36.9235226237 23.0432722853 49.5671512664 33.2301894887 29.3530789158 0.0129199927921 -0.00347334993382 0.00127507378411 0.0126243075799 0.0035525419421 -0.00031452743623 0.0163274118417 -0.000700166444101 0.000294766773098 0.00917872625069 0.000850864449412 0.000819944205974 0.0103069756048 -0.000293695978458 0.000982672029902 0.0152789908959 0.000418223158596 0.000133581492918 90.7713764267 132.614756446 
58000 49.982066406 35.0845076382 26.2511611003 0.012662549964 8.38885143006e-05 0.000470880844267 46.3402840949 35.2369737805 25.5100488054 53.642785116 34.9340443063 26.9950092493 49.8634771718 31.655646723 27.6608367074 50.0609254374 38.5095567903 24.8355891917 48.8627376074 36.8822070966 23.1371092426 51.0920456263 33.2849116628 29.3590428654 0.0124597246334 -0.00356439211922 0.00132552345916 0.012831725345 0.00369805941028 -0.000444258855546 0.0164945631623 -0.000377012474451 6.82033005319e-05 0.00878373405352 0.000557003280082 0.000903336973145 0.0101021130094 -0.000540026810686 0.000941221244919 0.0152368742635 0.000688586528355 -1.56851803697e-05 90.7757802475 132.577601663 
60000 51.2483355319 35.0948634193 26.2966812549 0.0126458244864 0.000136955222037 0.000466865091159 47.6142009625 34.8744615614 25.6380111725 54.9039400779 35.3179662841 26.954806671 50.8235237881 31.5753904505 27.4994874271 51.6283688677 38.6120138225 25.0940724534 49.8742847071 36.8143903501 23.2325252926 52.6151285376 33.3723893849 29.353322065 0.0129759674768 -0.00366078028989 0.00128120942181 0.0123577739175 0.0039980715069 -0.000350646286801 0.0168208532312 -0.000704872083559 6.57044560851e-05 0.00845385566479 0.000942937190715 0.000876687575455 0.0100939882392 -0.000813906688979 0.000982848780282 0.0152188263731 0.00107765500257 -9.32271910771e-05 90.7838919618 132.527803265 
62000 52.5092280029 35.1115337439 26.3432234967 0.0125844428969 0.000237231779399 0.000493418098145 48.9127322546 35.0233724166 25.2655591633 56.1290495287 35.1973005778 27.4174504455 51.8033723985 31.5188535586 27.2983489945 53.1685885363 38.7038698425 25.3907671968 51.463281698 36.7050601254 23.3264807125 53.5516446302 33.5148045317 29.3519532089 0.0127017991115 -0.00378579532777 0.00129399451255 0.0125309194046 0.00421183742056 -0.000314768857001 0.0170029223411 -0.000874619532439 8.63801347332e-05 0.00808432537944 0.00139770932451 0.000945727761382 0.0101090990875 -0.000348195157588 0.000946473077168 0.0150916910391 0.000757967766941 -3.43398628801e-06 90.7734563235 132.486422086 
64000 53.7598698457 35.139125214 26.3926370383 0.0124158657944 0.000302570405205 0.000492789424141 50.1983331702 34.6390214384 25.3897064167 57.3465832945 35.6383169707 27.3916816438 53.5169106332 31.4526630847 27.2898888483 53.9525061073 38.8241880954 25.498470699 52.4668295766 36.6578745384 23.4272110989 55.0541233577 33.6160530067 29.3475403643 0.0129494072274 -0.00398871769749 0.00119113661366 0.0117856444583 0.00457117080137 -0.00019306398128 0.0172362236078 -0.000388764798105 -0.000189124197076 0.00758347217047 0.000994256526999 0.00119121253567 0.00996859509569 -0.00062127822515 0.00106158385563 0.0149247693733 0.00124154134069 -8.16752522271e-05 90.7745369081 132.471214706 
66000 54.9962107301 35.1701050729 26.4408485464 0.0123540894638 0.000372552844163 0.000529298017436 51.486281909 34.8153978616 25.0411847775 58.5348414096 35.5174116698 27.8296968988 55.2603751853 31.44417069 27.2582507829 54.6809630655 38.8950106487 25.6280499095 53.4652219615 36.5753963545 23.5324774425 56.5317971182 33.7611579692 29.338224827 0.0129783973476 -0.00407114169485 0.00112048434384 0.0118425473592 0.00489531950219 -6.01837690331e-06 0.0177296717712 0.000614630858715 -0.000195783326247 0.00703190222368 0.000415427906387 0.00140419728498 0.0100476034494 -0.000984214946018 0.00100427099406 0.0146695773356 0.00166875904858 -6.24418548706e-05 90.7656653164 132.466074889 
68000 56.2268766077 35.1688035634 26.4994872694 0.012320437214 -0.000312051554132 0.000665556766694 52.72875083 35.2179560154 25.1113447492 59.7472727995 35.128117637 27.8819781255 56.1439619116 31.3797492929 27.3970984663 56.2688092763 38.9008871624 25.5903062074 54.47469982 36.4111102263 23.6318881529 57.981562054 33.930409592 29.3501511687 0.0123686195994 -0.00495588868773 0.00120075682368 0.0123264126143 0.00446373870993 0.000258626659183 0.0178135486904 -0.000792190744035 -1.69155635201e-05 0.00663338749723 -0.00143864602987 0.00150997879574 0.0103816586082 -0.00225764420941 0.000954672321435 0.0143026821172 0.0016439492581 0.000260133798867 90.7166142107 132.311124471 
70000 57.4659514475 35.1253113992 26.5672528151 0.0124959477458 -0.000461942031239 0.000665848800743 53.9909271225 35.4296179084 25.2477710498 60.9618090472 34.8313161256 27.879966853 57.3707481994 31.2683660212 27.0110451394 57.5249842317 38.9110148708 26.1204573792 55.5455167318 36.1778602465 23.7366181656 59.3941826175 34.0875358283 29.3827265764 0.0123273021001 -0.00525837830692 0.000852141687792 0.0127149957415 0.004289895466 0.000454224469871 0.0181721193186 -0.00101667225404 -0.000345040129089 0.00665510815378 1.01010671596e-05 0.00164264510128 0.0110895439786 -0.00251583916376 0.000973596161712 0.0139635353999 0.00159436795079 0.000338550315568 90.6973018835 132.305890826 
72000 58.7304681126 35.0824138531 26.6338758873 0.0127876502983 -0.000353345377874 0.000625179988073 55.2664072577 35.5568785579 25.2641325667 62.2129279134 34.6109656041 27.9885590516 58.6742788149 31.2092712052 26.5836291518 58.7483477471 38.9004308875 26.6941234773 56.8543957749 35.23337636 23.8184300381 60.6346461387 34.9488572355 29.4408443544 0.0125688618695 -0.00531192488688 0.000513157440449 0.0131576249358 0.00457127113372 0.000769551035882 0.0189875916673 -0.0007265340525 -0.000798164250877 0.00664146819195 -0.00248301494138 0.00215798181664 0.0131210989023 -0.00228895358692 0.000566201869495 0.0125276288107 0.0015771463729 0.000777051795685 90.6829906314 132.36545981 
74000 60.0191077835 35.0688984931 26.6966930063 0.0129569381397 0.000129404876381 0.000616451362124 56.5552399908 35.6879333775 25.3563134057 63.498639087 34.4430671461 28.0170592098 60.5920196426 31.2071047082 26.4909021856 59.3985330481 38.9000476604 26.9112557814 58.2616746928 34.3099208665 23.8595683756 61.8115040599 35.8413553138 29.5359149183 0.0126566435825 -0.00504712934227 0.000182526495221 0.013350528421 0.0052189826603 0.00105702853432 0.0194971767681 0.000523926494501 -0.000935027042266 0.00640872972599 0.0067693060309 0.00217858933379 0.0151587194778 -0.00173484350194 5.59211386731e-05 0.0107095599709 0.00186462688431 0.00128289709326 90.6767296463 132.521903113 
76000 61.3176858162 35.1106582629 26.756329907 0.0129800142153 0.000592086201941 0.000594079624074 57.8482706032 35.8110168676 25.6350459838 64.8012379603 34.3976032061 27.8618507433 61.9988779191 31.3281450395 26.000077275 60.6008743592 38.8940041682 27.5181740916 59.8143866087 34.1878756979 23.841635111 62.8496112634 36.0371294313 29.6782627851 0.012629706785 -0.00465617253001 -0.000316152252782 0.0134109448241 0.00583533134179 0.00154409358201 0.0195538402756 0.00173943165208 -0.000858639599393 0.00643921725726 -0.000490204518565 0.00202072974066 0.0157518659518 -0.000827589447371 -0.00037560774897 0.0101166189397 0.00194400167003 0.00158577465499 90.671492009 132.719290258 
78000 62.614040849 35.1673285768 26.8096432814 0.0129826109089 0.000561950508936 0.000511191572284 59.113173925 36.0696844585 25.8197537663 66.1246542299 34.2532185046 27.7841959207 63.1395480681 31.4857061497 26.4301330213 62.0526304663 38.8498043939 27.1935882205 60.8413529788 34.2481482349 23.7720604151 64.4136283391 36.0855470872 29.84757119 0.012381400354 -0.00465277464012 -0.000834421461854 0.0136670970484 0.00576034163586 0.00188107435535 0.0191620675413 0.00123289253494 -0.000923093399054 0.00675355280685 -0.000144602155173 0.00187889688904 0.0162288245352 -0.00105953152745 -0.00114842754241 0.00967766611346 0.00220344144821 0.0018640625005 90.661029098 132.857541342 
80000 63.9097473381 35.2262897212 26.864400334 0.0129337956398 0.000632610856961 0.000575954173793 60.3654937292 36.2915748061 25.9826594041 67.4599177778 34.1501371728 27.7310183501 65.0360172744 31.662552973 26.3643646542 62.7478245708 38.7886501081 27.363994878 62.4899678734 34.1838731713 23.6921837933 65.3541441245 36.2709986623 30.0415569371 0.0121406859801 -0.00434486171265 -0.00116764214532 0.013716257725 0.00560513712812 0.0023030226931 0.018724615967 0.00225312656711 -0.000350990146775 0.00718036359971 -0.00104375526213 0.00145614390939 0.0166865713855 -0.000162044175563 -0.000758344318187 0.00916356544058 0.00148764001084 0.00197980456334 90.6425831922 132.957333908 
82000 65.1947110194 35.290686446 26.922886439 0.0127676864561 0.000640755505261 0.000574300044872 61.6027447955 36.5255631909 26.2058712149 68.7899591633 34.0479747804 27.627527429 66.309140723 31.8669859516 26.0008140326 64.0501100486 38.714631754 27.8456225595 64.1535481825 34.1915428428 23.6148578163 66.2537352684 36.3888814951 30.235115837 0.0118401477613 -0.00399750409363 -0.0013581078197 0.0137345193995 0.00532757815466 0.00254092518519 0.0181821733116 0.00230475517009 -0.000224681157256 0.00738938068142 -0.00104057744263 0.00129685215321 0.0166584371214 0.00043794301897 -0.00070057796822 0.00884198455417 0.000857543017181 0.00183046005471 90.6473131546 133.073045287 
