20000 22.7209475097 33.7820428318 5.96833263559 0.0103363931991 -0.000179051747367 0.000121659904601 18.0963309475 34.6090592659 3.95733511368 27.6978123702 32.3078816462 8.12239770465 24.9576851774 30.7874318427 5.60495100629 20.0821320528 36.8603070199 6.34654301363 18.977632565 34.0544934778 2.81144753063 25.4285829939 33.9454538349 9.13123084617 0.00941830218834 -0.00158234519908 0.00149989459644 0.0120273458575 0.00103391012286 -0.000839817734644 0.0118288409627 0.000572328162962 -0.000167326859876 0.00904019546258 -0.000828438613618 0.000103790798774 0.00830207699926 -0.000653397309015 0.000853656940088 0.0118841112156 0.000213521888747 -0.000294064024973 90.4690723515 135.989714738 
22000 23.7577006013 33.7641235544 5.97614480762 0.0103929967039 -0.000178475193571 3.5286035092e-05 19.0049751338 34.7926133525 3.3978956567 28.8839505238 32.4200271195 8.03258980037 26.1350550292 30.8434320615 5.58148048332 20.9982663939 36.7796798787 6.35537198457 19.8255250779 33.9828207368 2.89397401948 26.6044097436 33.9727317782 9.09806457991 0.00874045574399 -0.00129073425863 0.00130010200898 0.0116984212538 0.00121557025519 -0.000967247820529 0.0117202141363 0.000542972751028 -0.000296213707722 0.00926096534021 -0.000777711544019 6.18505042275e-05 0.00865137466467 -0.000763105600415 0.000805292776961 0.0116262479827 0.000339914466461 -0.000372562724915 90.480205458 135.929731799 
24000 24.7986620293 33.746425399 5.97570764347 0.0104239423089 -0.000176942701352 -4.04830042515e-05 19.9033710511 34.6561584897 3.52993951552 30.0349665079 32.5510920408 7.92850271953 26.4311321671 30.8916194399 5.1673284819 21.9333591127 36.704310471 6.36062859049 20.7064023958 33.9005759642 2.97161875471 27.7551937127 34.0120693099 9.057208365 0.00918853319975 -0.00139893313471 0.00128985561882 0.0113428026944 0.00138418726035 -0.00109429334249 0.0114813373198 0.000249989303926 -0.000181732208165 0.00941926295588 -0.000722399681621 2.96182782892e-05 0.00896348618811 -0.000863660226585 0.000753453172446 0.011393443561 0.000435126188523 -0.000442331416396 90.4915516389 135.845352505 
26000 25.8421615187 33.7284873852 5.96871191649 0.0104441474214 -0.000184564010761 -9.70154306179e-05 20.8455271797 34.5096995208 3.66045710694 31.1511350611 32.6961679917 7.81423481821 27.57512249 30.9126737869 5.14602111901 22.8814378698 36.6343718454 6.36360904422 22.3480423251 33.7259618664 3.02170438148 28.8828316254 34.0598463756 9.01017556127 0.00962843289025 -0.00148731853696 0.00126856989753 0.0109869240773 0.00148936137679 -0.00117130411461 0.011395213763 0.000162844164091 -0.000241912619519 0.00952800593885 -0.000667214914852 1.15266699858e-05 0.0090566029728 -0.000681543420307 0.000353436295096 0.0111680436565 0.000495718479542 -0.000497208032795 90.5027980131 135.745871536 
28000 26.8876017615 33.7091426245 5.95681138148 0.0104668076339 -0.000203917277721 -0.000138036111644 21.8309075358 34.3556546777 3.78727199873 32.2327468328 32.8469957868 7.69558994091 28.7111280916 30.9237740025 5.11995611053 23.8909859188 36.5790482507 5.83251017236 23.2632711501 33.6552658809 3.05432231984 29.9883291557 34.1110592142 8.9583880087 0.0100490778158 -0.00154696846543 0.00121525858267 0.0106499313498 0.00149671079967 -0.00117726026667 0.0113312133372 5.05595188307e-05 -0.000271749854255 0.00919515147536 -0.000452017891372 -0.000108190432121 0.00925156829036 -0.000735441115573 0.000303099468016 0.01095806879 0.000505425487207 -0.000532442060296 90.513343263 135.640524233 
30000 27.9360437927 33.6874355246 5.94149779589 0.0105044656803 -0.000230019281065 -0.000167327419191 22.8547719456 34.6402877329 4.22388964351 33.2817418841 32.9935446264 7.57935400524 29.4353761779 30.9078658773 5.28395933633 24.8160116224 36.5348846252 5.82182051462 24.1975360227 33.5799113086 3.08213919161 31.0742444156 34.1602245868 8.90421215255 0.0104145969037 -0.00154935946276 0.00115254466163 0.0103369754661 0.00141145888916 -0.0011256426646 0.0116794083584 -0.00031041412558 -6.80341984103e-05 0.00929049028515 -0.00042609012645 -0.000116040326219 0.00943026035011 -0.000768505938166 0.000257372778189 0.0107792814407 0.000466425362576 -0.000546562481719 90.5221996246 135.541404112 
32000 28.989870112 33.6632257484 5.92352842466 0.0105732614429 -0.000253184690368 -0.000192506143057 23.9174967275 34.4865074475 4.33587111814 34.3091115438 32.6676281021 7.0072221508 30.6072335828 30.8720246646 5.27658527719 26.2938194351 36.5023302563 6.16149617147 25.1495482504 33.5018139124 3.10583237091 32.145726419 34.2031722954 8.84957136001 0.0107990975839 -0.00149662515374 0.00105844977836 0.0102356150179 0.0011880516218 -0.00103641449459 0.0117588248831 -0.00039972686431 -7.94339932892e-05 0.00948704095907 -0.000255144745844 -0.000242070352091 0.00960255905643 -0.000788989001374 0.000220510862932 0.0106652066129 0.000392410999184 -0.000547051306931 90.5281853465 135.46344797 
34000 30.0511003708 33.6371441225 5.90279426366 0.0106506961633 -0.000266694625623 -0.000222349029805 25.0146276078 34.3390343128 4.43705768549 35.326251263 32.7756178179 6.90874018781 31.7880378274 30.8295918438 5.2667534747 27.2463770807 36.4783555307 6.1359796275 26.1166157997 33.4218023583 3.12668113767 32.7915012929 33.9841758577 8.80919582549 0.0111152057229 -0.00142859181877 0.000948909167522 0.0101121654602 0.000970079907882 -0.000927265982362 0.0118566255415 -0.000437767346046 -0.000119477084281 0.00956750887638 -0.000228553459874 -0.000264264513611 0.00973892672586 -0.000805133794845 0.000201157205391 0.0109662181083 9.45292411424e-05 -0.00040989837884 90.5305175216 135.416103507 
36000 31.1206083514 33.6101748431 5.87895238256 0.0107449535649 -0.00027161836081 -0.000256338272998 26.052157903 34.4968928269 3.71258028984 36.4114565978 32.5319462365 7.65421928281 32.9777100648 30.7861836942 5.25177841794 28.2084075932 36.4561595589 6.10880151843 27.7210731411 33.0551302666 3.14403027375 33.8890484865 33.9919037749 8.76695052817 0.0100304533266 -0.00119778205142 0.000748492663935 0.0109933277023 0.000660580908902 -0.000763495168064 0.0119385918537 -0.000421930704431 -0.000180940419464 0.0096822455194 -0.000216032116819 -0.000282776070219 0.00990743689932 -0.000681545371689 1.14024918581e-05 0.0109970998451 6.75273319035e-05 -0.000438414397273 90.5297859039 135.398753652 
38000 32.1995504832 33.5834931822 5.85108407031 0.0108283177737 -0.000259427010885 -0.00030057398346 27.07008272 34.9142845798 4.10280061329 37.5092689967 32.5903432311 7.57953890984 34.1734099302 30.7471943605 5.22942173071 29.1825306446 36.4348967711 6.07945550736 28.7178270866 32.9858030642 3.14436222267 34.9912080131 33.998934955 8.72043568517 0.0102221659833 -0.00120746215737 0.000728909222633 0.0109467442513 0.00052515161985 -0.000754386667087 0.0119610200963 -0.000349130416039 -0.000270681265296 0.00979841170978 -0.00021452423348 -0.000300529276422 0.0100214919086 -0.000702327650823 -1.68141071571e-06 0.0110431082634 9.38711884091e-05 -0.000500801068107 90.5261559688 135.412550257 
40000 33.286157002 33.5587752238 5.81840079114 0.0108971328237 -0.000233266129436 -0.00035140634073 28.1112666492 34.7908668051 4.17872714662 38.6059525939 32.6360569491 7.50568547979 35.3680798436 30.7166411153 5.19721800402 30.9733028158 36.4280994696 6.54419314758 29.7263717997 32.9143416298 3.14406126028 36.098515184 34.0114662911 8.66567722556 0.0105913400831 -0.00124428898592 0.000790827543321 0.010966776015 0.000413630139121 -0.000757227087144 0.0119114605657 -0.000256832976905 -0.000378939207251 0.0100137809401 -3.13022343871e-05 -0.000493566643818 0.0101441170335 -0.000719073084544 -1.71570883584e-06 0.0110928175411 0.00017597516054 -0.000604755276845 90.5215503347 135.439926119 
42000 34.3783366427 33.5374089115 5.78112983617 0.0109420737475 -0.000189720295511 -0.000397384644271 29.188537215 34.6654091023 4.25950078766 39.7070504239 32.6745778724 7.42921279749 36.5544972708 30.6950290861 5.15491789988 31.9771264791 36.4253717297 6.49466692636 30.7467621232 32.8417800147 3.14462354193 37.2099470211 34.0353365248 8.59952653514 0.010939925633 -0.00125819096981 0.00083866353571 0.0110368109106 0.000373728410254 -0.000797815783316 0.0118018624851 -0.00017972175793 -0.000473605473213 0.01004510178 -1.67954980774e-05 -0.000505419330606 0.0102518142077 -0.000718107344446 1.32320902228e-05 0.0111289227657 0.000312653394995 -0.000723357811942 90.5183216358 135.460597194 
44000 35.4720744619 33.5211700353 5.73926825996 0.0109288679609 -0.000136870927202 -0.000436288845075 30.2973593687 34.5400246699 4.34561085523 40.8128729085 32.7132376848 7.34544794696 37.1384396159 30.6708503969 5.16390428496 32.9795296595 36.423607649 6.44436056134 31.7762221707 32.7706667052 3.14747619732 38.3219247526 34.0754040043 8.51965896799 0.0112286354964 -0.00125389129876 0.000898551376771 0.0110694727581 0.000410319360579 -0.000896444371552 0.0118224624839 -0.000273227216455 -0.000453194602288 0.00999471433839 -1.8926095178e-05 -0.000502291726862 0.0103238486039 -0.000688089321206 4.33323647939e-05 0.0110997675598 0.000478539136352 -0.000864439149734 90.5169234989 135.465267642 
46000 36.5634627581 33.509770859 5.69412103373 0.0109040806921 -8.99600367296e-05 -0.000469429095911 31.4302926674 34.4170739545 4.43411320899 41.9207500708 32.3491301901 7.10608282313 38.3144974803 30.6437541407 5.11678735347 33.9767978346 36.4213527284 6.39495561353 33.6919967973 32.4451348323 3.13819243744 39.4310566209 34.13074893 8.4278134201 0.0114505341882 -0.00123111883411 0.000891277795505 0.0112466911498 0.000349119678851 -0.000889596587355 0.0117127542562 -0.000277151949382 -0.00048883936332 0.00994605225438 -1.7440692952e-05 -0.0004905609265 0.0101655973608 -0.000505397991634 -0.000167139026614 0.0110745654591 0.000628576029331 -0.000966567258733 90.5189986529 135.436510387 
48000 37.651605791 33.5035460741 5.64586655398 0.0108589002252 -3.30337276202e-05 -0.000495518734145 32.5387569675 34.7491455048 4.29121341661 43.038484671 32.3883911884 7.0084255112 39.4811355593 30.6166660854 5.06647472662 34.9680406104 36.4189100039 6.3479852052 34.7070620699 32.3964657135 3.1223482354 40.5352898826 34.1998188973 8.32855311311 0.0108491709251 -0.00112559867896 0.000743810692724 0.0111001959673 0.000424803998255 -0.00104717146465 0.0116151368597 -0.00026568538913 -0.000522290041975 0.00987826634125 -2.64231052934e-05 -0.000450038335773 0.0101335866315 -0.000466366272144 -0.00015048414303 0.0109945840221 0.000775019902115 -0.00101665399307 90.5137282473 135.413619467 
50000 38.7343497811 33.502978343 5.59614172144 0.0108072380321 1.73650687407e-05 -0.000498745732418 33.6150096993 34.1264028136 3.95412583159 44.1387475389 32.4349034029 6.89565720048 40.6387370367 30.5932993605 5.013601696 35.9522322214 36.4145213339 6.30663460715 35.7187887631 32.351561136 3.10873151001 41.6295579048 34.2828088756 8.2266935173 0.010840699513 -0.00115044314424 0.000875551717643 0.0109281403816 0.000492577851421 -0.00117212326703 0.0115350381751 -0.000203785926929 -0.000537013727744 0.00981759147217 -4.98494134735e-05 -0.000389640395554 0.0100925799541 -0.000441348125804 -0.000119290259973 0.01089481409 0.000883130268142 -0.00100050679966 90.5047511581 135.379802491 
52000 39.8128615857 33.5064207098 5.54782371046 0.0107541162409 5.4403469797e-05 -0.000461455403072 34.7083331379 34.0077755718 4.04710238504 45.2248374102 32.489025851 6.77363644704 41.789133233 30.5785336022 4.95981701451 37.55215213 36.4228878815 6.1764438722 36.7271994211 32.3076438523 3.09915310693 42.7138939921 34.3745237862 8.12976138473 0.0110138951589 -0.00119826301166 0.000973850811847 0.0108239526238 0.000586579522577 -0.00123467796147 0.0114775358243 -8.00263157016e-05 -0.000539419134942 0.00947314324019 0.000137429883461 -0.00050417499766 0.0100582715918 -0.000424547330084 -6.40917286648e-05 0.0108071450902 0.000948908334242 -0.000947383807099 90.5023180391 135.301499111 
54000 40.8856022034 33.5139757213 5.50287367853 0.010702925531 8.51373879116e-05 -0.000430356355757 35.8188312484 33.8836725849 4.15285223269 46.3040250663 32.5553452363 6.6470261007 42.9332519125 30.5765576086 4.90398810442 38.4936540915 36.4341310104 6.1308394026 38.4927283376 32.3887287247 3.08243921421 42.9395007028 34.6359490717 8.04860193655 0.0112073659416 -0.00124469557348 0.00110463033458 0.010766710536 0.000736216745075 -0.00127822414368 0.011401973609 3.73671683871e-05 -0.000568158895882 0.00937881155913 8.32136256549e-05 -0.000407849258104 0.00969648362435 -0.000246870098261 -0.000265120366034 0.011049519918 0.000847117201917 -0.000791534572027 90.5018223576 135.205579646 
56000 41.9541465938 33.5230328261 5.46173641345 0.0106756784642 9.83004641255e-05 -0.000393126268716 36.9504295061 33.756566565 4.26860392002 47.3844279937 32.6163928831 6.78214796028 42.8554319874 30.5782472096 4.32549346497 39.4276833051 36.439030727 6.09482508852 39.4587637047 32.3632783409 3.06009030193 44.0390117667 34.7253852114 7.96570668926 0.0114208507465 -0.00125355769193 0.00117012902311 0.0109067003876 0.000992897564542 -0.00124288197865 0.0110933940485 2.38663529546e-05 -0.00041857955917 0.00930847761187 1.64625907584e-05 -0.000306787566949 0.00964200702427 -0.000273125153355 -0.000183717533995 0.0109433709976 0.000932577955242 -0.000856811329103 90.5083204218 135.075665893 
58000 43.020803059 33.532841316 5.42406167432 0.0106574518337 9.10112037077e-05 -0.00035151584225 38.0556655964 34.315845914 4.213348019 48.4730956585 32.7254830895 6.65847184801 44.2551248229 30.5799369283 4.68504971238 40.3577041608 36.4358986234 6.06908487683 40.4233319591 32.3350486714 3.04474323839 45.1243387091 34.8167461053 7.88389178645 0.0105970022385 -0.00108215517144 0.000960770299433 0.0108566458231 0.00117626029757 -0.00123508760101 0.0114877264642 7.59293954173e-06 -0.000337049750252 0.00929109624472 -6.56016590953e-05 -0.000206178096827 0.00965493993542 -0.000305378525219 -0.000120290089706 0.0107827761045 0.000882118702859 -0.000783847053087 90.5084570816 134.937914933 
60000 44.0860496475 33.5411958805 5.39170612995 0.0106553110923 7.15178721173e-05 -0.000296768895504 39.1233346357 34.207639235 4.31121553697 49.5572009735 32.8472710129 6.53746135444 44.9073975788 30.5798943269 4.46370680017 42.2143182712 36.4295726745 6.15458496795 41.3897279344 32.3045419958 3.03544014125 46.1974735394 34.9022627399 7.80675208353 0.0107594538223 -0.0010732643559 0.000978175712879 0.0108082879615 0.00127128944825 -0.00120958199407 0.0114769405246 -7.62580099587e-06 -0.000159878729763 0.00902822457064 8.59279614783e-05 -0.0004061682808 0.00968206748234 -0.000312666845666 -6.9891215196e-05 0.0106923358064 0.000824126302273 -0.000750003625945 90.5239339077 134.762114424 
62000 45.1536275318 33.5466281505 5.36580018223 0.0107067457315 4.17398691281e-05 -0.000231551047829 40.2007236102 33.6603479987 3.93452820482 50.6381248883 32.9759945408 6.41956525434 46.0592356162 30.5795482122 4.44936820475 43.1182118877 36.4340622939 6.11980278101 42.3605463938 32.2733897308 3.03081910692 46.3507014781 35.1940690222 7.73829297325 0.0106785658911 -0.0011183448186 0.000884032708944 0.0107799143419 0.00132976442461 -0.00118962149661 0.0115524055588 -8.417597857e-06 -0.000129091003735 0.00905471985263 1.70829932646e-05 -0.000297865597687 0.00975053886219 -0.00032965881292 -2.02558418388e-05 0.0108616529872 0.000422244465657 -0.000564717289562 90.5324451811 134.605760712 
64000 46.2263100607 33.5491976929 5.34466977485 0.0107477297964 1.41580423434e-05 -0.000200359752183 41.2807525633 33.5481306006 4.02443528824 51.7102692356 33.1089130332 6.30066867204 47.2182226351 30.5806281011 4.43799289908 44.3499456004 36.4328598711 6.33658331641 43.3394772498 32.2406333869 3.02971571878 47.4329169721 35.2348642371 7.6833390555 0.0109445940546 -0.00115024210964 0.000943296679839 0.0106428546246 0.00131998580105 -0.00118566444512 0.011601835326 3.72390587826e-05 -0.000117486483902 0.00914614161477 -4.46390320089e-05 -0.000315342975318 0.00982662696046 -0.000336608456795 9.510774101e-06 0.0107705750681 0.000411546683367 -0.000549944376032 90.5492421952 134.46357236 
66000 47.303164164 33.5488679452 5.32780437684 0.0108025580821 -1.7863747548e-05 -0.00014585399825 42.3859733753 33.434462724 4.12039515512 52.8238490185 32.5448150823 6.15408035689 48.3812854701 30.5856261637 4.42497854595 45.267855261 36.4266329938 6.31066171322 44.3242996127 32.207423624 3.03053609505 48.5081144455 35.2709896326 7.62833016896 0.0112063579461 -0.00115926707484 0.00100005207165 0.01122170383 0.000925372629513 -0.000993903306258 0.0116537506833 5.0085665882e-05 -0.000151444383643 0.00921970026794 -7.10349508483e-05 -0.00021437960952 0.00987347150836 -0.000339451131111 1.46675519033e-05 0.0107564516705 0.00034166266381 -0.000563227610115 90.5574105725 134.29410005 
68000 48.3887211307 33.5462115769 5.31581717065 0.010894268876 -3.04380138881e-05 -9.86948870193e-05 43.5105790755 33.9488405694 4.11602602588 53.9494581895 32.6396202008 6.06318366015 50.0345559749 30.5919654266 4.56017546623 46.1975506815 36.4161963331 6.29760415181 46.0339294703 32.3947608675 3.02424284692 49.5764222598 35.305745829 7.57234091195 0.0107053024634 -0.00100744147132 0.000721545733928 0.0112601744018 0.000971590504952 -0.000807428741322 0.011633850342 8.31514427554e-05 -0.000236951735555 0.0093638355367 -0.000134541634465 -6.24561595859e-05 0.00961296910386 -0.00018461376042 -0.00012759808778 0.01060577583 0.00038675264435 -0.000590456103086 90.5742160934 134.174052324 
70000 49.4844207315 33.5418950648 5.30789612275 0.0110177434958 -4.41042669786e-05 -6.33471764212e-05 44.5925244672 33.850805341 4.1857947393 55.078416815 32.7379090407 5.98251128849 51.1962553442 30.6035910316 4.54213300185 46.8110687923 36.4001254458 6.09807063037 46.9999218131 32.3752294775 3.01383859667 50.2763448822 35.2663344465 7.53231172109 0.0109667817699 -0.000974223781651 0.000706902768872 0.011287082597 0.000979692585011 -0.000878397038142 0.0116618317313 0.000198495178796 -0.000240619359847 0.00949814716316 -0.000165765064343 0.000143435333359 0.00970816858616 -0.000197523143176 -8.13927687981e-05 0.0109932297648 3.41560897853e-05 -0.000202493947418 90.5972080274 134.031145744 
72000 50.5913493626 33.5357481773 5.30479403505 0.0111315190175 -8.933267201e-05 8.11169368409e-06 45.7009958987 33.7568985072 4.25852893451 56.1998995369 32.83614705 5.89814607696 52.3624077567 30.6206061232 4.52907807803 47.7685648533 36.3831792513 6.11383953636 47.9771255099 32.3550405451 3.00522145484 51.3827670406 35.2683791213 7.51102200215 0.0112373614521 -0.00089119891022 0.000761812969493 0.0111435843215 0.000998359706424 -0.000788520916553 0.0117043310209 0.000131273267568 -7.22620832016e-05 0.00967692086628 -0.000169052201396 0.000161714618934 0.0098401769201 -0.000199280926516 -9.52831693421e-05 0.0111704234306 1.75567644697e-05 -0.000253440752634 90.5912796484 133.956814358 
74000 51.7111017128 33.5250411243 5.30734785597 0.0112511045321 -0.00011718077668 3.95912573645e-05 46.8032774996 34.4314342545 4.31899977114 57.3076563387 32.9422196657 5.8229937986 53.5376174516 30.6314385022 4.52247651498 48.7458697385 36.3643403363 6.13225549203 48.9664765616 32.3345426862 2.9976379662 52.5097130827 35.2666730834 7.49037212017 0.0105192532563 -0.00068907565982 0.000561999974423 0.010961966342 0.00112150364151 -0.000574371855351 0.0118002042299 9.15076372706e-05 -9.12214615241e-05 0.00984290753977 -0.000186717301396 0.000184995968166 0.00991926703948 -0.000197122307473 -6.37973042967e-05 0.0113564693726 -5.70910003215e-05 -0.000167592914151 90.6151090411 133.850058248 
76000 52.8421388654 33.5120072037 5.31196422703 0.0113534908626 -0.0001432852008 5.24108361304e-05 47.8696144751 34.357746162 4.38018328875 58.4601757993 32.2572903615 5.76144754345 54.152771147 30.6290198157 4.56143058238 49.7367722879 36.3460869871 6.14990553294 49.9616217773 32.3154621417 2.99286444655 53.6604073691 35.2539003724 7.47060399743 0.0107991399914 -0.000759082621389 0.000631369158822 0.0120684893548 0.000688103558585 -0.00041555440939 0.0119908874252 -5.90415796981e-05 5.45849332344e-06 0.00996182249913 -0.000165232698659 0.000138384641071 0.00997265286996 -0.000179321506476 -4.75715960861e-05 0.0116836099754 -0.000210281736167 -0.00022137965641 90.6316016534 133.782259895 
78000 53.9814893032 33.4959634406 5.31827724595 0.0114263211471 -0.000177801343987 7.66868109763e-05 48.9407879742 33.921260627 4.00031441768 59.657833309 32.3337920418 5.71075049005 55.3571838209 30.6204648622 4.56727918979 51.3777096149 36.3345673998 6.11260542477 50.9641023093 32.2967463719 2.99053771266 54.8492128214 35.2308278249 7.44541676888 0.0106902317283 -0.000926743968042 0.000492490798172 0.0117083968898 0.000791811860296 -0.000320397788219 0.0120629185586 -0.000108137422471 7.7944136198e-05 0.00998959361929 -0.000102923778096 3.98506861671e-05 0.0100545179448 -0.000192219193921 1.34352760362e-05 0.012058143206 -0.000201636706609 -0.000243897278462 90.6416951515 133.805632961 
80000 55.127778802 33.4764705556 5.32802204136 0.011510199684 -0.00020137339091 0.000114977524223 50.0271149002 33.8190545448 4.05910328207 60.8161212389 32.4778282811 6.09505447334 56.5658603488 30.6084448865 4.57484359149 52.3822967761 36.3259914825 6.11450781644 51.9734890171 32.2753740995 2.99209453513 56.0619888225 35.2170912214 7.42470751694 0.0110471913638 -0.00106762054127 0.00065368315064 0.0121783336759 0.000176297462438 0.000679246551705 0.0121088437632 -0.000108922832476 6.51634479321e-05 0.0101106784069 -8.18772122835e-05 1.36279246868e-05 0.0101326864115 -0.000223964052662 4.66166358837e-05 0.012160528793 -5.47487659088e-05 -0.000159614685848 90.633695264 133.822851252 
