0 42.1312868576 27.5588631757 34.0992928903 0.0 0.0 0.0 39.2459358618 29.2503212797 35.6471069312 45.0166378535 25.8674050716 32.5514788493 43.2131154081 24.0174872022 34.7031200537 41.0494583071 31.1002391492 33.4954657269 42.7291035946 27.8405469563 30.3429847716 41.5334701206 27.277179395 37.8556010089 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7531981146 132.928481012 
2000 42.8486763886 27.5484907658 34.1047989928 0.0115489329928 -0.000278022638878 9.1078089413e-06 39.8242577175 28.8418304044 35.8672216805 45.9254901319 25.8567658572 32.5529692795 43.9542302028 24.0317903763 34.7111818268 41.7774752034 31.0766264688 33.5062435405 43.7123085892 27.7924828617 30.3517041172 41.7954521628 27.2945598284 37.8465007585 0.0086221106928 -8.46347892028e-05 -0.000135713503934 0.0148886943498 -0.0002273410158 -1.33052677448e-05 0.0118759108371 0.000321234063342 9.6801422685e-05 0.0112620546078 -0.000668922669314 9.0493213322e-05 0.0168744983202 -0.00113829331926 0.000131182591779 0.0041287547753 0.000354403502566 -0.000259648788532 90.6233665584 133.690363644 
4000 44.2102751232 27.5101898036 34.100534415 0.0150842696022 -0.000457745819139 -8.03192920905e-05 40.8184983062 28.8874034149 36.1643110865 47.7008823928 26.2486236168 32.3304351757 45.3433781323 24.091414965 34.7114266459 43.0964212562 30.9667039386 33.5192467048 45.7323307858 27.6587690123 30.3709772085 42.3567755061 26.8633383213 37.8157197811 0.0107221717541 -0.000275991036845 -0.000792550103635 0.0196164791592 -0.000129506705801 0.00012483479935 0.015249020597 0.000844712802917 -0.000124185070739 0.0146586316703 -0.00148454218646 0.000192843348918 0.0223997870386 -0.00130420554386 0.000300794458252 0.0056376863048 0.000120281605564 -0.000511014007603 90.4315615613 134.969445046 
6000 45.7852932271 27.4627334904 34.0899937998 0.0161564968789 -0.000467558610093 -0.0001269230405 41.9194892971 28.3334830321 36.3811764433 49.765660221 26.1756217337 32.0227542846 46.9186324352 24.1875297552 34.6880786799 43.9996046582 30.8168729245 34.1774774832 48.0389306164 27.5560444821 30.4181886843 43.0301940862 26.8692575736 37.7398983271 0.0118141445725 -0.000590445308684 -0.00182686750183 0.0207644715595 9.89915866962e-05 0.000809713485262 0.0159924932353 0.00100930521665 -0.000306371894077 0.0152144061073 -0.00159382205022 -0.000235201881006 0.0232387457384 -0.000711695963323 0.000634919828302 0.00781990507267 -4.31105848969e-06 -0.00100109099789 90.3370203303 135.902227525 
8000 47.4078168903 27.4201467072 34.0757255707 0.0161946303708 -0.000371691563568 -0.000156184226144 43.1373498395 27.7238750114 36.4643044182 51.8261987397 26.6813386655 31.7666666952 48.5104624693 24.2866535153 34.6557027775 45.5494859801 30.6506129335 34.1451281549 50.3161627107 27.5161339078 30.4986409952 43.9583500887 27.2947984488 37.63144457 0.0125573079144 -0.00070708548676 -0.0023784304801 0.0201444231587 0.000378060978736 0.001586571212 0.0157681241561 0.000953301354432 -0.000328387301226 0.0156897269157 -0.00167399961501 -0.000417103794763 0.0221492009392 -0.000103517041104 0.000947681644863 0.0097337726579 -0.000278091992662 -0.00112387591213 90.3353147323 136.32646246 
10000 49.0133007768 27.3894013765 34.0591204527 0.0158941038619 -0.000243792323369 -0.000173933388928 44.2967814665 27.8828500839 36.9904882782 53.7598183964 26.7318364359 31.9513154336 50.0665745157 24.3745066772 34.6255172289 47.1222586563 30.4913111782 34.0988261566 52.4570332784 27.5264058256 30.6006559077 44.984348825 27.264457467 37.5115672471 0.0118435515011 -0.000874058465832 -0.00234684165107 0.0185325444489 0.000615962904556 0.00210095371097 0.0153434841528 0.000814089652805 -0.000276061973574 0.0157186254959 -0.00148941774893 -0.000506236795043 0.020667689147 0.000299863032774 0.00109733744826 0.01069787532 -0.000310412255108 -0.00124511386434 90.368714755 136.425893205 
12000 50.5866128275 27.3708964944 34.041366985 0.015582532029 -0.000131618038666 -0.000180027713152 45.5272012305 27.7972694863 36.7522101255 55.5992059473 26.5631904437 31.4335424212 51.8949293712 24.4467721066 34.1012866409 49.3602297577 30.3587340088 34.0395466027 54.4587951693 27.5655292681 30.7129254447 46.0847494231 27.2336095038 37.3830152279 0.0127576120029 -0.00081830428212 -0.00242800977011 0.0183933512743 0.000870102774509 0.00221984955371 0.0157397607257 0.000633928278032 -0.000175671047959 0.0153698042065 -0.00102527335515 -0.000197297486485 0.0194067570555 0.000499363480739 0.0011671666544 0.0112779838451 -0.000296481394354 -0.00130612126701 90.4061336636 136.372656295 
14000 52.1335599153 27.3618328053 34.0229833602 0.0153726857699 -5.6158721892e-05 -0.000185588215571 46.8012199441 27.241226235 36.7784159865 57.384097116 26.651996387 31.659838216 53.4494582712 24.506567329 34.0854410998 50.8938266458 30.2680860695 34.013707033 56.3520142984 27.6175232028 30.8292536662 47.2406323454 27.2046524582 37.2476975001 0.0129946804569 -0.000610849542481 -0.00225208663627 0.0173394201862 0.000903752026638 0.00234609186294 0.0153736971721 0.000560472697245 -0.000149842262864 0.0153132297411 -0.000798050342303 -0.000309656694103 0.0184954329391 0.00055889684125 0.00119970454779 0.0118297441182 -0.000280248924646 -0.00139386344187 90.4383001518 136.264091252 
16000 53.664271237 27.3582300509 34.0042078443 0.0152591105035 -2.25221819704e-05 -0.000191918224812 48.1383196978 27.1860646136 36.55207594 59.075910713 26.7400376278 31.8977140689 54.9755153785 24.5572115708 34.0690309772 52.4256640002 30.1964885713 33.9785164806 58.16816533 27.6729676837 30.9478988059 48.895822741 26.6657823853 37.1294899089 0.0137101575661 -0.000484773027983 -0.00224882900658 0.0165356225192 0.00084563205109 0.00237241390675 0.0151665316424 0.000449715996569 -0.000182320603293 0.0153380878703 -0.000639884973839 -0.000391557535328 0.0178607305723 0.00053843335628 0.00119343598569 0.0123642029766 -0.000194025800064 -0.00112008790306 90.4632566297 136.140856907 
18000 55.1880550214 27.3564484175 33.9848653361 0.0152272211096 -1.74075478157e-05 -0.000195913365537 49.5367322137 27.1459351423 36.3337136246 60.6958871264 26.8195491774 32.1346411398 55.6659532421 24.5871736144 34.2438998233 53.96341173 30.1391524249 33.9374454544 59.3351230962 28.1340490243 31.0326363919 50.3438483032 27.2913545312 37.0286804549 0.014256548392 -0.000325297933917 -0.00212640757851 0.0159008115573 0.000729625707451 0.00234032574629 0.015089665558 0.000246368855472 -0.000519635893629 0.0154223297857 -0.000515281764728 -0.000423813322487 0.0173872675743 0.00039398876271 0.000773905243456 0.0124342748003 -3.85697515944e-05 -0.000836133857836 90.4823378881 136.024090292 
