0 15.2000962578 34.6009187166 14.1202271863 0.0 0.0 0.0 12.364754069 32.8692037697 12.8506663436 18.0354384467 36.3326336636 15.3897880291 14.2960305604 31.011598735 14.4930539681 16.1041619553 38.1902386983 13.7474004046 14.8569392651 34.757295429 10.4068242724 15.5432532506 34.4445420043 17.8336301002 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7531981146 132.928481012 
2000 15.887425171 34.5989753932 14.1107685305 0.0112205910265 -2.97149887364e-06 -7.58295759141e-05 13.3146228627 33.769700308 11.8884758944 18.5783038539 36.3401810196 15.4072476194 15.630133019 31.0054791601 15.099669478 16.2764964904 38.2310086944 13.7422551746 15.5439308643 34.7394515629 10.3605029706 16.968919928 33.6609033694 17.8695533816 0.0123759358557 0.000168976334252 -0.000633228615127 0.00822224227735 0.000177232546821 0.000169623578316 0.0176312148615 -0.000518242595466 0.000245250934816 0.00281992043833 0.000389878063792 -0.000110955939596 0.0105689267062 -0.000187351893647 -0.000646086142123 0.0137424191336 -0.000597156326549 0.000365000264232 90.750063469 132.231663409 
4000 17.2167668882 34.5942224812 14.0981605202 0.0147952377737 -5.51004064898e-05 -0.000166827437428 14.7009322485 34.2797750488 11.6947244332 19.7848029156 34.1754593451 16.5694332388 17.7384180299 30.9701361861 15.1210570095 16.6276159931 38.2483088126 13.7264167752 16.758392913 34.7258926521 10.2976049302 18.6214578005 33.6049886684 17.8796261609 0.0153394759497 -0.000200930392979 -0.000618670979537 0.0169715917035 -4.42506062958e-05 9.73765063243e-05 0.0233129398775 -0.000180229898956 0.000196298107815 0.00423887769628 1.91502573526e-05 -0.000186806748696 0.0131441873396 -2.22170464504e-05 -0.000651151628034 0.0185270991947 -0.000534033992634 -0.00010715188223 90.7691692857 132.506559431 
6000 18.7629151603 34.5902287418 14.0791143704 0.0158484168336 -2.88599939915e-05 -0.000201715360906 16.0782020783 36.6325258745 11.6096185086 21.6165878047 33.1241082006 16.8032153434 20.130610842 30.9813946691 15.1278673693 17.1305036929 38.2289298649 13.7125589795 18.1080276735 34.7403047121 10.2417652388 20.5572863516 33.561203418 17.8446232441 0.0100189591649 -0.000986950766502 -8.50758674673e-05 0.0205392196136 0.000472172991439 -0.000555618621542 0.0240286162654 0.000396187349831 -0.000132380244863 0.00584510071441 -0.000419831500238 -5.43867769341e-05 0.0136765246086 0.00030327418853 -0.000381793531897 0.0197764611043 -0.000291288534523 -0.000589534359243 90.5973562415 133.606088856 
8000 20.3495790897 34.5876018718 14.0614524292 0.0157763189153 -2.88178974097e-05 -0.000136007714436 17.0590245462 36.9284140298 12.0178750031 23.6650335841 32.5624967911 16.4731142546 22.4841442738 31.0464273696 15.0904234618 17.7983845131 38.1641173949 13.7198582198 19.4752551204 34.7841336934 10.2337425776 22.5173626132 33.551405862 17.7672603782 0.010095017517 -0.00187667956733 0.000181304186459 0.020813762473 0.00145884671872 -0.000628036542352 0.022888650159 0.000890571016511 -0.00060806304599 0.007503952405 -0.000871076944777 0.000191370243954 0.0136307759744 0.000543042418211 0.000259670551667 0.0192297114305 9.31967595741e-05 -0.000966564198666 90.4358709425 134.784291272 
10000 21.9079661377 34.583472042 14.0537273945 0.0153770921889 -6.52720653442e-05 -1.2691592594e-05 18.0277520227 37.54642425 12.4846237663 25.673340793 32.2981951189 16.0298663073 24.6963696726 31.1521490718 15.0197537914 18.6250993779 38.0565381003 13.7512630416 20.837255586 34.834276607 10.2960043361 23.2925386055 34.1184602196 17.677281499 0.0100095068494 -0.00180534330967 0.000602680399575 0.0198414694424 0.00190430268508 -0.000562189875082 0.0213417134778 0.00118865695718 -0.000778104181275 0.00899896508337 -0.00126747496081 0.000404814532167 0.0136299800744 0.00042255742045 0.000954041599222 0.0177861687099 -0.000644627734842 -0.000769526779233 90.3402462546 135.710614308 
12000 23.4281339644 34.5726646879 14.0595906444 0.0150535453858 -0.00015533826555 0.000128120719095 19.0995323143 37.3478993414 12.5531680689 27.5582782731 32.4958709051 15.9773425269 26.7578090416 31.28192949 14.9432506399 20.5017429585 37.9596058951 13.866227646 22.2051629702 34.8659826743 10.415055664 25.023114247 34.061720734 17.5852294744 0.0113271222653 -0.00209329128044 0.00075216864382 0.0179275161914 0.00207406111082 -0.000485135073435 0.0199572665792 0.00134059966286 -0.000720293822161 0.00946614605763 -0.000622117045406 0.000513308767379 0.0137484876679 0.000185662571422 0.00137228890439 0.0167755742766 -0.000493624806159 -0.000926388167651 90.3235786233 136.221913724 
14000 24.9240941812 34.5525940066 14.0790975487 0.0148986622805 -0.000232160500792 0.000260206088989 20.2825656525 37.2523103162 13.1497312856 29.3980733181 32.1105483832 15.8238090333 27.847343452 31.3482812055 14.924797334 21.5007310664 37.8864451818 13.9152856685 23.5877913599 34.8687793728 10.5591186798 26.6598271512 34.0212842405 17.5077982369 0.0121640353362 -0.00223272286048 0.000745760501093 0.017786829268 0.00191618748238 -0.000419796115898 0.0192728791668 0.000700668611638 -0.000425331358653 0.0105063629431 -0.000804246587212 0.000499330318461 0.0139074077606 -0.000133375357982 0.00145275362088 0.0160253677937 -0.000322863247519 -0.000570273071244 90.3356193504 136.444651002 
16000 26.4115037525 34.5245948316 14.109924357 0.0148726734749 -0.000323627314639 0.000350013058265 21.5460074709 37.030610765 13.2240930932 31.1241353375 32.3068273196 15.7900699954 29.7359760668 31.4320758403 14.8951211896 22.594910879 37.7986677611 13.9612619286 24.9884951693 34.8414694181 10.7032937544 28.2384138106 33.9967529036 17.4688688146 0.0130796778127 -0.00222648032656 0.000747651599042 0.0168162383961 0.00194248300204 -0.000239860410906 0.0185525029601 0.000841578003016 -0.000141792955094 0.0113374737984 -0.00091856476381 0.000435145545343 0.0141292115449 -0.000403274762105 0.00139954985957 0.0155987311777 -0.000192797193509 -0.00025771582777 90.3705257524 136.496520855 
18000 27.9017417938 34.4884379129 14.1478758973 0.0149424396554 -0.000400528163786 0.000403668094251 22.8836247124 37.122087628 12.8267157515 32.7747963616 32.1773936748 15.4477532393 31.56561727 31.5096938709 14.8916096048 23.7612057467 37.7045067338 14.0009195876 26.4156984311 34.789395287 10.8364217937 29.7888839634 33.9814925229 17.4523127519 0.0131552784707 -0.00192835123969 0.000918881807014 0.0166973003142 0.00187160220604 -7.64582700508e-05 0.0180839617899 0.000731210728299 6.88341067522e-05 0.0119548203537 -0.000960289780166 0.000355448336182 0.0144275621393 -0.000631928104136 0.00126643736825 0.0153835690895 -0.000167472638278 -0.000110081964283 90.3982602923 136.453978854 
