0 34.8379893754 23.6542049725 34.3825147693 0.0 0.0 0.0 30.9586285748 24.0845561381 34.6122645832 38.7173501759 23.223853807 34.1527649554 35.0371798228 20.2442479393 35.8309403715 34.638798928 27.0641620058 32.9340891672 35.5767454521 25.6297403098 31.461666196 34.0992332987 21.6786696353 37.3033633426 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.753198115 132.928481013 
2000 35.5695083723 23.6541039517 34.3861399024 0.0120185595676 -3.96318349039e-05 6.89410705831e-06 31.6605469515 23.5318118175 35.0137804283 39.5177025373 23.7704216549 33.74626164 35.6396971968 20.2458181675 35.8376422683 35.484579542 27.080214873 32.923893714 36.1201953538 25.9083075512 31.5147415521 34.4655325109 21.6802084471 37.3084304582 0.0112411557482 -0.00012460832396 -0.000193183574306 0.0134211890963 -1.43951783898e-05 0.000164723133416 0.00961259453923 8.34099328361e-05 6.63359745679e-05 0.0139837685096 -7.87760781226e-06 -0.000126525460045 0.0160151394442 9.84097378632e-05 0.000298424871882 0.0058013595114 -3.30481485894e-06 -5.31888293312e-05 90.6937794659 133.162111424 
4000 37.0009615152 23.6463880655 34.3866856449 0.0159316803295 -9.90235004676e-05 1.12248899308e-05 33.0107872673 23.518124559 34.9847513231 41.0968926203 23.7622782704 33.7807532966 36.7829439215 20.2567242492 35.8416231865 37.1440159033 27.0640316212 32.9137546094 38.0401157776 25.9056491888 31.5352327376 35.1799175647 21.6806563444 37.2959532316 0.0151782450382 -0.000109136757874 -0.000352194438893 0.017318771109 -0.000173937441873 0.000520966106817 0.0127705501022 0.000145651929418 -7.69972505713e-07 0.0184122807322 -0.00028438450729 -5.99947277925e-05 0.021300419578 -0.000152927555151 0.000190319346877 0.00830972827029 2.97352707348e-05 -0.000192597700858 90.6177056466 133.652060609 
6000 38.6637127948 23.6360375007 34.3888892443 0.0170315668087 -0.000105281053993 2.99144559796e-05 34.3963117098 23.128476202 35.8582866476 42.9679169637 24.122057177 32.9157563038 38.1287074624 20.2771970821 35.8355811458 39.0622496024 27.0250087099 32.9150081284 40.6644386212 25.604208292 31.5484615023 36.3651135139 21.8985318157 37.2725615508 0.0141822030791 0.000234745857212 -0.000368941869367 0.0199664159307 -0.000584538448216 0.000477384621885 0.0139284113344 0.000269779424608 -0.000111038253834 0.0196232087693 -0.000491877359839 9.27071116542e-05 0.0224856024618 -0.000511291809443 -3.42750522331e-05 0.0100675793854 0.000200344284023 -0.000175799983705 90.5542148698 134.107316778 
8000 40.3704863845 23.6255443142 34.3931971083 0.0170051234238 -0.0001051265744 5.70649136581e-05 35.7889589814 22.9495879752 36.1216739533 44.9307629062 24.0619171173 32.9788040422 39.5408791834 20.3097709417 35.8214831008 41.0263006483 26.967330344 32.9335199992 42.6748281012 25.3340833058 31.5226212906 37.4248251131 21.9239990292 37.2558402617 0.0140517310179 0.000469089890473 -0.000577172108051 0.0192173366101 -0.000600371242008 0.000718554994077 0.0142335049023 0.000373432680157 -0.00015931542028 0.0195396246475 -0.000650512938631 0.000254015597871 0.0220700460527 -0.000689348374567 -0.000189151138449 0.0110441422762 0.000305649143026 -0.000152205983621 90.5180350021 134.400230382 
10000 42.0554652501 23.6148131771 34.3988770015 0.0166818499893 -0.000113314398978 5.53632376416e-05 37.2201779575 23.0048837732 36.0476315537 46.8391215539 24.1950684431 32.703218625 40.96449422 20.3522272855 35.8094126667 42.9583938757 26.8966272652 32.9643583066 44.8346740009 25.2641546715 31.5083079195 38.5610636461 21.9609943033 37.2406538565 0.0145436513902 0.000635799834164 -0.000877810747246 0.0188379207466 -0.000715407892394 0.000739412661784 0.0142169153828 0.000471044084835 -7.93841015303e-05 0.0190746409526 -0.000753924786986 0.000332036942493 0.0211333791255 -0.000731179584867 -0.00014584968649 0.0116487595811 0.000427025876767 -0.000154089033465 90.5078738835 134.608792358 
12000 43.7073120539 23.6030851515 34.4034111533 0.0163689476002 -0.000121399499865 4.1677564875e-05 38.5993186478 22.5883119916 36.4090178826 48.670938908 24.1249491912 32.7749886546 42.3828399753 20.4023421524 35.8056169486 44.8423769974 26.816613763 33.0005576589 46.9056185882 25.1875853994 31.4883297528 39.7492600035 22.0098979282 37.2243499235 0.0139818158187 0.000673555356782 -0.00106816648172 0.0178553393088 -0.000693461704856 0.000686362179404 0.0141537205539 0.000525881237253 6.63556645604e-06 0.0186197160804 -0.000832705675616 0.000361385035025 0.0203140651718 -0.000777473660198 -0.000229006002108 0.0120979127017 0.00054723383045 -0.000173383115623 90.5040258894 134.800094091 
14000 45.3326303108 23.5906772287 34.4075497507 0.0161532138554 -0.000127017220978 4.38742219028e-05 40.0103667307 23.0294865982 36.70432045 50.4477702037 23.9693031393 32.2595830125 43.7961859563 20.4566717436 35.8119343904 46.6867444661 26.7301398341 33.0372551281 48.9002569448 25.1109962064 31.469175774 40.9785369497 22.0683071891 37.2066044407 0.0135405564945 0.000517768843774 -0.000794920442237 0.0183610939502 -0.000610824931595 0.000286001811338 0.0141133444122 0.000554067395486 0.00012076721568 0.0182886076387 -0.000886731100931 0.000357157969648 0.0195979100635 -0.000736033423636 -0.000132091412908 0.0124752259091 0.000620431636342 -0.000182630499101 90.5031824712 134.974633433 
16000 46.9408421089 23.5777183492 34.4128477149 0.0160208184379 -0.000132297049276 6.2418533573e-05 41.387407446 23.0823356496 36.6168102046 52.2558700445 23.9078681927 32.2930197548 45.2071660135 20.5119804842 35.8278961141 47.7944380082 26.6445067023 33.4561392817 50.8295519228 25.039851699 31.4632711731 42.2447409966 22.1328427627 37.1908258351 0.0140045961463 0.000553910568087 -0.000969370299436 0.0178122893811 -0.00061813615412 0.000390365489144 0.0141096955911 0.000549964624287 0.000195304883581 0.0177979028284 -0.00081125495093 0.000219534133143 0.0190154822941 -0.000678138322554 2.00559670666e-05 0.0128422434828 0.000659969020529 -0.000134998192285 90.5014173218 135.146376912 
18000 48.538718313 23.5644313351 34.4204252873 0.0159458041359 -0.000134985556229 9.3823056726e-05 42.8112411217 23.1417914339 36.5150636089 54.0118831413 23.8448723194 32.3460385687 47.5549751071 20.56596919 35.5134371176 49.5660986263 26.5611748879 33.4755654062 52.7081315096 24.9748207097 31.4746981236 43.5442464137 22.2005877845 37.1760359233 0.0144645594296 0.000638719844572 -0.00105952149668 0.0173299002221 -0.00063225010962 0.000657598452025 0.0143848686121 0.000299396758847 0.00037008765932 0.0176366167274 -0.000847603733938 0.000189352221051 0.0185812435489 -0.000618619375827 0.000185684014365 0.0131357906124 0.000690988831184 -0.000157787298238 90.4969629577 135.309428108 
20000 50.131777412 23.5516681188 34.4318048261 0.0159159619558 -0.000120183214459 0.00012201830773 44.2520757747 22.8929555564 36.8116972474 55.7418031555 24.0626386704 32.0389793802 48.9912555872 20.5927635765 35.5522408401 51.3229560608 26.4806298225 33.4845928107 54.5495704124 24.9146054851 31.5017863733 44.8713041711 22.2701603257 37.1586114303 0.0141626783262 0.00057373905665 -0.000938683435935 0.0173744597449 -0.000564094925366 0.000926930466628 0.0143511873835 0.000250381843608 0.000401838304577 0.0175153894308 -0.000800865136421 4.22194473823e-05 0.0182573797769 -0.000576025217567 0.00034135886723 0.0133946330616 0.000700011248785 -0.000210309728468 90.4942794899 135.465752853 
22000 51.7227202262 23.5399785373 34.4450973466 0.0159008440848 -0.00011767657531 0.000133679602357 45.6894808112 22.952710089 36.7150231035 57.4564695451 24.0047152926 32.1444188289 50.4267151427 20.6161142054 35.5924308731 53.0741242527 26.4023547186 33.4839004885 56.3659868768 24.855677425 31.5420926706 47.0657086194 22.2047963936 37.1525139283 0.0145743056114 0.000628317650753 -0.000977266754657 0.0169160078524 -0.000609096700832 0.00120303836345 0.0143638282871 0.000223706174498 0.000391717426084 0.0175170613969 -0.000780657802101 -4.77983709868e-05 0.0180495410761 -0.000598643342608 0.000479412325741 0.0133875586121 0.0006598777788 3.68144607198e-05 90.4969588928 135.600154716 
