0 7.70798313852 12.1189276237 16.5242315418 0.0 0.0 0.0 4.55587377396 14.0206631304 16.1468747842 10.8600925031 10.217192117 16.9015882993 9.42619392675 8.84802343102 15.9946004925 5.98977235029 15.3898318164 17.0538625911 7.24491944404 11.3643783026 12.7158651386 8.171046833 12.8734769448 20.3325979449 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7531981147 132.928481012 
2000 8.86290980766 12.1147396884 16.5219040355 0.0203904076118 -0.000149596091551 -8.32004383749e-05 5.76044817926 14.0769780657 16.1646688999 11.9665931328 10.1527391333 16.8789802189 10.4897147747 8.81615413436 15.9842003487 7.23437787309 15.4140334722 17.0590179323 8.34471946634 11.3634760568 12.7121302177 9.37750167201 12.8640871154 20.3331188025 0.0213198831354 0.00112147234447 0.000284733213427 0.0194830008236 -0.00141142059018 -0.000433663710995 0.0187051739581 -0.000817370880762 -0.000201547167554 0.022081012441 0.000533334870343 3.08075787199e-05 0.0193495089291 -0.000110685007585 -8.46687398709e-05 0.0213513659492 -0.000221110366772 -0.000111284224137 90.7721123072 132.796827773 
4000 11.3562281594 12.0949519104 16.5113193716 0.0280924647652 -0.000216307743883 -0.000102626242945 8.35859387233 13.7105861273 15.9371327998 14.3578519871 10.4811189387 17.0874459738 12.7536241377 8.70260374664 15.9628342507 9.95728904421 15.4893019709 17.0594182402 10.7008814293 11.3502401111 12.7130547514 12.0025581645 12.835992797 20.3109250211 0.0292538687183 0.00198577263525 0.000556672111295 0.0269438982412 -0.00239183274161 -0.000743445054969 0.0252795856662 -0.00133345714012 -0.000165270377142 0.0309095236879 0.000910141228781 -3.1964489574e-05 0.0264424344737 -0.000127305480357 0.000103912728065 0.0297115129159 -0.000314809690399 -0.00030690030096 90.7905270665 132.72828033 
6000 14.2951845388 12.0768063476 16.5043694748 0.0300849659107 -0.000116316625423 -2.77907446512e-05 11.4212415763 13.8538058847 15.4430338813 17.1727237224 10.3025387785 17.5699741475 15.3737993034 8.56895188474 15.9600536381 13.2144991968 15.5868498558 17.0493469494 13.4549383339 11.3422896902 12.7356028719 15.1248679392 12.8077079912 20.2743289385 0.0314367743552 0.00236951493534 0.000714510417422 0.0287366850457 -0.00257145169355 -0.00074470934074 0.0265914963363 -0.00124869079206 0.000141346261234 0.0335849158181 0.00101797291598 -0.000189168929637 0.0280652952095 -6.3746479739e-08 0.000360923709328 0.0320966305903 -0.000232295085446 -0.000417426729422 90.7958720614 132.709619865 
8000 17.2972240933 12.0755038281 16.5061082656 0.0297374617077 9.90657863766e-05 5.90943195021e-05 14.5758837153 14.1024648383 15.5157510734 20.0216861527 10.0506699986 17.5015048764 18.0062056395 8.4655594382 15.9940601511 16.5859399804 15.6876062865 17.0196371436 16.2444988464 11.3561700878 12.785066135 18.3399574383 12.7917867037 20.2282901541 0.0314258239446 0.00256364444424 0.000715562433349 0.02803616937 -0.00239100471558 -0.000593411234667 0.0258880047318 -0.000782757233899 0.000535112773486 0.0335873456471 0.000978713994396 -0.000410700521672 0.0275327801961 0.000301915684794 0.000626548957403 0.0319539476926 -9.41003340088e-05 -0.000506682711065 90.7920053734 132.729528323 
10000 20.2212842375 12.0964579012 16.5155401475 0.0287193028252 0.000306846603554 0.000127388268626 17.5903925639 13.5199942268 14.6176089564 22.8522382343 10.6727688646 18.419226201 20.5380277563 8.41706587299 16.0663566625 19.9020022843 15.7777852661 16.966444171 19.6712077109 12.0392208472 12.8227707278 20.7617394426 12.1523486293 20.2072532062 0.0294088789532 0.00246561286381 0.000894308488615 0.0280177442637 -0.00190150113692 -0.000645964012093 0.0247475907683 -0.000188902570413 0.00089415858733 0.0326829367463 0.000806330350149 -0.000636158767598 0.0271078945447 -7.55985275904e-05 0.000380826380852 0.0303445790626 0.000708041024031 -0.000122545659651 90.7816452669 132.776454577 
12000 23.0449686277 12.1342601412 16.5318196416 0.0278006691121 0.000434035428365 0.000199230584969 20.4610498958 13.1936254812 14.6125243809 25.6296473592 11.0722527745 18.4560178646 23.9092252759 8.37011973448 16.0875156699 22.1775343987 15.8993224635 16.9790773282 22.3315062275 12.0445396136 12.8685558521 23.7506636227 12.2237493043 20.1945848583 0.0280872686031 0.00256164030935 0.00105634803459 0.0275068443139 -0.00172820984911 -0.000667525381361 0.0237584766906 -0.000616948266624 0.00078364284768 0.0318289235235 0.00148686910885 -0.000385119781857 0.0261517712511 0.000194130623502 0.000540529224543 0.0294667681571 0.000693462846236 -0.000135598535472 90.7685107721 132.834855397 
14000 25.7921475989 12.1806495238 16.5560952428 0.0271976073991 0.000487029715391 0.000293132875381 23.2006342282 12.7060282974 14.3217647238 28.3846548511 11.6493672474 18.7943547337 26.2515343234 8.3338103007 16.1787190308 25.3280547734 16.028703766 16.9361795604 24.9149503142 12.0766090687 12.9301057634 26.6638135726 12.285036776 20.1818051967 0.0268064762219 0.00256217365184 0.00128968048772 0.0275861666736 -0.00158907515624 -0.000701498836583 0.0231500984798 -0.000101524174029 0.00103866985694 0.0312281090206 0.00109396868225 -0.000454332500327 0.0255757514117 0.000446635621977 0.000703488251656 0.0288419423885 0.000522618368836 -0.0001144295058 90.7536660259 132.889985481 
16000 28.494586441 12.2292988908 16.5914848172 0.0269034913221 0.000476360027456 0.000418927440356 25.8495174046 12.4181898737 14.250810113 31.1419790497 12.0319874146 18.9341977421 28.5496804721 8.34357364586 16.2944535319 28.4328044838 16.1168631807 16.8914476786 27.4578992121 12.1344396174 13.0091146243 29.5282512246 12.3246390058 20.1731957372 0.026157129844 0.00258507728138 0.00149212842744 0.0276555247766 -0.00165187821487 -0.000661499696003 0.0228764022729 0.000294803084885 0.00127642877371 0.0309099841408 0.000654159067529 -0.000431714072162 0.0253443458365 0.000690776940227 0.000872824944275 0.0284866745376 0.000257868889549 -4.64629323497e-05 90.7370883538 132.933659818 
18000 31.1809282749 12.2740008851 16.6399568159 0.0268575755395 0.000404945007032 0.000544440528295 28.4636346477 12.0160743371 14.6108691827 33.9035784424 12.5230313498 18.6686928195 30.8363080611 8.39229981623 16.4306851981 31.5171521617 16.1583860658 16.8519914526 29.992461957 12.213642366 13.106348105 32.3682995935 12.3343482053 20.172506129 0.0258265982158 0.00272382085968 0.00172366005923 0.0278903282824 -0.00190557133033 -0.000633393798549 0.0228977516964 0.00065608511324 0.00144680069556 0.0308039164962 0.000162197818907 -0.000358663033051 0.0253894170077 0.000883898913278 0.00105476529909 0.0283392291239 -7.81084616348e-05 3.17338394557e-05 90.7245317905 132.970398508 
20000 33.8724400833 12.3078082909 16.7000255621 0.0269910517306 0.000263721054721 0.000654638239904 31.0294550816 11.5637431596 14.7985958789 36.7215833215 13.0434464256 18.5988003263 33.5192770342 8.44904598776 17.1469884432 34.2131806234 16.1702628888 16.2561344489 32.5437880852 12.3074427199 13.2188739944 35.200947455 12.3077278947 20.1800086809 0.0255735479772 0.00275758093671 0.00192373767491 0.0284073140152 -0.00222246090825 -0.00061469315098 0.023376118715 0.000614070838523 0.00142810018805 0.0306030511886 -9.31747980233e-05 -0.000124566383383 0.0256582972575 0.000972923271594 0.00119068263557 0.0283322690266 -0.000459037139554 0.0001155422002 90.7166578253 133.000910761 
22000 36.5824744065 12.324730051 16.7699671304 0.027219270638 7.3295381707e-05 0.000737919022814 33.6148447732 11.8368182622 14.993182712 39.5556300429 12.8053953286 18.5450693569 35.8743138935 8.51866629184 17.2950614386 37.2778744841 16.1346484946 16.247060869 35.1277674104 12.4062456974 13.3434066144 38.0366958623 12.2422268762 20.1955240244 0.0261397789956 0.00266937671051 0.00195041070201 0.0282820350007 -0.00255362535438 -0.00046996443933 0.0237551942906 0.000737983808122 0.00151331247733 0.0306918743285 -0.000617593529094 -5.96464434466e-05 0.0260347137683 0.000998512345503 0.00128680023385 0.0283907001291 -0.000849928935093 0.000192554793935 90.7128456749 133.0245971 
24000 39.3164180223 12.3218915306 16.8459306009 0.0274539318632 -0.000128515568758 0.00077164843673 36.2110126189 11.5421880541 15.2390189334 42.4271346911 13.0978001528 18.4510787705 38.2705416543 8.60078373843 17.4504989415 40.3496656297 16.0474030517 16.2426580472 37.9739336525 13.1202338549 13.4630463823 40.6537847586 11.5227495104 20.2291208009 0.0262268197895 0.00261488255319 0.00199128277356 0.0286754809385 -0.00284105995439 -0.000429789042983 0.0241799715851 0.000885257247114 0.00158137985427 0.0307288301841 -0.00112374454157 -4.65971419253e-05 0.027039629439 0.000712785850308 0.00114719425652 0.0278588547893 -0.000981094072906 0.000392934767393 90.7094205247 133.036673544 
26000 42.0719070411 12.2980831183 16.9203370238 0.0276519376893 -0.000345736161623 0.00069967594733 38.8627709117 11.7903785513 15.4298922815 45.2861094934 12.8040477527 18.4112271502 41.6742211362 8.63659130018 17.2671551056 42.4575694364 15.9602251792 16.5755306064 40.6961902394 13.1820802123 13.5740320103 43.4410833504 11.4131666581 20.2673771605 0.0268027517878 0.0023464351513 0.00180290311863 0.0284989547963 -0.00302043274399 -0.000375524130654 0.0244456245323 0.000154914676902 0.00122972873899 0.0308223653749 -0.000670769172466 0.000179372426588 0.0274027912947 0.000512486514849 0.0010480935473 0.0278805462889 -0.0011980587046 0.00035883754054 90.7112831818 133.051273231 
28000 44.8445888445 12.2540353279 16.984196545 0.0277889433282 -0.000505680466683 0.000577643265584 41.5334786704 10.812132819 15.8849404047 48.1589856417 13.6995263205 18.0846413192 44.1409539203 8.63793927927 17.3848336186 45.5358483724 15.8708284267 16.5844712972 43.4528336277 13.2215840023 13.668796437 46.2290412942 11.2851542277 20.3001051638 0.0263133997437 0.0021576186731 0.00167414951165 0.029259617225 -0.00314187850213 -0.000495291617638 0.0248430718064 2.24839295493e-06 0.00113520123962 0.0307357769161 -0.00109377872441 -1.25907347353e-05 0.0277058934276 0.000297935214592 0.000843214834947 0.0278701494366 -0.00132401495696 0.000297446785953 90.7068980132 133.059319465 
30000 47.6288237335 12.1982611016 17.0337487424 0.0278937867137 -0.000598218204138 0.000410773679389 44.1891291533 11.0192802532 16.037842162 51.0719752745 13.383274495 18.0335634461 47.0785748695 8.63290049309 18.0754647826 48.1653070983 15.761838309 15.9914359897 46.2360610091 13.2413719683 13.7418135304 49.0136869598 11.152887338 20.3254519473 0.0267881986373 0.00199158078728 0.00136885557703 0.0290083133823 -0.00313301224114 -0.00052283290615 0.025339826036 -0.000111387807741 0.000936285244005 0.0304511322996 -0.00110373365094 -0.000130328290578 0.0279511180697 0.000106240157469 0.000604985815452 0.0278272740696 -0.00130831461152 0.000208746744845 90.7053706801 133.067112503 
32000 50.423436287 12.1361464016 17.0649145007 0.0279954689181 -0.000630147700204 0.000210273707969 46.8906163348 11.2036252414 16.1552278529 53.9605340776 13.0756071207 17.9805086017 49.6330303616 8.6278744419 18.1600788508 51.2010098359 15.6423459229 15.967484959 49.38989141 13.1975568796 13.7850672029 51.4479101808 11.0722006017 20.3432840755 0.0272207479238 0.001720507556 0.000971225472883 0.0287787060972 -0.00296966470049 -0.00054327580921 0.0257404516291 4.48197235655e-05 0.000765796724026 0.0302542555419 -0.00126797306515 -0.000345908388085 0.0281416697939 -0.000293717603436 0.000257512389686 0.0278489937869 -0.00098379698036 0.000156225940715 90.7072839131 133.078544934 
34000 53.226062204 12.0750906437 17.0763240397 0.0280479814661 -0.000586987903636 1.66220729802e-05 49.6288996439 11.3683382401 16.2352908482 56.8283695411 12.7899437347 17.9245519257 52.2235610088 8.63576377515 18.2270833923 54.2162118716 15.512183912 15.922515901 52.2107565491 13.1647809075 13.7985917179 54.2317798296 10.9817635343 20.3519412454 0.0275267689142 0.00153314947795 0.000621395880316 0.0285810983246 -0.00272818206418 -0.000577458988249 0.0260607929195 0.000141055635875 0.00057330257143 0.0300492423661 -0.00131594683816 -0.000548227381411 0.0282662153357 -0.000350583861906 1.91983958371e-05 0.0278239213772 -0.000821020710683 1.59332788865e-05 90.7042766407 133.085982615 
36000 56.033224184 12.0209492377 17.0696704053 0.0280823655922 -0.000477224831779 -0.000139796325329 52.3936691518 11.5181728979 16.2816142772 59.6785382323 12.5331152062 17.8658736806 54.84503342 8.6569822124 18.2757638666 57.2099453412 15.3821416015 15.8601773072 55.3046125738 13.5134434512 13.7850507576 56.7507338563 10.5236958487 20.3502740236 0.0277329928844 0.00147108103496 0.000315724503391 0.0284291381096 -0.00242295502113 -0.000605262480981 0.0263215647585 0.000328676954156 0.000437544043897 0.0298339437378 -0.00127137953992 -0.000697719533479 0.0285719461149 -0.000500147758467 -0.000273352845189 0.0276168622698 -0.000482604000451 -1.91580668333e-05 90.698744357 133.088511169 
38000 58.8437359258 11.9786061621 17.0470010947 0.0281318328301 -0.000370298908264 -0.000318759201946 55.1789686758 11.6553385537 16.2965135184 62.5151860739 12.3104223152 17.805269875 57.9711037279 8.68989952194 18.1510972091 59.7075848922 15.2629850706 15.9389838647 58.1630163625 13.4670353504 13.7495922488 59.5125865988 10.4864465985 20.3410360311 0.0279639384884 0.00128444862973 -3.75902335026e-05 0.0283101097265 -0.00203950879563 -0.000604373687064 0.0266513086984 0.000114853843854 0.000125616093298 0.0296341029957 -0.000886608738072 -0.000770041184035 0.028604836892 -0.000430727374826 -0.000440784438372 0.0276383895151 -0.00028274261978 -0.000168472562327 90.7042606936 133.10107592 
40000 61.6582491397 11.9493548276 17.008186353 0.0281505025146 -0.000202524681797 -0.000446674781406 57.9809220515 11.7793182589 16.2798324385 65.3427376694 12.1270012387 17.7438083421 60.6476919786 8.71256401065 18.1551429484 62.6614152731 15.1813649181 15.8573339761 61.0249651988 13.4289979696 13.6970089418 62.2791468473 10.466685794 20.3164486287 0.0280619992058 0.00123447891127 -0.000277518831909 0.0282336026291 -0.0016431515924 -0.000626034939512 0.0268591784426 0.000340075641801 -2.01623057356e-05 0.0294469885032 -0.000732583660485 -0.000860007789306 0.028618426564 -0.000323453811138 -0.0005917232615 0.0276848611463 -8.6965303974e-05 -0.000297823032994 90.701374944 133.102577805 
