20000 56.8548256139 4.7904782409 26.2763733742 0.013413946568 5.99442529552e-05 -0.000396196255059 50.845787702 2.57187327995 26.4400890405 62.1647134055 6.95667770042 25.4903555072 51.5936172197 2.02881596855 26.7034867708 61.0584974215 7.32420995544 25.800166701 57.4251874459 4.63257198447 23.1995843053 56.6899884729 4.98345818627 29.481362684 0.0132082830721 0.00253959780883 -0.000561994807478 0.0150841543501 -0.00183333453379 -0.00073130952133 0.0108599444559 0.000990534976079 -0.000477382305779 0.0159739134205 -0.00073279399396 -0.000560290496539 0.0130588479065 6.42104209462e-05 8.83529575849e-05 0.0134395181508 -0.000157232462572 -0.000673281184903 90.4056151638 137.092986374 
22000 58.2059434581 4.79701651913 26.2383169002 0.0136110631363 6.95365661591e-05 -0.000362474382901 52.1536383119 2.49418425769 26.7210210351 63.6590386548 6.76771004999 25.4205402013 52.7132736119 2.13487730204 26.6556876611 62.655661277 7.25106404468 25.7475208203 58.7335903094 4.64361934956 23.2035463676 58.043207222 4.96974072659 29.4170842931 0.0131341929225 0.00206918761953 -0.000472168883653 0.014800068789 -0.00195921389442 -0.000637229145935 0.0115229304155 0.00113134852432 -0.000477214143936 0.0159883758115 -0.000725394672093 -0.000489603932096 0.013134204748 0.000158187253821 -6.20459030706e-06 0.0136318838611 -0.00010911371495 -0.000612116893504 90.4234897852 136.898426344 
24000 59.5775082037 4.80411627125 26.204170864 0.013819636747 7.23171181466e-05 -0.000320227489198 53.4841339516 2.5306219817 26.3886557684 65.1271012813 6.56854922799 25.3631602731 53.89782427 2.25717121582 26.6088946955 64.2563185374 7.17355075924 25.7008292183 60.0555664903 4.66291230593 23.1991143072 59.4174438618 4.96325854525 29.3590634972 0.013396910072 0.00212414060208 -0.000505652786615 0.0145538406327 -0.00202131679462 -0.000514477873014 0.0121437064591 0.00129334361636 -0.000445624275951 0.0160162027971 -0.000832343032898 -0.000443147948249 0.0133227868338 0.000220133069043 -7.70686079217e-05 0.0138545275713 -1.61655610198e-05 -0.000550202238838 90.4397406553 136.705567075 
26000 60.9693805473 4.81127668241 26.1745272638 0.0140167833926 7.0469573898e-05 -0.000269553192461 54.8473338615 2.7384018456 26.3412414249 66.5657787919 6.36003418604 25.3183982542 55.7739575743 2.33839235207 26.1922992005 65.8589217566 7.08590421059 25.6583510256 61.3990717734 4.68582179358 23.1900453648 60.8164848697 4.96809442399 29.3072448517 0.0139173596465 0.00202950212938 -0.000438598298232 0.0142271698868 -0.00213553120385 -0.000393137173233 0.0121794934631 0.000678313570467 -0.000306482175701 0.0160514030176 -0.000909259344208 -0.000424065109955 0.0135500683985 0.000225797637849 -9.18068314691e-05 0.0141302864648 0.000113229403779 -0.00048197088625 90.4525728952 136.54420586 
28000 62.380449518 4.81831914181 26.150481003 0.0141995079383 7.15609061861e-05 -0.000210638952226 56.2734957426 2.94134097585 26.3013355513 67.995928878 6.56201385637 25.4196216994 57.0123245809 2.40813421715 26.1627933601 66.8850805131 7.00498311776 25.5720089798 62.7650416736 4.70553318241 23.1817300968 62.2429267665 4.9850540474 29.262721337 0.0145711638767 0.00202346658509 -0.000350581784397 0.0148772102579 -0.00177466289196 -0.000497937822152 0.0125383890599 0.000703203145333 -0.000272568334497 0.0162498118886 -0.00054361528039 -0.000455597486971 0.0137609285932 0.000162590354567 -6.41429981724e-05 0.014398276839 0.000222163272011 -0.000406741905336 90.4628404824 136.408309213 
30000 63.8081626517 4.82531781161 26.1324567931 0.0143504307994 6.81106408403e-05 -0.000148672339016 57.753219901 3.13707654854 26.2717986155 69.4703718118 6.380875299 25.3710284659 58.2800419082 2.4817949613 26.138683662 68.5109258199 6.94793372099 25.5265376045 64.1487694387 4.71794673503 23.1777307461 63.6961107876 5.01186374969 29.2259651756 0.0150138284136 0.00189442628213 -0.000237117429832 0.0146072929463 -0.00183908485172 -0.000474729694219 0.0128129215675 0.000780013671099 -0.000211978479938 0.0162530063779 -0.000591302253013 -0.000446061208064 0.0139048560759 8.24721263904e-05 -1.1088364004e-05 0.0146643199403 0.000305258809752 -0.000325086504325 90.4713705021 136.306634995 
32000 65.2499501299 4.83213577515 26.1207214532 0.0144833886145 6.76417892447e-05 -8.56076216205e-05 59.1795988666 2.84908190743 26.4859199905 70.9226354511 6.20207239097 25.3237453952 59.5723802467 2.56921599632 26.1209208861 70.1400846014 6.88809653633 25.4806202106 65.5450555718 4.72232690988 23.1796171726 65.1737099566 5.04392216368 29.1978023064 0.0140845827487 0.00164995514017 -0.000102794808469 0.0144401393636 -0.00173292500906 -0.000468189056148 0.013065601241 0.00101502290655 -0.000145776505294 0.0163085738873 -0.000627558351453 -0.000460390644353 0.014016646765 4.70999832784e-06 5.05191729059e-05 0.0148827202362 0.000326589476593 -0.000235830234187 90.4786774154 136.213130824 
34000 66.7046817351 4.83861625233 26.1152337085 0.0146089673239 6.01576439857e-05 -2.60277451939e-05 60.6138751007 3.02495357674 26.4805088517 72.3919420949 6.20424917312 25.6256044028 61.4602696389 2.66555405248 26.5274584624 71.7036571195 6.82729110507 25.8964167006 66.9510344388 4.71851661317 23.1875462241 66.671533618 5.07664467134 29.1790245194 0.0146204429876 0.00182940356659 -1.3098731898e-05 0.014772864538 -0.00163979206333 -0.000471640830669 0.0130229867936 0.000541530226161 -5.7965358086e-06 0.0164919407715 -0.000570783437951 -0.000450902675684 0.014096475182 -8.04894136404e-05 0.000108516530068 0.0150681835195 0.000303810642958 -0.000140621660353 90.486334559 136.116567163 
36000 68.1710961449 4.84392049798 26.1154661438 0.0147154474397 4.66769398241e-05 2.82189328393e-05 62.1033694491 3.21090423651 26.4819509005 73.8614489439 6.04546855908 25.5801486035 62.7746717778 2.71978659611 26.529220772 72.8262172095 6.78030216289 25.5246231298 68.3636224276 4.70661273388 23.2017553142 67.4461816912 5.048023307 29.1765223843 0.015161623816 0.00188573339102 3.36870359847e-05 0.014627499815 -0.00151705949247 -0.000440313134536 0.0132622507468 0.00055312675254 3.80436573835e-05 0.0166319662515 -0.000117875628434 -0.000443058373259 0.0141475441596 -0.000156439587204 0.000174342413036 0.0152328023339 0.000379481601469 2.1186932627e-05 90.4929133957 136.037451261 
38000 69.6470422647 4.84807240277 26.1201663396 0.0148022099749 3.71743686952e-05 6.3616624854e-05 63.6494222741 3.40018693267 26.4860095007 75.3728868188 6.38782893236 25.3737519271 64.1137823183 2.77987247326 26.5344069879 74.4911425842 6.76950475127 25.4803403078 69.7788252236 4.68799721843 23.2209131756 68.9745696853 5.08145058904 29.1805741568 0.0157462055239 0.0018811832439 4.87332443911e-05 0.0155764985399 -0.00117134054464 -0.000561299412799 0.0135080647312 0.000659536988647 6.02917127332e-05 0.0166630357885 -9.41761246512e-05 -0.000441965539815 0.0141553238584 -0.000209657639512 0.000205333947141 0.0153309535054 0.000290241128893 5.7854735997e-05 90.4980467022 135.976153653 
40000 71.1309712249 4.85132882587 26.1280137706 0.0148728198755 2.66610142506e-05 9.11338077308e-05 65.1655891843 3.12685138832 26.0959927127 76.9246489805 6.27279497143 25.3183723305 65.7438783431 2.85089563762 25.9589550774 76.1600595116 6.75744086834 25.4347415821 71.1946842831 4.66562098394 23.2427728088 69.4349592044 4.44376117406 29.1886000252 0.0149366590207 0.00173206293767 -6.93183660785e-05 0.0154681622189 -0.00111568191648 -0.000548861975446 0.013580857569 0.00062124281558 4.40825130953e-05 0.0166903468225 -0.000222469671555 -0.000467208822932 0.014162336171 -0.000232453842645 0.000224484778873 0.0145052147507 0.000262531812124 0.000171324973058 90.501110802 135.921964534 
42000 72.6208516035 4.85392808904 26.1382991217 0.0149210958508 2.41682861626e-05 0.00011360914489 66.676587231 3.27801445099 26.5645542785 78.4640564611 6.16343603133 25.2665782949 67.4237416039 2.88339707756 26.5064740537 77.8294019311 6.74957676184 25.3910416392 72.6120210051 4.64202123711 23.2652285754 70.8881019573 4.46889787674 29.2053962707 0.0152144764177 0.00164578671937 0.000135303984263 0.0153080978998 -0.00106005962782 -0.000464740610429 0.0133203742044 0.000342889620999 0.000118300959118 0.016693691175 -4.10498283737e-05 -0.000417657443272 0.0142117150792 -0.00024085501849 0.00020867339212 0.0145559971293 0.000244952003418 0.00016571408142 90.5069390269 135.87349932 
44000 74.1144519419 4.85619038344 26.150511515 0.0149491907111 2.19302758251e-05 0.000129892731236 68.218036906 3.45512016956 26.5797913025 79.9874619734 6.06142218942 25.2284141062 68.7632264839 2.92714190647 26.5174363534 79.4952227251 6.74084780052 25.3528937658 74.0421523595 4.61865129347 23.2840391062 72.346110223 4.49324674591 29.2220967337 0.0156422371469 0.00191041066619 0.000151487866146 0.0151625860319 -0.000983603269857 -0.00029357165598 0.013473708363 0.000549697381033 9.61142465705e-05 0.0166151457554 -0.000134166925488 -0.000334224037229 0.0143861818686 -0.000218992740186 0.000174922195279 0.0146021122458 0.00024670788291 0.000168250725088 90.5125818223 135.81347097 
46000 75.6100951486 4.8583525468 26.1641093589 0.0149621953082 2.18366407772e-05 0.000140959191745 69.7678392547 3.23464991017 26.5541359456 81.5551525563 6.43281619076 25.6152720137 70.4716004201 2.99514507797 26.0744153845 80.5505908986 6.73564904072 25.51026919 75.4808081818 4.59724695365 23.3001704094 73.8076393843 4.51930368689 29.2390028708 0.0148129888276 0.00160295033282 3.20952952154e-05 0.0161065105772 -0.000717499671336 -0.000249400857634 0.0134849047749 0.000466016147728 5.86307923161e-05 0.0167088608707 6.77266340226e-05 -3.54902158783e-05 0.0143729077152 -0.000206364531277 0.00014361971189 0.0146267986346 0.000276056012253 0.000168066082159 90.5202110845 135.725504564 
48000 77.1067453795 4.86063885678 26.1785219835 0.0149709288619 2.08644204889e-05 0.000146892628308 71.2706713682 3.41250862805 26.5548894738 83.1584660221 6.357857194 25.6014480681 72.0492244788 3.02751288308 26.5433750176 82.2196849825 6.73553203136 25.5125779958 76.9168573332 4.57836435311 23.3122477747 75.2711026675 4.54980878265 29.2560202989 0.0152774001476 0.00197137201014 -2.00677164049e-05 0.0159404676691 -0.000800848824614 -2.95499763523e-05 0.0133067276777 0.000365578542217 0.00010883972844 0.0166500930702 -7.56472972485e-05 9.00052205414e-05 0.0143414010272 -0.000168404370405 9.27893385051e-05 0.0146398055622 0.000339945636921 0.000173195097066 90.5266497424 135.614601938 
50000 78.6040482226 4.86304249929 26.1931553602 0.0149748841368 2.90278199568e-05 0.000145751538741 72.8236785781 3.62404208012 26.5484338903 84.7414079754 6.26793566739 25.6111997909 73.3909885037 3.07584053284 26.554846199 83.880190509 6.72063150425 25.5275795279 78.3480230094 4.56383944559 23.3187205478 76.7358877756 4.58812893745 29.2736754984 0.0157631373282 0.00222248478616 -9.74282923612e-05 0.0157236894413 -0.00102565992619 0.000231697022235 0.0135240320721 0.000606990135606 0.000126442647288 0.0165860361772 -0.000230517275651 0.000179600026292 0.0142837377593 -0.000120955370481 3.82895105609e-05 0.0146527022441 0.000435314751127 0.000177644195119 90.5359859052 135.475705803 
52000 80.102023109 4.86608155093 26.2073991969 0.0149874167586 3.73500782443e-05 0.000137868091043 74.4054565921 3.39719830637 26.5036995971 86.3004507388 6.15226148031 25.6425815124 75.0536751719 3.12261862966 26.1406250078 85.5333906324 6.6846457814 25.5504320601 79.7760864749 4.55444580481 23.3195796329 79.6427244124 5.16884669811 29.2911164047 0.0148726886729 0.00176001777952 -0.000153799900471 0.0154401915641 -0.00130003071741 0.00038612822298 0.0133603538772 0.000533321693381 5.25108262539e-05 0.0164537668119 -0.000493132676563 0.000277904741038 0.014316929853 -5.81723568095e-05 -2.42268191599e-05 0.0149878191112 0.000154101913729 0.000242568355781 90.5449620271 135.309398759 
54000 81.6017515193 4.87063444078 26.2207496995 0.0150114258879 4.99471189664e-05 0.000131582446799 75.909448161 3.57972811088 26.4905594764 87.82485424 6.00261483542 25.6856313055 76.6757183928 3.15969116936 26.5776571764 87.1787912428 6.6266475548 25.5736368912 81.218878004 4.55401482032 23.3128391219 81.1400589202 5.1923033002 29.3179541703 0.0152015855621 0.00188321627449 -9.07730670626e-05 0.0150092038123 -0.00165418784159 0.000438756059972 0.0133633811648 0.000308290578647 0.000126471797788 0.0164220621413 -0.000713331116671 0.000214030303606 0.014542102658 5.79249444222e-05 -0.000100612806443 0.0149828640734 0.000206338891959 0.000273397202849 90.5548818634 135.12057649 
56000 83.1046449573 4.87785520748 26.2331376249 0.0150497915132 9.41532135492e-05 0.000116222463342 77.4569353333 3.77553124631 26.4872837832 89.3043569294 5.82548064484 25.7273468651 78.2565366887 3.18716319298 26.175612249 88.8199233146 6.54899580499 25.590078853 82.6843876673 4.56734588056 23.2998479216 82.639736846 5.22461963232 29.3459993562 0.0157645602504 0.00200266279513 2.08231569869e-05 0.0146030791999 -0.0019188948207 0.000419870757491 0.0132674105813 0.000248839774222 9.57823460087e-05 0.0164429877274 -0.000812537640218 8.94346196256e-05 0.0147695621318 0.000209746477605 -0.0001574029218 0.0150313534189 0.000416984012256 0.000273445278624 90.5655862836 134.915741087 
58000 84.6136016659 4.88828717888 26.2442855312 0.0151330230782 0.000127097789113 0.00010518626538 78.9975192015 3.47450678308 26.5879922556 90.8431936461 6.18836469268 25.3766862386 80.2070612609 3.21161126587 25.5719013807 90.4642181695 6.45588051254 25.5938208112 84.1738198981 4.59585453112 23.2836079173 84.1488712605 5.27267353787 29.371827754 0.0144801642016 0.0012954314635 2.14837186625e-05 0.015625628572 -0.00172891371999 -2.24441986604e-05 0.0131578091704 0.000212991818026 1.69582697792e-05 0.0164419033647 -0.00103855707736 -2.04731673621e-05 0.0150325837595 0.000353600447245 -0.000156871832034 0.0151605522244 0.00053263515453 0.000247417944661 90.5849837854 134.722899587 
60000 86.1324810141 4.90227788475 26.2546637828 0.0152500705883 0.000147844638426 0.000102649225661 80.4623660006 3.61642772206 26.5893715248 92.3934116564 6.00756074876 25.3690184433 81.3967508453 3.2050696282 26.6206715682 91.490201647 6.35446400269 25.751206307 85.6932839172 4.63728054118 23.2690978757 85.6741036609 5.32959412999 29.3958618669 0.0148674557207 0.0015419355559 8.37091599914e-06 0.0153527704679 -0.00189970244171 -9.95936084367e-05 0.0131819373648 -9.8149518983e-05 0.000185227545417 0.0167290857869 -0.00062278873694 -0.00017384601839 0.0153726236132 0.000459644376438 -0.000122195082407 0.0153514540157 0.000595871253477 0.000223595127274 90.5973614119 134.571750468 
62000 87.6634054001 4.91798031109 26.2649023867 0.0153689584917 0.000153364659741 0.000109787463802 81.9706539163 3.77427731556 26.5893146775 93.904285072 5.81539696503 25.3574847245 82.7149300555 3.19462094438 26.6409656527 93.1724657603 6.30370142283 25.725875756 87.2479003829 4.68100662548 23.2591040753 87.2202050159 5.39072125547 29.4178718434 0.0153670611501 0.00163012206046 -1.25941947743e-05 0.0149721773217 -0.00208302984234 -6.48931933162e-05 0.0131983247918 -8.82386767284e-05 0.00021541414616 0.0168915322659 -0.000572620628062 -0.000301734965118 0.0156956213345 0.000386599577995 -7.17183719788e-05 0.0155683533195 0.000614077473356 0.00021265390971 90.5911015603 134.513269506 
64000 89.2064951631 4.93498805876 26.277040824 0.0154974647297 0.000168937854835 0.000128836069644 83.5271519972 3.4929130309 26.624758998 95.3766915508 5.60705667766 25.3555416569 84.035627811 3.19309130531 26.662251488 90.5210185576 6.28227778591 28.0849794237 88.8258909724 4.71052172919 23.2577745214 88.9749295037 5.19656213595 29.4391292503 0.0145060487552 0.00122048279837 -0.000135194961381 0.0144707984171 -0.00218313071804 9.66648437282e-05 0.0131962930611 6.59829688854e-05 0.000192124533696 0.0175461597562 0.000494540625462 0.000232080529836 0.0158263312577 0.000194813005517 3.64710487133e-05 0.0149586006325 0.000284634004528 0.000208984708478 90.6101957524 134.450773303 
66000 90.7617873727 4.95292050087 26.2906026887 0.0156181902484 0.000189707571367 0.000148474650275 85.002299901 3.62244282907 26.6068572254 96.9821164564 5.92295385894 25.5223048785 85.3585813728 3.21607512193 26.6762446839 91.5882191685 6.33171483193 28.0880004268 90.4082604793 4.72295175404 23.2641311957 90.4738233517 5.22193171588 29.4586257988 0.0150683098508 0.00137191937098 -0.000201241586709 0.0160107814561 -0.00145847751305 -2.56946925161e-05 0.013322995731 0.00045308182597 7.61064733089e-05 0.0177546424335 0.000621969200696 0.000219850786675 0.0158165112179 7.18209930387e-05 0.000102327364504 0.0150164494908 0.000233955399309 0.000172943525995 90.6183588074 134.453933345 
68000 92.3295142824 4.97312040781 26.3057675702 0.0157386442432 0.000205367745604 0.000143985133197 86.5397991771 3.76457971988 26.588519162 98.5610240173 5.76880238171 25.5303363944 87.260337426 3.26317093549 26.2767832054 93.3658046536 6.39309967028 28.1097609829 91.9899121075 4.72860143562 23.2780116736 91.9791871092 5.24651783737 29.4731444175 0.0156241196308 0.00144362122235 -0.000161453470433 0.0156290553969 -0.00162159740957 7.12984266934e-05 0.0134399762396 0.000185798077214 -1.13623492192e-05 0.0178200494572 0.000602385531085 0.000217508455884 0.0158285759833 5.77320666321e-05 0.000163118064529 0.0150901422551 0.000263751505524 0.000110558578546 90.62815695 134.403294743 
70000 93.9099811696 4.9931533046 26.3183134362 0.0158652627247 0.000208651823194 0.000101417003867 88.0969110607 3.37854994681 26.6673689145 100.102007386 5.57867300237 25.5590934383 88.6203880344 3.29041160189 26.271316412 95.1491166088 6.4521889996 28.1241520027 93.5751900885 4.73950393883 23.2957613276 93.4958139195 5.27570516277 29.4781373964 0.0142220289442 0.00117726454363 -0.000168719493933 0.0149577170807 -0.00195976747036 0.000433842855771 0.013799369298 0.000385022978345 -9.14482090047e-05 0.0178055678396 0.000402933300626 9.98558102414e-05 0.0158657607406 0.000174553259917 0.000185368416044 0.015260054578 0.000318372744592 -2.09441867252e-05 90.6270471939 134.423637993 
72000 95.5019434504 5.01519420028 26.3252567195 0.0159783831709 0.000242153276453 3.34644785896e-05 89.5479785928 3.51302929647 26.6522546879 101.752980289 5.89634333583 25.6485036654 91.0306627887 3.31046047332 26.1644020991 96.5464357257 6.50377371736 28.2831082658 95.1648914699 4.76199687749 23.3123542191 95.0303513852 5.30977314765 29.4691898121 0.0147787519107 0.00149175355134 -0.000131940530903 0.0169282716171 -0.00158371969349 -3.80437655144e-05 0.0134196184351 -0.000160268185905 -0.000114661531945 0.017797052832 0.000575607918527 -0.000230499715965 0.0159905735249 0.00027873406363 0.000163274191693 0.0154252549733 0.000364362211876 -0.000169581937828 90.638325178 134.393994904 
74000 97.1047551197 5.04199807417 26.3258791753 0.0160828682296 0.000292067330416 -2.02864099e-05 91.0499418672 3.67231190771 26.6393267167 103.425380099 5.72339226404 25.670396443 92.3794923246 3.29548641651 26.1485801796 98.3296979314 6.5629278835 28.2546113133 96.7835859322 4.79899480688 23.3344942026 96.5787406587 5.34810522128 29.4433864126 0.0153558307774 0.00170566262498 -0.000144597489634 0.016351218754 -0.00172730637045 0.000426974910936 0.0135551415699 -0.00015313402615 -0.00019864226609 0.0178913852959 0.000615868624738 -0.000339589546139 0.0163968067321 0.000459032805049 0.000273119315761 0.0155520214656 0.0004021384174 -0.000325429676439 90.6568705434 134.341634774 
76000 98.7196846544 5.07238921467 26.3212961359 0.0162035852634 0.00030781479364 -6.34388216564e-05 92.625583786 3.84490131646 26.6265626451 105.016062309 5.54346400414 25.721983899 93.737298813 3.28273921326 26.1266980151 99.8635792777 6.63476622603 27.9888614085 98.4427355182 4.8504527863 23.3655965307 98.1429484537 5.38976148761 29.406350577 0.016161586828 0.00168057880224 -0.000104686587993 0.0155179839201 -0.00181125783327 0.0006026074274 0.0136045321518 -9.99111082849e-05 -0.000229422123499 0.0180992774855 0.000701596611043 -0.000369202226494 0.0167741105876 0.000557848133992 0.000343029958797 0.0157371033364 0.000425938286428 -0.000407936440941 90.6644610894 134.262118442 
78000 100.344485873 5.10394110681 26.3143341973 0.016303860848 0.00032365775516 -7.81236289923e-05 94.2728482547 4.00723726924 26.6154835346 106.739448597 5.81892337111 25.8451034678 95.1017060885 3.27646284927 26.1033728269 101.673841819 6.70114152292 27.9490041839 100.131976505 4.90823910768 23.3993813874 99.7266990428 5.43259142724 29.3628239131 0.0167907803198 0.00157619875122 -0.000137057661132 0.0170692892358 -0.00134777804818 0.000531592423399 0.0137100056089 -1.31914570294e-05 -0.000242986702384 0.018139487092 0.000684639364635 -0.000427998681518 0.0170001505763 0.000592145889399 0.000321888371184 0.0159591234166 0.000423260836981 -0.000458883279498 90.6698905133 134.265802656 
80000 101.980664526 5.13708867769 26.3060126826 0.0164067714515 0.000328782935593 -8.35267517787e-05 95.9349241754 3.68616614297 26.2773546644 108.387424746 5.69512216268 25.8988947496 96.4827732783 3.28353804795 26.0789466253 103.625266491 6.77922026604 27.3985286247 101.841749697 4.96846814323 23.4293816557 101.335418207 5.47306619106 29.3154729392 0.0155796642214 0.000949913321101 -7.73312210603e-05 0.0160263398054 -0.00112376180727 0.000446910322108 0.0139170512952 0.000183581311874 -0.000233017737954 0.0188344890994 0.000808002963043 -0.000395961665757 0.0171432235824 0.000615779348321 0.000284409478251 0.0162016271558 0.000381881004882 -0.00047680095329 90.6705096893 134.330516369 
