20000 63.1889730546 10.9925169566 5.21131414472 0.01290600846 7.27135074226e-05 0.000269807331902 58.0241084704 11.3494540933 3.50463719881 68.6995541302 10.9825562484 6.38164329606 63.0633393238 8.18191951995 6.26320097646 61.9649478304 14.0031808985 4.19398816808 59.5072392282 12.6544579442 2.73591951356 65.9715396924 9.65808010017 7.7510215274 0.0121301095237 0.00028127796692 0.00135169916716 0.0136895628985 -0.000721488266614 -0.00134518467161 0.013329987672 0.000650091069276 0.000472249182807 0.0125540912663 1.78960244125e-05 0.000556867208632 0.0106714994373 0.000205320645012 0.000434349129753 0.0151733704074 6.40223788189e-05 2.66714265017e-05 90.5643530154 134.797529346 
22000 64.4862700706 11.0011946165 5.23644974532 0.0130427466856 0.000102436105915 0.000231136999438 59.2555216146 11.3768988848 3.64159215853 70.0517593722 10.9089943676 6.24307667374 64.4040115246 8.24476160413 6.31000924291 63.2317087328 14.0110421477 4.24710917969 60.079286612 12.23539957 2.7806401464 67.4872081461 9.65890639704 7.74853442743 0.0124952439794 0.000265630430601 0.00139391457304 0.0133512664441 -0.000731128548462 -0.00141757167942 0.0134917153317 0.000607720379222 0.000460367838399 0.012797203517 0.000133790929256 0.000499153552737 0.0109020918941 0.000165626592906 0.000408986192694 0.0151354370415 -2.81297983806e-05 -7.33447978229e-05 90.5767110197 134.72912199 
24000 65.7978482195 11.0132011301 5.25731367727 0.0131882567284 0.000135857310164 0.000182307191246 60.4729388857 11.6945773688 3.28086720318 71.4278447287 10.9435275177 6.5940516893 65.7618679337 8.30296692134 6.35375857203 64.5230147396 14.0288255196 4.29277456333 61.1838340193 12.2522082005 2.82312762175 69.0017127371 9.655487141 7.73873271336 0.0120882270143 0.000240244385013 0.00103282799963 0.0140223833312 -0.00072653369693 -0.00120384432142 0.0136587701464 0.000553362108642 0.000410106488884 0.013024385591 0.000216275955653 0.000412584609828 0.0111756709731 0.000176662476284 0.000416585808759 0.0151538968656 -4.34266890348e-05 -0.000133474738857 90.5880154946 134.661164942 
26000 67.1238143181 11.0282337212 5.27272958353 0.0133211395575 0.000163049807817 0.000123173780134 61.6940794097 11.7183031409 3.38081390711 72.8163506534 10.8756254952 6.46692132711 67.1359574626 8.35640969332 6.39249480508 65.8360814972 14.0527774794 4.32854635635 62.312872114 12.2695484645 2.86385449898 70.5167500276 9.6504361891 7.72174165976 0.0123291065688 0.000214327607287 0.000979716941117 0.0137414186099 -0.000625037794606 -0.00134440172474 0.013812399665 0.000514781618433 0.000360862051897 0.013225578226 0.000251493103374 0.000303562361042 0.0113846206572 0.00017673206202 0.00039647753481 0.0151313841882 -5.70326895246e-05 -0.000211619071463 90.5972215606 134.613677625 
28000 68.4610362546 11.0449121479 5.28237517977 0.0134210864663 0.000168834362193 6.98656666338e-05 62.9409732153 11.7370133167 3.4833082883 74.1735652027 10.8196175286 6.32718074825 68.43610611 8.39630898284 5.99603590227 67.1652472462 14.0766205888 4.35303620859 63.4597928738 12.2874139255 2.90362899908 71.4119201539 9.68415629682 7.7022127557 0.0125804988993 0.000162711971558 0.00105260000667 0.013399076586 -0.000483217509894 -0.00143711845189 0.0134437706477 0.000345464492284 0.000239039833189 0.0133330024607 0.000223632953159 0.00018311158427 0.0115633854087 0.000182391860582 0.000424970726374 0.0153731681933 0.000102584503361 -0.000110052598682 90.6034941291 134.593922661 
30000 69.8073731044 11.061122679 5.28690359766 0.0134981987914 0.000150864936794 2.38806029361e-05 64.2134083567 11.7512364791 3.59564377848 75.5179817399 10.5992092466 6.58026342412 69.7860829492 8.42643272183 6.01888897995 68.5027421037 14.0958591583 4.36534450361 65.1921176471 12.7641971352 2.94104217585 72.9495278602 9.69144107176 7.68762420549 0.0128804606506 0.000127119284287 0.00119457540778 0.0137229710019 -0.000436139668788 -0.0012941092456 0.0135515759247 0.00025441137272 0.000218930608741 0.013407305873 0.000153194177036 6.58454312734e-05 0.0118801264932 0.000172148098608 0.000335100104569 0.0153685726119 3.69215530437e-05 -0.000176123374933 90.6066197165 134.606757592 
32000 71.1599426454 11.0753432166 5.28777247905 0.0135549876104 0.000128166483616 -5.93186937233e-06 65.5189515427 12.0679329264 3.27185222469 76.8768934126 10.5658628876 6.4497984969 71.1453570445 8.44747905752 6.03932573718 69.8446238744 14.1070033429 4.36520304698 66.5195427103 12.2590441212 2.96215772223 74.4844140044 9.69231819228 7.6678409297 0.0125557457983 0.000330928985137 0.000884312097184 0.0134641423768 -0.000227460047511 -0.00131984318405 0.0136328507769 0.000159783921016 0.00018731411129 0.0134327584056 6.44831844853e-05 -6.62022096332e-05 0.0116046789571 9.24459149007e-05 0.000101944650296 0.0153327517646 -2.48811611443e-05 -0.000213667576297 90.6089444005 134.627306678 
34000 72.5178919821 11.0861559118 5.28609289639 0.0135974371463 8.74750355389e-05 -2.67060846777e-05 66.7887860342 12.1048284202 3.36932089943 78.209967253 10.5536803236 6.31727134242 72.5124194488 8.45824501025 6.05702566203 71.1860852859 14.1085321276 4.35368968074 67.6866157463 12.2692605109 2.97665685945 76.0174173418 9.68485687805 7.64513195303 0.0128545267894 0.000409512703497 0.00106041006702 0.0132140996379 -2.26658008997e-05 -0.00131907963369 0.013702159865 5.71725528084e-05 0.000168882557144 0.0133688307699 -3.2519460341e-05 -0.000153822342499 0.0117509488293 0.000126923788647 0.000199811531615 0.0153184902149 -0.000126276929879 -0.000236709771564 90.6113828075 134.662074114 
36000 73.8782723774 11.0921070668 5.28213749195 0.013607027354 2.8724373556e-05 -4.88073521546e-05 68.094942942 12.148215757 3.49001605149 79.5207366895 10.8620637976 6.47511257912 73.8835901811 8.45839673968 6.07242430928 72.5170495263 14.1021171876 4.33661052867 68.8720149851 12.286491556 3.00232222681 77.5465287843 9.66519181624 7.62050569457 0.0132630029662 0.000432315518412 0.00134700418078 0.0138766473257 9.1130955638e-05 -0.000903182256458 0.0137139621678 -5.64399863503e-05 0.00013299233759 0.0132544340132 -9.48438095845e-05 -0.000185651501823 0.01195604308 0.000196672376812 0.000317772611614 0.0152694621689 -0.000280179514748 -0.000255285459646 90.6128517415 134.697182903 
38000 75.2397501726 11.0922455893 5.27655498415 0.0136208310748 -2.61787321007e-05 -6.82282894837e-05 69.4354961145 11.451546687 3.64853129428 80.9085704928 10.8688294375 6.38245242623 75.2553982441 8.44780282973 6.08344425754 73.8364182578 14.0903382787 4.32003488975 70.077475677 12.3106922322 3.04134010537 79.0744952362 9.62795536669 7.59275670908 0.0132525993216 0.000554131119457 0.00133943752739 0.0138614382165 2.30516345127e-05 -0.000977742550067 0.013719442075 -0.000148581549257 9.26247040649e-05 0.0131366276476 -0.000121221131163 -0.00011920423518 0.0121501535004 0.000294052882789 0.000433405981825 0.0152786232361 -0.000471073005733 -0.000304142291592 90.6168324495 134.689992261 
40000 76.6007672148 11.0870561623 5.26845736347 0.0135937096849 -7.47689473429e-05 -9.15199883272e-05 70.7809591211 11.5083471954 3.78716659367 82.2855284404 10.862245112 6.27563678647 76.6287620632 8.42947515098 6.08734541915 75.1461079027 14.0802198478 4.31704773522 71.3031315084 12.3443952178 3.08764989638 79.8071805918 9.42393963507 7.5606916968 0.0136742007476 0.00057358405668 0.00141442273436 0.0136608803134 -0.000170365734302 -0.00116001355521 0.0137207269854 -0.00019552000263 3.41480690528e-06 0.0130800476349 -7.11141925647e-05 6.7861828624e-05 0.0123647984573 0.000379541204943 0.000494714705036 0.0152956854259 -0.000644129597422 -0.000364795418172 90.6212388601 134.669621375 
42000 77.9586047989 11.0786014711 5.25910437616 0.013564742498 -8.81010507613e-05 -9.57346685045e-05 72.0967635993 11.8439432062 3.46496798087 83.7539368599 10.8431472244 6.65939171457 79.6808734013 8.38603841767 6.51354303846 76.4582811893 14.0761495789 4.33469805864 73.7066061942 12.7280770027 3.13870756914 81.3300151487 9.34895873184 7.51918660883 0.0131606131937 0.000868022462852 0.0008685708339 0.0146594331688 -0.000500675092653 -0.00110675655242 0.0137073166425 -0.000507073425566 -0.000372892280666 0.0131811128166 -2.78918619743e-07 0.000295902675706 0.0121517345035 0.000370498139905 0.000189245995034 0.0151555121697 -0.000843973357703 -0.000461623994025 90.6294732778 134.591944064 
44000 79.3133277992 11.0700740246 5.2495286351 0.0135293430267 -8.15801621924e-05 -9.39097002427e-05 73.4196576272 11.9295169906 3.5572443539 85.206764817 10.7827815088 6.5319430709 81.6960577277 8.33490888485 6.53152948336 77.7858341783 14.0819567965 4.37312165375 74.9228018538 12.7694214065 3.15689637771 83.163808411 9.691902937 7.47229317371 0.013302963455 0.000836911838097 0.0010008166029 0.0143688471223 -0.000711450362066 -0.00143854051584 0.0135940703642 -0.000569853306877 -0.00047778779948 0.0133757634231 0.000116144367947 0.000453639691853 0.0121659547696 0.000449394913339 0.000169251794774 0.0151603874884 -0.000964442443237 -0.000489779262906 90.6408196235 134.469728518 
46000 80.6655737117 11.0642669934 5.24178654374 0.0135165713988 -3.34527302033e-05 -6.69974310101e-05 74.7548432847 12.0105297412 3.660266906 86.6260219025 10.7001489964 6.37231188075 83.0508041481 8.28106913682 6.48529014359 79.1340119072 14.0983719133 4.42405632036 75.7043628204 12.3683523446 3.17022117668 84.6732574845 9.59241827412 7.42325875032 0.013414623929 0.000798434922537 0.00107613239038 0.0139885609757 -0.000930228974596 -0.00173600880567 0.0135120881342 -0.000483602107289 -0.000425663184576 0.0135974267219 0.000224215232535 0.000546354098421 0.0120510444236 0.000525133832558 6.37013421304e-05 0.0150260848706 -0.000988980620438 -0.000475545931354 90.6539518953 134.288894644 
48000 82.0177575896 11.0647117807 5.23675740637 0.0135354065354 4.5742967258e-05 -3.24062121572e-05 76.1107059256 12.0896293537 3.77638572121 87.9973446079 10.6006556097 6.19189425048 84.3994662548 8.23968513055 6.44630561615 80.5031619537 14.1262895907 4.47915658438 76.907878099 12.4254538591 3.17647163007 85.3180756331 9.43750737293 7.38906692616 0.0137179190987 0.000763913400642 0.00123515566603 0.0134202600372 -0.00103982560379 -0.00183359972731 0.0134717728082 -0.00033913678327 -0.000355897112434 0.0137681045273 0.00032806584469 0.000553707663461 0.0120124373035 0.000609012580937 6.35443401696e-05 0.0150027250226 -0.000649424237385 -0.000178376375141 90.666110799 134.105010118 
50000 83.373403164 11.0735938581 5.23530794429 0.0135823501987 0.000133498685534 5.31413032956e-06 77.4393334266 11.5396329136 3.55290982064 89.3680897685 10.406420753 6.57854306832 85.748361026 8.21494273458 6.41537768304 81.8849672138 14.162958731 4.5318847996 78.1104891302 12.4906591855 3.1846882162 86.8171248162 9.38242412824 7.37904309743 0.0127305987604 0.000825411159109 0.000616044752678 0.0141584928384 -0.00114661816509 -0.00128391895462 0.0135169608989 -0.000159185815755 -0.000267794344704 0.0138581988332 0.000403656003328 0.00050243787621 0.0120510791441 0.000689619333139 0.000101364683714 0.0149869632835 -0.000442498607645 -2.16792784328e-05 90.6729201675 133.977053863 
52000 84.7354790807 11.0914177921 5.2370967881 0.0136627360178 0.000222923090766 3.06084251891e-05 78.722272698 11.6200468357 3.62289763935 90.7613917278 10.2991394582 6.45291079313 87.1051544716 8.20737917403 6.3919214452 83.2770711939 14.2056693108 4.58067599555 80.0377585305 12.6152923791 3.19743518572 88.315753833 9.35043098679 7.3848998886 0.0129812891907 0.000758106050739 0.000826435628669 0.0137085563509 -0.000971653582282 -0.00121634558895 0.0136310230428 2.67556842338e-07 -0.000208895024721 0.0140276293752 0.000443985613898 0.000495483555161 0.0119634052625 0.000557156536463 -0.000126987619804 0.0149896917752 -0.000192788637715 0.000129570573893 90.6740870617 133.915391582 
54000 86.1061136462 11.117605479 5.24126549356 0.0137490248276 0.000295887746301 4.85054782828e-05 80.0442606 11.6968410138 3.72308423794 92.1091764996 10.2176046984 6.33812321189 88.4749484325 8.21376615311 6.37128922629 84.6961693528 14.2508160898 4.63205177035 81.2399795518 12.6709605088 3.18525784309 89.8153986663 9.34480548747 7.40272930959 0.0134875011722 0.000796463121022 0.00114520724823 0.0132499830009 -0.000642321303715 -0.00105813606871 0.0137624325549 0.000118659229412 -0.000213348583941 0.0143656082939 0.000444982857646 0.0005488024891 0.0120858953881 0.000550431815416 -0.000110133646334 0.0150051733372 7.69604864283e-05 0.000211521975075 90.6704037832 133.934973225 
56000 87.4852231571 11.1499500026 5.24664990249 0.0138311513685 0.000346788589116 5.6965847236e-05 81.4307477272 12.2149619809 3.49652668353 93.412769547 10.1754670094 6.24131213808 89.8564721454 8.22934826092 6.34691460888 86.1548177232 14.2931049603 4.69235300825 82.456648189 12.7251171467 3.17714873121 91.3155428933 9.36395068236 7.42500809946 0.0135044834445 0.00093663227694 0.000941785532131 0.0128381431148 -0.000189210640797 -0.000875295378108 0.013851092554 0.000186163470744 -0.00028626436056 0.014821714773 0.000392914258569 0.000641382258959 0.0122594993482 0.000532841075001 -4.22620854027e-05 0.0149907988271 0.000295561246074 0.000216554157617 90.6645254373 134.022498553 
58000 88.8718067625 11.1863161778 5.25158585844 0.0139005674758 0.000374634730392 3.84606057781e-05 82.8077484662 12.3121156442 3.59715973555 94.7123056793 10.4119346897 6.56362841582 91.2424186052 8.24907759723 6.31309705156 86.3370729227 14.3334436203 4.45289629526 83.6918020581 12.7769154606 3.18020658505 92.813064341 9.40081079404 7.44183038665 0.0140357039037 0.000963993922282 0.00106003946699 0.0138708522006 8.38273886966e-05 -0.000317963240718 0.0138495043979 0.000199969134563 -0.000394116656727 0.0147042898302 0.000461381662596 0.000373348168409 0.0124696510455 0.00049971405017 0.000115043547587 0.014955706163 0.000417326806081 0.000109260542064 90.6557472014 134.158358126 
60000 90.2647376428 11.2241848673 5.25421899711 0.0139560622325 0.000375789347637 7.45549573331e-06 84.2225197885 11.7656181442 3.66463282711 96.0945149301 10.4352384342 6.53239240273 92.6233336685 8.26820044914 6.2678041782 87.8170822825 14.3759682027 4.49343681245 85.7199514227 12.7356105354 3.16936007852 94.3041080182 9.44434900349 7.44582854332 0.0140784919285 0.00101490370394 0.00113530849816 0.0138000485765 0.000374211247144 -0.000339104090041 0.0137558181601 0.00017401888104 -0.000507863706385 0.014896099931 0.000402917504707 0.000432096515962 0.0123327780058 0.000403799931531 -0.000151501314342 0.014862317673 0.000433165743224 -3.22947363338e-05 90.6426713462 134.304969019 
62000 91.6622282441 11.2615371876 5.25355004324 0.0139935254823 0.000369355120706 -2.53531232759e-05 85.6695791364 11.8626139657 3.78324908328 97.4688813101 10.4841344145 6.4877005243 93.9913398615 8.28352207827 6.2127846924 89.3143874684 14.4193769321 4.53657128285 86.9638340366 12.7769890887 3.15838881217 95.8252877683 10.0355574744 7.4525104884 0.0148206484192 0.000925354449882 0.00124929739993 0.013672633461 0.000573352355397 -0.000582666169217 0.0135982654656 0.000132441661312 -0.000585051393703 0.0150440381401 0.000477230382434 0.000412639259743 0.0125366864464 0.000424077267718 -6.37588909689e-05 0.015222427492 0.000433728912098 3.12793852363e-05 90.6290802605 134.435773836 
64000 93.0628841797 11.2984496451 5.24997122373 0.0140166898849 0.000366831400531 -4.51284858888e-05 87.1059653554 12.2055369044 3.5739979501 98.8278984692 10.5433546595 6.41571547774 94.7547662944 8.29043531586 6.15489410377 90.8258935096 14.4729104761 4.57553663768 88.2279891273 12.8222156227 3.15546855825 97.3399754979 10.0749013411 7.45021779887 0.0143998390941 0.00087974885242 0.00104980425561 0.0134760506115 0.000589965695339 -0.00085100951466 0.0135189855833 -1.57594344306e-05 -0.000552139655633 0.0151781152305 0.00058095097291 0.000359415593891 0.0127280369903 0.000475511078438 2.73025195435e-06 0.0150713209868 0.000350822349425 -6.92246625316e-05 90.6170004453 134.511945788 
66000 94.4659604862 11.3346852706 5.24450616006 0.014048824064 0.000358665408052 -6.17188374143e-05 88.5667442002 12.2908554337 3.68599588804 100.237426073 10.9440351893 6.65395772809 96.1009208714 8.28832848299 6.09507544308 92.3477645156 14.5341361281 4.61115864715 89.7893601354 12.2391595914 3.14285124383 98.8417432184 10.1076662426 7.43959943602 0.0148421563833 0.000821255405462 0.00120607403366 0.0140507523108 0.000521278302362 -0.000820292391153 0.0134105943963 -1.68448241106e-05 -0.000635333281979 0.015214735196 0.000611728733518 0.00036955754162 0.0122904097222 0.000250510949307 -0.000344210168002 0.0149746495587 0.000315097944733 -0.000139426817629 90.6098317665 134.564409527 
68000 95.8730044359 11.3701067667 5.23838384526 0.0140934914649 0.000347435861219 -6.65824849209e-05 90.0541045712 11.900153134 3.42639469003 101.620370151 10.993344505 6.5607945513 97.4379032648 8.28779590608 6.03096233762 93.8710289438 14.5931208889 4.64758640101 91.0233272018 12.2624376414 3.11165062724 100.334254583 10.1373419181 7.42405761682 0.0136939879668 0.000609257761953 0.00110817960113 0.0136112352736 0.000464530662681 -0.00101938042325 0.0133357209104 -4.36208918965e-06 -0.000634257890264 0.0152460633057 0.000573107584363 0.000339759932062 0.0123720217312 0.00020861209851 -0.000270387898462 0.0148825616391 0.000279851371317 -0.000167494424189 90.6035401279 134.62000303 
70000 97.2851662385 11.40409217 5.2310139701 0.0141523406261 0.000332110766083 -8.40419987485e-05 91.4577387728 11.9717530856 3.55558071519 102.963328845 11.0372678778 6.45689780043 98.7702364972 8.28596819061 5.96845360542 95.3983587453 14.6507566857 4.67809158676 92.2659218686 12.2805700144 3.09255926301 101.118129923 10.3098920092 7.42844986088 0.0144126871607 0.000823981114099 0.00146323520627 0.0132617361827 0.00041864712568 -0.00105060730639 0.0133196437385 -3.78992800804e-05 -0.000617549609236 0.0153127926879 0.000579748512262 0.000259662316045 0.0124867280254 0.000157766768204 -9.42380864775e-05 0.0152321207834 0.000369103648587 5.22469073518e-05 90.5928825283 134.696444252 
72000 98.7037321516 11.4365602672 5.22056917154 0.0142227768344 0.000303624257121 -0.000115362058171 92.9403889093 12.0544581608 3.70678044407 104.322779824 10.9848406803 6.86391756384 100.102173125 8.2799405397 5.90646919448 96.9349792173 14.709773302 4.69885385241 93.5250567515 12.2952773659 3.09780183695 102.639514295 10.3475760895 7.43103387077 0.015236513641 0.000754194107699 0.00153699716475 0.0139153813612 0.000261943747457 -0.00104667681066 0.0133196852982 -9.07762359339e-05 -0.000627776312115 0.0154387717198 0.000570840251575 0.00016822742405 0.012731517608 0.000118858573069 0.000232503621928 0.0152054729231 0.000374413421353 -7.32264811759e-06 90.5772018277 134.837691537 
74000 100.130124148 11.4629340033 5.20663839749 0.0142995870251 0.000221480246318 -0.000162126704377 94.5056319995 12.1175687853 3.86621258243 105.695645032 11.0082063979 6.75329828141 101.432890248 8.26541525773 5.84140809659 98.487889636 14.7645249962 4.71498843301 95.6111076876 12.1702461537 3.07273715104 104.15898743 10.3825697784 7.42716743408 0.0160737577973 0.00051294096404 0.00166332050714 0.0135392600825 0.000205860035192 -0.0011644008061 0.0132822925614 -0.000200113337974 -0.000686332576803 0.0156301260885 0.000514504838264 0.000149615881534 0.0123850626499 -9.38194025368e-05 -0.000327823140097 0.0151788312474 0.000321765817312 -7.97587461879e-05 90.5519980243 135.013598955 
76000 101.562380544 11.4807531758 5.18789764138 0.0143385183769 0.000134682508583 -0.000215244690826 95.998934611 11.8184153292 3.52955803555 107.035166491 11.0257098757 6.63238265827 102.756677092 8.24040237298 5.76893972047 100.056612968 14.8119751661 4.72277679412 96.8558200138 12.1570758826 3.05085665792 105.675381478 10.4104012385 7.41154510523 0.0146660061225 0.000345096799787 0.00158057925491 0.0132735854721 0.000140626963689 -0.00125980257114 0.0131803627947 -0.000296684282758 -0.000761341829733 0.0157093927956 0.000414483745259 -1.93515919396e-05 0.0125023397112 -0.000158111241413 -8.5565728411e-05 0.0151625978239 0.000225763173505 -0.000250910658983 90.5304462386 135.189562751 
78000 102.996124485 11.4901405391 5.1641006075 0.0143322074783 4.96545434595e-05 -0.000275686147465 97.5008933443 11.8504845441 3.70085659213 108.351176344 11.0354991337 6.49814380804 104.066330283 8.20652041303 5.68925605877 102.570866189 14.8512814095 4.80080810124 98.1121049795 12.1403849694 3.05975767529 107.190603472 10.4264965706 7.37529437542 0.0153686913425 0.000278475440302 0.00186828732667 0.0130733441803 4.80490848506e-05 -0.00142902692282 0.0130089750399 -0.000388458168495 -0.000822739059053 0.0151164022826 0.000439493467696 -0.000499288098949 0.0126149584967 -0.000165424935275 0.000278025982226 0.0151439871677 9.2895191767e-05 -0.00047600908351 90.5062631677 135.33800929 
80000 104.427346807 11.4907355869 5.13188418562 0.0142827175741 -3.17979576043e-05 -0.000359866141088 99.0175747449 12.3097580114 3.54805314029 109.674177795 11.6540118889 6.43739104344 105.357293125 8.16353669349 5.60635356573 104.076882353 14.8880067629 4.74800751193 100.121858564 12.1499903466 3.04084681393 108.703915198 10.4271652832 7.31372135287 0.0148761952056 9.21468002e-05 0.00180184694096 0.0135358752029 -0.000100781766209 -0.00166468439629 0.0128062114165 -0.00045675710385 -0.000828616422915 0.0149680151294 0.000284644760538 -0.000581966677085 0.0121106998482 -0.000249118973677 -0.000141157039744 0.015130610872 -7.59183738785e-05 -0.00077904959321 90.4763715062 135.463606732 
