0 45.3514973573 34.4350257918 29.3973767199 0.0 0.0 0.0 42.2668024968 32.9459277658 30.8488577608 48.4361922177 35.9241238178 27.9458956791 44.3622186931 30.836870315 28.6092230702 46.3407760214 38.0331812685 30.1855303696 46.0818200913 33.7268468036 25.8293896469 44.6211746233 35.14320478 32.9653637929 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7531981145 132.928481012 
2000 45.9917918259 34.4203958292 29.3998711446 0.0099779118787 -0.000269505942968 5.51401020126e-05 42.9729388874 33.3333264922 31.2269473993 49.0132792182 35.5125330888 27.572045105 45.2564541494 30.7688670131 28.6399436052 46.7100420807 38.072161497 30.1579049488 46.8508145669 33.7033342328 25.8444200502 45.1416565598 35.1382183655 32.9563424673 0.0105573576837 -0.0029110345828 -0.000720818794518 0.00935412587164 0.00239199261079 0.000789645365886 0.0144786984487 -0.00128346780681 0.000679633762585 0.00550259315289 0.000719647812824 -0.000558369654707 0.0121967716878 -0.00029801967246 0.00046529360213 0.0077701481486 -0.000216457706461 -0.000362407961016 90.7806624803 132.772515397 
4000 47.1524844524 34.3884421759 29.4077650916 0.0127879983488 -0.000341667807643 0.000100362936492 44.2012912041 33.5413792599 31.011046383 50.1079988182 35.2413310731 27.8021185989 46.6100640321 30.617247102 29.0010795545 47.6750515066 38.1582330423 29.8129167643 48.2745852057 33.6863658679 25.914417918 46.0413118943 35.0925419304 32.9015323641 0.0134865472026 -0.00433263164477 -0.00107564783065 0.0120653251317 0.0036147857297 0.00124510710717 0.0190492608558 -0.00149146550867 0.00121008254779 0.0065009768491 0.000812893929529 -0.0009980864619 0.0156427873255 4.33569277081e-05 0.000890578798563 0.00995941983588 -0.000718018314919 -0.000697622893583 90.7699436445 132.827138093 
6000 48.4887967565 34.3590179091 29.4191568407 0.0137339564512 -0.000224483020726 0.000117277549926 45.5737698033 33.9599927983 31.4110054055 51.41361238 34.7628928868 27.4264764995 48.0955128537 30.5032799483 29.0649448402 48.8583211553 38.2151222607 29.7709534977 49.8911649069 33.7232011722 26.0136801478 47.1009287303 34.9965460192 32.825139152 0.0136863644512 -0.00439966367923 -0.00112539704912 0.0137727504242 0.00400801204232 0.00137620769673 0.0206656253705 -0.00124548861139 0.00150634967381 0.00675410368824 0.000795971985505 -0.00127006498827 0.0163814336955 0.000717029480373 0.00103935790556 0.0111266607054 -0.00117690424986 -0.000796862377284 90.7389949226 132.962374395 
8000 49.8711288606 34.3464506052 29.4290209205 0.0138237182474 -2.05407661251e-05 7.08054455627e-05 46.8805133247 34.3444651637 31.3782340453 52.876241316 34.3535491915 27.4813224858 50.1661372942 30.4518780659 29.2293365065 49.5482661227 38.2416518205 29.6266743255 51.649597942 34.5360790662 26.1080543655 48.1052075325 34.1578993186 32.749742333 0.0132819394614 -0.00434678971872 -0.00112352327113 0.0143658140482 0.0042884716531 0.00126585990522 0.0205264817594 0.000219607940718 0.00170574868428 0.00709378329241 -0.000259545283028 -0.00155987088703 0.014644309315 0.00164345769072 0.000694403381864 0.0130139757192 -0.00169194053955 -0.000545146654344 90.7067292036 133.099113484 
10000 51.2428991084 34.3521489848 29.4314814623 0.0135844908639 0.000130330576942 -2.35996096802e-05 48.1355396941 35.1735624217 31.2944710803 54.3694969729 33.5330839691 27.5745833111 51.7201207903 30.4989871571 29.9064031775 50.7322696057 38.2040108883 28.9526207155 53.0736128622 34.7101830108 26.1618704622 49.4248622393 33.9945128484 32.7014480923 0.011964440991 -0.0040961424898 -0.00121353811426 0.0152158025556 0.00435376073139 0.00117086011977 0.0194408692735 0.00089186984305 0.0014433905954 0.00772208770924 -0.00062965410761 -0.00148091943922 0.0138272698729 0.00180279834816 0.00037911132851 0.0133301622075 -0.00155898734529 -0.000423461353112 90.683743208 133.194439051 
12000 52.5872296348 34.370487726 29.4243814623 0.0133089794373 0.00022283652821 -0.00011846607502 49.3451011547 35.1182657754 30.8733407389 55.8483739898 33.6253574476 27.9836138027 53.6103173852 30.6322528239 30.0381808896 51.5311906283 38.1067307962 28.8071812282 54.4197954868 34.8917574129 26.1854824374 50.7662223706 33.8493349932 32.6641973573 0.0121584685013 -0.00387997853441 -0.000987263683592 0.0144731234478 0.00432339398709 0.000754765918542 0.0183690866348 0.00171431224788 0.0011780017625 0.00827120926422 -0.00126611361202 -0.00140400604661 0.0131207141843 0.00179719423631 9.79013574897e-05 0.0134770378559 -0.00134991656185 -0.00033258846274 90.6707056379 133.245246797 
14000 53.9073811554 34.3948556272 29.4082557052 0.0131105752477 0.00025350180216 -0.000201272664702 50.5518678645 35.0636035294 30.9426047267 57.2833274957 33.7302370648 27.8837415816 54.6442321546 30.7563346873 29.602137797 53.1416660285 38.0354076471 29.208234191 55.7053213372 35.0645552948 26.1835407703 52.1190021217 33.7246946373 32.6342501339 0.0122299170737 -0.0034715200565 -0.000794842401327 0.013989553214 0.00402593391197 0.000400684493458 0.0175533016639 0.00107206116936 0.000779755641893 0.00868077630272 -0.000570451395003 -0.00117599060205 0.0126237191756 0.00164411691945 -0.000125759889711 0.0135770583842 -0.0011478595358 -0.000273882995021 90.6660869815 133.264998338 
16000 55.2125200157 34.4203276684 29.3847603147 0.0130087158463 0.000251658200436 -0.000263968268292 51.7410551413 35.2652514802 30.5016723275 58.7025896105 33.5808733285 28.2802485217 55.7453292707 30.8536527542 30.1283190946 54.6467722958 37.9855769653 28.6316120736 56.1876803795 35.4846903921 26.1589165693 54.2399297772 33.3486359305 32.6096946335 0.0121359353491 -0.00326506878213 -0.000682884389703 0.0138862755906 0.00381825755364 0.000166821581076 0.0168311555034 0.000867804220854 0.000509312946257 0.00920344211149 -0.000374619018847 -0.00103537402928 0.0120548852532 0.000630800583582 -0.000410827556003 0.013949411396 -0.000148438862109 -0.000123682133035 90.6658696067 133.264363686 
18000 56.5120869053 34.4441012421 29.3562312008 0.0129924757054 0.000225047370555 -0.000303539328893 52.9759472289 35.4388313439 29.9860045817 60.0650426238 33.9431701116 28.2818430262 57.4019809527 30.9543829787 30.1702439335 55.5910835789 37.9320250085 28.5331798127 57.3900838101 35.5410501266 26.1148693292 55.6354891799 33.3383948165 32.5964341102 0.0121344983865 -0.00303982032809 -0.000562357625018 0.0133973855318 0.00342180053843 -0.000123727187315 0.0163159575982 0.00112486165414 0.000329843725396 0.00968718812289 -0.000672128927569 -0.00093021398642 0.0120046286582 0.000493683085302 -0.000467757577957 0.0139700277338 -5.54286109283e-05 -0.000140727143816 90.6686571352 133.253130229 
