0 45.2146467985 12.849222369 9.76326043629 0.0 0.0 0.0 41.3297717805 13.2610261597 9.923232485 49.0995218164 12.4374185783 9.60328838757 45.2146800286 9.44746417028 11.2691135769 45.2146135683 16.2509805678 8.25740729564 45.7097119974 15.095883535 6.86460323681 44.7195815996 10.602561203 12.6619176358 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7531981149 132.928481013 
2000 46.2015681279 12.8592109817 9.75705553172 0.0168122795994 0.000148187382421 -0.000120168961536 42.3434508781 13.2836838655 9.93217706091 50.1320853117 12.4151675884 9.5920052966 46.1421401018 9.44995315007 11.2549819385 45.5428426482 16.2510372169 8.3375268756 46.1653852336 14.5782149478 6.84469773809 45.7536823936 10.6265505441 12.7086697057 0.017549595863 0.000367944823244 0.000229883439468 0.0170088166525 -0.000301151970937 -0.000252786650411 0.0154349148915 0.000483060849168 -0.000350117482657 0.0168397994563 3.53589962997e-05 -2.59450378785e-06 0.014444453149 -0.000303488650383 -0.000244289501897 0.0174179923212 0.000636483909045 0.000360566256561 90.7724670238 132.59580816 
4000 48.2144012365 12.8745304606 9.74256904403 0.0224588741494 0.000147193557957 -0.000145372121891 44.4596830824 13.3231393004 9.96645026071 52.1477039244 12.3849872023 9.56403422054 47.9752124577 9.51064797323 11.2138867586 47.5780474732 16.2543616876 8.33054823341 47.8869328 14.5539430695 6.82237999847 47.834370426 10.7055876358 12.7319230915 0.0237623285535 0.000372597082787 0.000411812329526 0.0223450253727 -0.000272620632914 -0.000219350913834 0.0204017945545 0.000715510663874 -0.000411853632339 0.0228239094462 1.96530044809e-05 -0.000103189952356 0.0191978057715 -0.000158112679315 -0.000176960127625 0.0231794305258 0.000844900318894 9.3781990647e-05 90.8005628895 132.480971106 
6000 50.5636967099 12.8900327556 9.73119788753 0.0241201042687 0.00015946484813 -6.20060080114e-05 46.8254137642 12.5372128423 9.44164927198 54.6392347942 13.1853314523 10.1131138951 49.4957011194 9.54651395671 11.187226218 49.9693697699 16.2546809515 8.3216988612 49.9040209854 14.5474494975 6.81318043204 50.1308997269 11.2917310166 12.7395755831 0.0239948419304 0.000141698141035 0.000232131090105 0.025828094239 -0.000207843482361 -5.32029460498e-05 0.0220933703961 0.000340370433195 -0.000340135889127 0.0245618471647 -3.81640154698e-05 -4.91767736931e-05 0.0208378787078 2.79112010569e-05 3.15141648586e-05 0.0257282812243 0.000840056414671 8.45420271814e-05 90.7693265544 132.581451065 
8000 52.9848778276 12.9103588845 9.73008410821 0.0241564259002 0.000238906500533 4.6733084965e-05 49.2223647823 13.0419767246 9.02047421802 57.2246901899 13.1583104425 10.1012853152 51.7220969069 9.59819912358 11.1609950396 52.4329520852 16.2485057151 8.32343351738 52.0169464083 14.5577498662 6.8277741033 52.7063822074 11.377501725 12.748070065 0.0236593280706 6.27794575849e-05 0.000359453365577 0.025688197029 -0.000358379656823 -0.000202643554519 0.0223090332143 0.000767047364267 -0.000225433414756 0.0245349961723 -8.24358554482e-05 8.48233233302e-05 0.0213116543311 0.000165659444265 0.000257811651571 0.0256226626946 0.000879834119888 1.88210531683e-05 90.6880551803 132.838907754 
10000 55.3797098991 12.9360568042 9.74036662792 0.0237186699998 0.00024960575152 0.000170826875875 51.5636383296 13.0500494381 9.06538244629 59.7490663091 12.5705557809 10.5336793199 53.4627444472 9.66713292404 10.6589370518 54.8558767659 16.2355414471 8.33836387708 53.532503709 14.8062973471 6.8650801986 55.2421578118 11.4689990063 12.7401148832 0.02311735198 0.00010493739509 0.000515525473675 0.0248993835274 -0.000702402872813 -0.000372962778267 0.0217061240307 0.00040678373051 -0.000119338018859 0.0239223820335 -0.000182978179155 0.000230774316556 0.0213698378558 0.000181395787034 0.000451784865397 0.0250811121179 0.000946397782553 -0.000137579229091 90.6358303487 133.142888115 
12000 57.7295150853 12.9588274952 9.76254448706 0.0233006821507 0.0001988987958 0.000258509421546 53.8435660097 13.0665000756 9.11897652682 62.1969041033 12.4922548855 10.4902231167 55.6246335242 9.72780027961 10.6582690495 57.2219981753 16.2128213622 8.36909913923 55.6658334219 14.8252720906 6.92067734457 57.7167981824 11.5857178366 12.7252072998 0.0225224480298 0.000236608675894 0.000577200329475 0.0240868751672 -0.00086013941468 -0.000503862250497 0.021551624042 0.000793441068265 9.13506061904e-05 0.0234219135561 -0.000268638370622 0.000366173070477 0.0212975630162 0.000193875458242 0.000649070802736 0.0243199390033 0.00146577640571 -0.000106153390553 90.624973424 133.2711082 
14000 60.0455715327 12.9741492315 9.78953784517 0.0230508381857 9.26256379309e-05 0.000268713788362 56.012266293 13.0742619908 8.60739701545 64.6237837173 13.0811035048 10.6012767834 57.7801154173 9.82124010512 10.6768124669 59.5481501482 16.181064761 8.40971901454 57.7942113457 14.8434811188 6.99177599068 60.1417404593 11.7228116185 12.7142377205 0.0214691366346 0.00036748929553 0.000615871699429 0.0242641252061 -0.00103006515803 -0.000593884032733 0.0215847528997 0.00103710336305 0.000275990112355 0.0231403454343 -0.000382987167984 0.000439511680452 0.0212786873843 0.000164633440588 0.000754792405568 0.0242475788865 0.0012171866539 -0.000135827501537 90.6282367647 133.306402647 
16000 62.3450086351 12.9759276637 9.81378475004 0.0229625321471 -6.69300228371e-05 0.000207338321487 58.1576858983 13.1234931671 8.67991753575 67.0271092555 12.9701297032 10.532325755 59.9468967972 9.92865859057 10.7127217036 61.8550391169 16.1353246796 8.45171515071 60.5555373359 14.6208690317 7.06202982089 62.5667533162 11.8339775449 12.6954925539 0.0214781833374 0.000582182973131 0.00079447133839 0.0238338798133 -0.00117851804549 -0.000778864143515 0.0217666818135 0.00110040011027 0.000412143181221 0.0230328386991 -0.000536187664152 0.000394831108926 0.0213372404411 1.39816654576e-05 0.000673590704417 0.0243666533847 0.000870161146808 -0.000389998404691 90.6427367443 133.266436763 
18000 64.6420963144 12.9592452442 9.82913939677 0.0229966316717 -0.000273005614663 9.62489819723e-05 60.317762104 13.1890060182 8.76732954616 69.3945921553 12.8474690975 10.4452129109 62.1373446069 10.0349014581 10.7577319428 64.1597556957 16.0719099783 8.48646052333 62.6944317624 14.6149652451 7.12580493273 65.0028800199 11.906057605 12.6620406309 0.0217442352533 0.000715409752242 0.00093647204038 0.0235616926436 -0.00125460558159 -0.000938374195344 0.0220482494031 0.00101213542353 0.000485520502712 0.0230821740905 -0.000729597821467 0.000281183085024 0.0214450774679 -0.000131286839239 0.000581436969369 0.0243608108181 0.000484244635827 -0.000358142675185 90.6652576257 133.170141796 
