20000 50.120891044 4.92528045729 4.86623180403 0.00620605340713 -0.00026405833452 -0.000232040940972 47.5219650739 3.81711696841 2.79293101121 52.7461594037 6.00932533557 6.92828109896 49.4428154754 1.11489052362 5.38739315801 50.7857928103 8.73970277152 4.34981145541 49.3663769116 4.92824729919 1.23635684117 50.8669213573 4.92625534502 8.49417526336 0.00317270728335 0.00223370600917 0.0022619978971 0.00920024232461 -0.00268558703715 -0.00261973493288 0.00270954382717 0.000426065332621 0.000599744187438 0.00970615007347 -0.0010207467434 -0.0010962594821 0.00281044380997 0.000140181033122 0.000397302757526 0.00957689053802 -0.000667657612824 -0.000867483248536 90.6560595814 133.229230969 
22000 50.7361563715 4.90071912826 4.84726468572 0.00610104979091 -0.000236774597676 -0.000169936825371 47.8770523724 4.04284060576 3.01857877 53.6185362365 5.73750437825 6.66882873336 49.7344233869 1.17329326257 5.4647887416 51.7246432258 8.62860150248 4.23051411651 49.6716629292 4.95384743463 1.28954212823 51.7919252124 4.85269816344 8.40433076591 0.00389487591449 0.0022669251603 0.00223310985311 0.00827926068967 -0.00272772865016 -0.0025685426122 0.00310770611472 0.00071120996659 0.000924939064163 0.00909222650336 -0.0011915130308 -0.00128254700724 0.00327665869564 0.000362033746831 0.000640276518936 0.00892814669404 -0.00083206168388 -0.000979172786075 90.64667467 133.326164552 
24000 51.3403389847 4.8759944691 4.83076501606 0.00596954315827 -0.000255134330874 -0.000152879435004 48.2581457271 3.86343859617 2.99821940165 54.4496438583 5.86928526319 6.65385275952 50.9769071479 1.21413608016 5.28077322826 51.6917079724 8.53657950425 4.38915831447 50.1855406947 5.70099629087 1.3528428925 52.4669977765 4.05996860704 8.31308004549 0.00387842745483 0.00216531941112 0.0021590849865 0.00803251721038 -0.00267249230719 -0.00246949144661 0.00318995689284 2.98470805294e-05 0.000419003388817 0.00875334483101 -0.00054817073756 -0.000749430173049 0.00419213079238 0.000313717499317 0.000554600619609 0.00775859654771 -0.000815015816761 -0.00085191702908 90.6393501944 133.356776098 
26000 51.9298833829 4.84962687659 4.81633106486 0.0058203276433 -0.000266308406573 -0.00013163828064 48.6677423608 4.07371219984 3.20732833413 55.2169449306 5.60710272717 6.41593250979 51.3064987477 1.22591038074 5.33278823828 52.5415765485 8.47121237514 4.30623865623 50.6126048259 5.7330453117 1.4095195535 53.2197819564 3.97620918838 8.22823852273 0.00429418274242 0.00203724746621 0.00201607022751 0.00732607333719 -0.00255983419997 -0.00227554497447 0.00340314126656 0.000197685083849 0.000603807260679 0.00824007737384 -0.000740812804709 -0.000887495715235 0.00434579482403 0.000325313883318 0.000574775058554 0.00730125130007 -0.000851151468273 -0.000834355802717 90.6390890529 133.360947196 
28000 52.5040802984 4.82368820595 4.80483243402 0.00566685020032 -0.000246535803856 -9.21812518807e-05 49.1076734349 3.61818829268 3.79897332912 55.9296085036 6.01272093788 5.79546269163 51.6557043604 1.25229540827 5.39940017619 53.3409742552 8.39201582883 4.21484582468 51.0522469154 5.76708434447 1.46770244949 53.9291722731 3.89071428294 8.14729529412 0.00437025625414 0.00197305832409 0.00194978951324 0.00694630455308 -0.00245163883551 -0.0021162274056 0.00357867282366 0.000326840893323 0.000717414422531 0.00775699631598 -0.000834986462448 -0.000917830032367 0.00444375510689 0.000360941265332 0.000590384095652 0.00689146493596 -0.000854266843514 -0.000777590737501 90.6428646461 133.344318558 
30000 53.0644504315 4.80143628743 4.79878634626 0.00554395330714 -0.000197799534474 -2.97956000704e-05 49.5588504591 3.80909685679 3.98628553613 56.5972223842 5.77820821791 5.59680842804 52.0233002 1.29063871556 5.47516951769 54.0941503002 8.30809674582 4.12490211711 51.5023381277 5.80518358612 1.52781931225 54.6001861346 3.8080736793 8.07515540292 0.00464076597226 0.00183890340219 0.00178774563233 0.00642679117591 -0.00223784360348 -0.00184862621527 0.0037710602684 0.00043337549886 0.000790198565358 0.00731676513694 -0.000835088786814 -0.000863434377447 0.00455864522128 0.000400699787733 0.000606457751323 0.00653583370746 -0.000799183124242 -0.000666261535009 90.6499354362 133.314890167 
32000 53.6146153539 4.78467779522 4.79921988136 0.00546817558044 -0.00013533697886 4.0280106799e-05 50.034284281 3.98723846041 4.1575978781 57.2201805862 5.5680128629 5.42760438365 52.9156448792 1.31859193375 5.97296028248 54.2898824097 8.25026026438 3.63346952703 52.459883251 5.78250696109 1.56804588146 54.7439527597 3.79966862455 8.03468711795 0.00486218190954 0.0017210274927 0.00163643750767 0.00605222405902 -0.00197125968936 -0.00153785685518 0.00413283796828 0.000273811872315 0.000606808928467 0.00680816930461 -0.000554172697495 -0.000547658707246 0.00463322127381 0.000179386762625 0.000406413605681 0.00631282761564 -0.000466843792765 -0.000330790511263 90.6592161832 133.27862144 
34000 54.1597249182 4.77365463275 4.80633210154 0.00544303633861 -9.04894215771e-05 9.96873696044e-05 50.5300112436 4.15277820133 4.3132678699 57.812636828 5.38214546567 5.2879321797 53.3366482867 1.34938265671 6.03497342396 54.9593885034 8.19682981174 3.58354247936 52.9294942725 5.80393474003 1.61053808754 55.3653548683 3.75426342093 8.00612200295 0.00504750176729 0.00158345862107 0.00147026375149 0.0058206858277 -0.00174719200184 -0.00125106204453 0.00428803457657 0.000334529383902 0.000626588381471 0.00659730176575 -0.00052134007807 -0.000448045884297 0.004765403063 0.000242496244925 0.000439209965353 0.00612693858506 -0.000443730122031 -0.000244020382742 90.6678276413 133.243466378 
36000 54.7056861145 4.7666259603 4.81886339986 0.00548098001523 -5.31869289835e-05 0.000145505668769 51.0445983805 4.30551964999 4.45312398325 58.3883913913 5.21770565748 5.17558488926 53.7746058518 1.38471128248 6.0974699315 55.612993925 8.14701003577 3.54381649947 53.7942564939 6.09541825533 1.64925264757 55.5863959223 3.44834068667 7.99318611177 0.00523866954749 0.00147912652988 0.00133151930806 0.00570974946667 -0.00156246767331 -0.00101486514205 0.00446511029404 0.000369475115399 0.000619139309609 0.00649210059283 -0.000477799160238 -0.000348580966166 0.00504230207172 0.000133417916021 0.000320184286972 0.00592930017309 -0.000265708061443 -3.85028927965e-05 90.6755562188 133.213747107 
38000 55.2567622031 4.76247518968 4.8347155546 0.00554520460608 -3.09250156642e-05 0.00016718605933 51.5636811555 3.7191443822 4.00183577554 58.9741418373 5.79808332454 5.65572177128 54.2288864423 1.42279320251 6.15822008357 56.2601614572 8.10074957171 3.51293191284 54.3058916066 6.11175744245 1.68272275451 56.1777692194 3.42125154381 7.99059169009 0.00495426770953 0.00136565891491 0.00124582899816 0.00612000718431 -0.00141424082152 -0.000887821264734 0.00462089130828 0.000389536739824 0.00058922080901 0.00646017965149 -0.000448676555513 -0.000271419990338 0.00519177145175 0.000190818822787 0.00034595920119 0.00590580020389 -0.000276888118865 -2.16291671385e-05 90.6823470123 133.185412974 
40000 55.8156991526 4.76054841147 4.85176469581 0.00563632924188 -7.56594702812e-06 0.000170509120225 52.069855655 3.85411942468 4.12170888603 59.5843925548 5.66063774208 5.57227518342 55.3455137688 1.444236445 6.38102546865 56.256182209 8.07840627809 3.32698662979 54.8329830702 6.13354993012 1.71787140363 56.7690993389 3.39323126161 7.98854059635 0.00516450483529 0.00134216031123 0.00115798229883 0.00609640955722 -0.00134538673023 -0.000796220751916 0.00480966608458 0.000171371711262 0.00038254923111 0.00645626299862 -0.000186296610605 -6.17001716995e-05 0.0053460182448 0.000248405728842 0.000356532345434 0.00592858619422 -0.000285541927839 -2.48292374673e-05 90.6889073313 133.156007305 
42000 56.3850222701 4.76121619821 4.86860275738 0.00575633918466 2.2298832708e-05 0.000166005164659 52.5970255686 3.9872536018 4.23340929927 60.1950152852 5.52973903853 5.49607242553 55.8338525718 1.46287090319 6.41769667253 56.9056426403 8.06117573992 3.32239907063 56.1595702191 6.43780510419 1.73973720485 56.5758940557 3.09118238652 7.99897278329 0.00538324308022 0.00131784133773 0.00107412520575 0.00612282506538 -0.00126667037719 -0.000726377563404 0.00496493515793 0.000201461610206 0.000348788187741 0.00653843880088 -0.00015670825607 -3.06465541452e-05 0.00560597708963 4.43340023034e-05 0.00017108386102 0.00590806119829 -1.20523909298e-05 0.000151823663585 90.6961570212 133.123321127 
44000 56.9682547194 4.76474041436 4.88519247325 0.00591468394839 4.55567667957e-05 0.000165100694055 53.1471610173 4.11770989003 4.33749505475 60.8106650492 5.4072637206 5.42658610096 56.3401007073 1.48459251397 6.45152361856 57.56482427 8.0464625911 3.32046418371 56.7290385378 6.4448569423 1.75750387089 57.1729205887 3.08996140478 8.01357681129 0.00562157919421 0.00128454671135 0.00100601884758 0.00620088238698 -0.00118130275189 -0.000663029618117 0.005167610857 0.000232245914772 0.000329913854918 0.00665205520552 -0.000142439675716 -1.04628672376e-05 0.00578820909046 8.94922628005e-05 0.000182666378523 0.00604188386139 -1.01944264758e-05 0.000141329500841 90.7035941194 133.089508224 
46000 57.5689740776 4.76933888254 4.90160560299 0.00610334386123 4.00249674472e-05 0.000162043755607 53.7220814648 4.24178794894 4.43392563474 61.4365807109 5.29357965198 5.36425486143 56.8689135768 1.50847425088 6.48398969705 58.2364849476 8.03159082554 3.3198101964 57.3184459665 6.45402977612 1.77587153105 57.7850094213 3.08884561201 8.02743681068 0.00587707097008 0.00119225318369 0.00092257368577 0.00632494783605 -0.00110020903593 -0.000587542291922 0.00541300268663 0.000240388057289 0.000319267774701 0.00678369452541 -0.00016234194427 -5.02035481501e-06 0.00600225773364 8.43161457899e-05 0.000182442928845 0.00620420313612 -1.47973326283e-05 0.000136865996047 90.7099608209 133.061798357 
48000 58.1884478873 4.77160000055 4.91686326096 0.00627756179277 -8.42072186385e-07 0.00014112962785 54.3214391651 4.35624611238 4.52227377989 62.0758681812 5.18509324984 5.30757953855 57.4218554014 1.53179586974 6.51542875931 58.9216163658 8.0125090172 3.31809354845 57.928785909 6.46000025592 1.79305825765 58.4135745075 3.08640728283 8.04036067947 0.00610071086297 0.00108853652728 0.000841177138679 0.00645344771464 -0.00107688306029 -0.000547981144181 0.00563674138732 0.000220451987487 0.000309176048389 0.00691154169688 -0.000225392110793 -3.25100062809e-05 0.00619728045525 2.7994521389e-05 0.000158213957325 0.00635784035582 -3.85586681661e-05 0.000120747142374 90.7143660436 133.044638402 
50000 58.8223601197 4.76835585884 4.92927329733 0.0063883479807 -6.70471541236e-05 0.000104154007622 54.9399918894 4.45961482453 4.60238383433 62.7253873588 5.07607692794 5.25308502822 58.7327914087 1.54640075908 6.76071405514 58.873225293 7.99274706443 3.09857070089 58.5555055403 6.45885259055 1.80692152928 59.0545344033 3.08059635713 8.05123567292 0.00625622241385 0.000990368317596 0.000766768433352 0.00652631568841 -0.00111845517662 -0.000553054592787 0.00581266438759 -1.72036216594e-05 0.000166789120987 0.0069588629803 -0.000116936701151 3.75350979255e-05 0.00632334890231 -5.47804428611e-05 0.000115881352289 0.00645033230511 -8.01224459884e-05 9.38695541574e-05 90.7168124961 133.034461684 
52000 59.4629396295 4.7583408681 4.93735932477 0.00640749393996 -0.000131225979055 5.76428524902e-05 55.5694777594 4.55530262666 4.67611822211 63.3776824001 4.96076741792 5.19602201847 59.3160658802 1.54287730134 6.77670576695 59.5706766005 7.97644504891 3.09857619711 59.1901218603 6.4491694311 1.81573035751 59.7008652185 3.07035998737 8.05884415668 0.00631897754784 0.000928275454906 0.000710847805462 0.00650349496712 -0.00119262816039 -0.000592849769874 0.00583481312545 -5.32937752809e-05 0.000152242689125 0.00697769196809 -0.000206000129611 -3.69815033461e-05 0.00635172655685 -0.000134990710198 6.09369123568e-05 0.00646043864038 -0.000124308855207 5.80694284117e-05 90.7191263711 133.022902546 
54000 60.1013120245 4.74259359274 4.94106498369 0.00634871012838 -0.00017969777386 1.79111912132e-05 56.2012379639 4.6478803277 4.74608365766 64.0234245895 4.83667489776 5.13376055944 59.8963245078 1.53620609348 6.7913428211 60.2668259785 7.95199757064 3.09137708961 59.8228981133 6.4324240308 1.81936185842 60.3444938788 3.05592688246 8.06306045113 0.00630562886033 0.000929355687848 0.00069191842258 0.00639910459763 -0.00128612467315 -0.000650426564904 0.00575680197134 -7.8444952938e-05 0.000140755567759 0.00693711859517 -0.000279277893814 -0.000105970507735 0.00629292055636 -0.000195872887595 1.3965259513e-05 0.00640127285058 -0.000163470740718 2.57670750877e-05 90.7227835235 133.005371931 
56000 60.7310663847 4.72307587327 4.94144795877 0.00624147344813 -0.000205018725224 -9.46462290094e-06 56.8292509017 4.7419169407 4.81478102077 64.6555653916 4.70371505165 5.066255735 60.4657259781 1.52756684249 6.80493499981 60.9567172326 7.9216462699 3.07836908208 60.4470985959 6.41145976431 1.8192334669 60.9794479952 3.03778085302 8.06432037785 0.00625017980924 0.000965986123275 0.000690038133164 0.00623902979858 -0.00137283835643 -0.000703667771118 0.00562392081476 -8.80757046765e-05 0.000129930236927 0.00685746135432 -0.000322382081481 -0.000152381245531 0.00618450900027 -0.000216560070727 -1.40748444662e-05 0.00629377722429 -0.000195582957543 -1.47190759711e-06 90.7281414991 132.980610861 
58000 61.3489063608 4.70280755938 4.93927442704 0.00611468725712 -0.000194218191051 -3.33906487448e-05 57.4508238 4.84263677022 4.88445096837 65.2702005068 4.56321862966 4.99318636065 61.0198555873 1.51944058255 6.81704870803 61.6380052123 7.8887868352 3.06123575842 61.5653205042 6.68686445025 1.81364024745 61.0916364129 2.72197569797 8.06562877477 0.00618176990871 0.00105043541032 0.000700733045282 0.00605184476014 -0.00143123175701 -0.000757495658505 0.00546165421181 -6.75709809025e-05 0.000110913291279 0.00676634998079 -0.000327564657082 -0.00018713453579 0.00615035159368 -0.00035117945971 -0.000137840152202 0.00607478158048 -4.74059771522e-05 6.67816219509e-05 90.7353690444 132.948157422 
60000 61.9541246133 4.68532584752 4.9347957997 0.00599135446787 -0.000152340085377 -5.66258356794e-05 58.066059831 4.95359186517 4.95553451301 65.8658892749 4.41826119463 4.91427632424 62.0447073439 1.50449882965 6.51273794208 61.8283678259 7.86863813092 3.3566393727 62.1740092666 6.65437422856 1.79909981348 61.6928562918 2.71821754579 8.07067467667 0.00612487030612 0.00117291934431 0.000721243144735 0.00586293357659 -0.0014626332512 -0.00081932344786 0.00523624395305 -0.000188635336612 -1.23774055866e-05 0.00674657113052 -0.000125535998753 -0.00011148746738 0.00602515380218 -0.000295521690388 -0.000152836103649 0.00595225146595 -2.50588317988e-05 3.23740578242e-05 90.7442621777 132.909565919 
62000 62.5473795822 4.67309877848 4.92792757061 0.00587565767028 -9.15396444663e-05 -8.22178323051e-05 58.6763152421 5.07630122051 5.02799902954 66.4425994235 4.2723368113 4.82942737976 62.5606986789 1.48861924729 6.50930669898 62.4989241051 7.8590424646 3.34527118552 62.7705708193 6.62941130535 1.78359840057 62.2823453731 2.71701857401 8.0717021501 0.0060821063559 0.00127608010221 0.00072417829335 0.00567325239047 -0.00145153804707 -0.000879735597352 0.00508885085771 -0.000127092634491 -5.8528479189e-05 0.00666316657845 -6.47560559799e-05 -0.000113930770264 0.00590738105528 -0.000199053468833 -0.00015597195108 0.00583949426174 8.2366933679e-07 -1.36442217915e-05 90.7547174792 132.866829659 
64000 63.1294317096 4.66702402509 4.91834128863 0.00576589096436 -3.20546398301e-05 -0.000108842372044 59.2826779772 5.20835452027 5.10091445163 67.0006774111 4.12904265463 4.73846426383 63.0631121106 1.47913983883 6.50072973358 63.1607894035 7.85555613875 3.33381969868 63.3553594084 6.61472512844 1.76780040289 62.861390632 2.71803313502 8.06778354501 0.00604397321607 0.00135386134013 0.000730416482982 0.00548956958943 -0.00140889857767 -0.000935215114705 0.00496238792399 -6.33651827008e-05 -0.000112912483123 0.00657110050081 -7.64065814576e-06 -0.00011372657639 0.00579009949249 -9.58657402167e-05 -0.000158567047505 0.00574103273809 1.71145888975e-05 -6.43237159291e-05 90.7656206827 132.822593779 
66000 63.7008829756 4.66600839751 4.90640624508 0.00566357020876 9.17493033171e-06 -0.000126714661082 59.8853416082 5.34541676366 5.17414115542 67.5409766129 3.99047574727 4.64246793323 63.5541747364 1.47547536534 6.48702060537 63.8128836044 7.85659798395 3.3227493678 63.9287880426 6.60957746979 1.75210823785 63.4309716642 2.71979868924 8.05914769297 0.00601257241715 0.00139253257063 0.000746205272665 0.00531482436096 -0.00136714173087 -0.000986480443355 0.00485878531133 -1.16458731309e-05 -0.000155856904833 0.00647063398891 2.38337307948e-05 -0.000108537520412 0.00567554409958 -1.26166975486e-05 -0.000155340994871 0.00565358508951 1.72146797668e-05 -0.00010329044601 90.7759964783 132.781812485 
68000 64.2622490207 4.66867505943 4.89391129178 0.00556811473759 4.30406393636e-05 -0.000116903268266 60.4821414787 4.99458233558 5.7207671273 68.0657473377 4.34984149948 4.07017471163 64.844274236 1.46466244389 6.28981567981 63.6496610856 7.87426007409 3.49684651222 65.1912290506 6.30356865993 1.73568330333 63.2982856277 3.02967997956 8.05117187853 0.00593251767509 0.00143431143438 0.000812271086515 0.00521328620576 -0.00132533227307 -0.00101498202468 0.00470594840224 -0.000255040865883 -0.000355103879312 0.00642742073864 0.000323712706861 9.2360711333e-05 0.00543503429242 -0.000216812600588 -0.000312065550279 0.00570949004472 0.00028860511206 7.50594668014e-05 90.7858603282 132.743370808 
70000 64.8162090439 4.67467885366 4.88406416208 0.00552011017005 7.87109643167e-05 -7.58085678724e-05 61.0574830965 4.65093651884 5.62829293922 68.5969666996 4.70769953209 4.14401470777 65.310427013 1.44172930832 6.25588723541 64.2906502742 7.90715100709 3.50776894099 65.7284217211 6.28348414722 1.70513440009 63.8696802122 3.06017364316 8.06166296419 0.00577081962989 0.00154512526005 0.000945036031396 0.00528547107384 -0.00135327269675 -0.00106221057288 0.0046205686585 -0.000201767141871 -0.000316343092764 0.00640713553525 0.000336173685809 0.000129703976683 0.0053124263767 -0.000189513816608 -0.000298076084529 0.0057333683805 0.000329655061036 0.000141578482479 90.796235202 132.70255528 
72000 65.3681945252 4.6848278246 4.8793848524 0.00553257631919 0.000124961564097 -1.7280414958e-05 61.6410161536 4.81212475305 5.73165957718 69.1192610303 4.57006246008 4.0344318556 66.1897599567 1.42365461 6.03596697537 64.518660244 7.94486249019 3.71829286002 66.2550380361 6.26546762279 1.67641924843 64.4473563504 3.09669798835 8.080437295 0.00591521455447 0.00167816763882 0.00111918559307 0.00517019365814 -0.00140054296697 -0.00112910706893 0.0045102121346 -0.000300286120442 -0.000367651505539 0.00654230024203 0.000531912351368 0.000303615348101 0.00523217987519 -0.000168863393286 -0.00027417531457 0.0058336110823 0.000401212514271 0.000232925196417 90.8083968519 132.655182956 
74000 65.9246363778 4.69931808636 4.880150353 0.00560190080395 0.000161656266257 2.83194257562e-05 62.2388878151 5.01187739324 5.41311397082 69.6358912529 4.3994066467 4.35706869301 66.6397537682 1.39693345312 6.00250233679 65.1803940625 7.99912838791 3.7508764884 66.7767638508 6.2492977788 1.65028780292 65.0384632928 3.14020199887 8.10736635663 0.00599235321844 0.00182631493841 0.00128312125747 0.00522142962782 -0.00148761110193 -0.00121255933748 0.00449287991984 -0.000236265247902 -0.000304492383531 0.00670162244848 0.000551204596495 0.000343963834784 0.00520747891375 -0.000156698345577 -0.000251217652752 0.00599419488436 0.000465041139791 0.000300119814888 90.8210635255 132.606065674 
76000 66.4892693764 4.71637369039 4.88400410141 0.00569183633791 0.000177349643737 4.44294974885e-05 62.8497249832 5.19915246867 5.54693231291 70.1552401904 4.24736665084 4.23214635726 67.5640971859 1.35574978492 6.1398219054 65.3817368088 8.073789568 3.62198356079 67.2980463125 6.2341331177 1.62581027667 65.6461131696 3.18818188937 8.13881983737 0.00622698214606 0.0019212724085 0.00139145317408 0.00516501671455 -0.00155183362949 -0.00128618398606 0.00454074425055 -0.000413677938544 -0.000437776986173 0.00683837083429 0.000763625997031 0.000516304235425 0.00522207841215 -0.000146806182617 -0.000240761217643 0.00615715984828 0.000487859791777 0.000319818230344 90.8317444379 132.561975929 
78000 67.0624529108 4.73440560113 4.88839810414 0.00576851855378 0.000177980275466 4.00391583019e-05 63.4849270851 5.39605577862 5.69121788216 70.6673719848 4.08744383649 4.09816065867 68.0162070681 1.31586728261 6.09579582372 66.0757181399 8.14954347314 3.67366896902 67.8204853097 6.22001826713 1.60184838921 66.2694310169 3.23708883772 8.17069358635 0.00648287853465 0.00200531914744 0.0014880959053 0.00506584600831 -0.00164990270864 -0.00139839228502 0.00449296833193 -0.0003879420656 -0.000447592577811 0.00704237771739 0.000746248553512 0.000517123163191 0.00522212668565 -0.000137265417038 -0.000241523502653 0.00630688992544 0.000484194387522 0.000316625612292 90.8403581687 132.52975794 
80000 67.6418456817 4.75198184128 4.8925328159 0.00581635212333 0.000176799843193 4.70320381822e-05 64.1472306689 5.60197007063 5.84728454045 71.165528501 3.9178848082 3.95264681438 68.4606980399 1.27787759642 6.0502699454 66.78971107 8.22243208161 3.72583993129 68.9071409476 5.85523840475 1.57017290303 66.3510968326 3.64230358963 8.21249390912 0.00677311032326 0.00212238925125 0.00164368332563 0.00488201303406 -0.00174813416169 -0.00151794588694 0.0043836804325 -0.00036759610012 -0.00045917736496 0.00724317546484 0.000714870155213 0.000529310322094 0.00496652225821 -0.00044359771408 -0.000498561043213 0.00666553303867 0.000785347717982 0.000588169139606 90.8460658391 132.508189654 
