0 57.2104964144 32.7829693984 25.4985401176 0.0 0.0 0.0 51.566748 34.698559 26.08479 62.698092 31.261562 24.764128 60.382872 30.280736 26.111912 53.287137 35.498605 25.163999 58.502069 33.112856 22.432339 55.697538 32.698196 28.621873 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.4008499095 136.321997625 
2000 58.0134758981 32.7618553708 25.4774321459 0.013050395571 -0.000217319708345 -0.000262556835709 52.567591283 34.6115516575 26.023957583 63.3420921751 31.3511685596 24.8162423481 60.6779692275 30.2567967657 26.2736132455 54.2156373933 35.4889788093 25.1257664159 59.2390240276 33.0818954796 22.3962047618 56.6224686872 32.6578448326 28.6036352121 0.0137347892645 -0.000618803636423 -0.000371218435971 0.0125598462447 0.00113908569062 0.000406762971389 0.0140539931366 -0.000450013968891 -0.000309306278121 0.0122627467165 0.000118485804132 -0.000239141193191 0.0128027265021 -0.000340590289594 -0.000561039787914 0.0134889423447 -0.000678236071582 -0.00016952017422 90.6057742996 134.485027255 
4000 59.5835161305 32.7381758102 25.4453513325 0.0177639056343 -0.000270142568016 -0.000385894226777 54.1850146111 34.5489127315 25.9928565307 64.8809295584 31.0877845976 24.4589210823 62.4079308295 30.2238121839 26.2465955842 55.6349578207 35.4943654844 25.1051870379 60.8139642506 33.0566160176 22.3460201336 58.2012219119 32.5458473327 28.5791380065 0.0180715166015 -0.000979798343848 -0.000427065131269 0.0180019103406 0.00127272647771 0.000844394422455 0.0197315847023 -0.000197474324139 -0.000231532209219 0.0158396160339 -6.59264042494e-05 -0.000268405684105 0.0180041684314 -0.000207088670789 -0.000446024110207 0.0176924703444 -0.00146501379526 -0.000318040770464 90.4941482948 135.329015012 
6000 61.4834301461 32.7098244602 25.402436522 0.0199584484187 -0.000270893719193 -0.000458711915796 56.0738244338 34.9659375998 26.1545821007 66.7765656917 31.2293005909 24.5281415071 64.5113908436 30.2195252245 26.2267500278 57.3337758249 35.4722096458 25.0637261165 62.7504760211 33.0358505085 22.3025603357 60.0966508342 32.3824240404 28.5395041207 0.0194196348464 -0.00152120966593 -0.000876822112143 0.0196658933315 0.00144536327079 0.00049113326556 0.0219710379397 0.000101118979173 -0.000147534822714 0.0179563108829 -0.00035408586402 -0.000551529632051 0.0204261282105 -0.000214228591034 -0.000476985689362 0.019953950037 -0.00172493862565 -0.000472879270534 90.3886402183 136.007234035 
8000 63.5347019146 32.6852381877 25.3560170561 0.0209175199372 -0.000212838389517 -0.000456162695143 58.0834683179 34.7932129197 26.0535903173 68.7797239842 31.3691320122 24.5621451817 66.0039145533 30.2195456409 26.4596732002 59.1901751901 35.4178053235 24.9984962522 64.8527682628 33.0211762118 22.2617943036 62.1555391016 32.2093298398 28.4861643865 0.0205466330083 -0.00188176229341 -0.00108428267116 0.0203347710984 0.00132962468823 0.000197169972782 0.0228382775622 4.91156137498e-05 -0.00028534909236 0.01902437186 -0.000723259184664 -0.000739482125506 0.0214558320553 -5.35980056063e-05 -0.000346782136031 0.0210666231677 -0.00164950974728 -0.000547931862346 90.3228260622 136.356923102 
10000 65.6500190844 32.6660157994 25.3116775062 0.0213349972788 -0.000164469902742 -0.000444451957018 60.1758930454 34.5867429919 25.9392670255 70.8340960238 31.4917336039 24.5724280294 68.2936827943 30.2362574057 26.4350454233 61.9028265047 35.3355564165 24.7700913956 67.0141966157 33.0260260418 22.2316642245 64.7474987933 32.1823213852 28.4294480069 0.0212885357471 -0.00227042333167 -0.00120897945226 0.0206779878029 0.001091113396 2.97850049153e-05 0.0228705730935 0.000240762306371 -0.000219289484523 0.019368241478 -0.000628212841814 -0.000708523941108 0.0217216100633 0.000155897954679 -0.00027209529882 0.0212694464572 -0.000702445825574 -0.000475418749766 90.2661389705 136.576173039 
12000 67.7925470253 32.6542059822 25.2685599438 0.0214865433544 -8.15176373706e-05 -0.000424898924087 62.3248439274 34.3456703228 25.8140725392 73.0036641694 31.1607334951 24.2100260534 71.0360181249 30.2591958455 25.7943891253 63.859632624 35.2597845187 24.6966784735 69.191830642 33.0510845749 22.209933344 66.8748372751 32.1386734546 28.3804919143 0.0216569915892 -0.00255207109406 -0.00129573499519 0.022108462079 0.000766861352087 -0.000204907382994 0.0230766953964 1.72603899775e-05 -0.000294262638447 0.0196867386819 -0.000866213969485 -0.000748666304925 0.0217896501976 0.000287277269132 -0.000179645692401 0.0212348791845 -0.000154729941978 -0.000508635892634 90.2485907524 136.541772349 
14000 69.9441015405 32.6502051403 25.2260230931 0.0215394466161 -1.79138897619e-05 -0.000421187240933 64.5023575663 34.0898596949 25.6862525679 75.2269537304 31.2412384015 24.1900404803 73.3500607456 30.2661105688 25.7657993744 66.3191977413 35.1628099339 23.9981005711 71.3701849177 33.0809578166 22.1932287457 68.9871053306 32.1481645114 28.3250221173 0.0219506063616 -0.00260662421918 -0.00126890565538 0.0223771943971 0.000809725075979 -0.00014248367512 0.0232083260547 9.36022580201e-05 -0.000252540154408 0.0199122557576 -0.00095027616598 -0.00071177638745 0.0217859827826 0.000339174811656 -0.000158150218772 0.0209841424274 0.000325553474507 -0.000588566519229 90.293964227 136.305008565 
16000 72.0978718019 32.647009056 25.1840396463 0.0215434902214 -6.78931928265e-05 -0.000435702013393 66.6765195965 34.2850598867 25.5622612272 77.4629359868 31.3252379365 24.1799790142 75.6771917236 30.2740623709 25.7417177804 69.0340595804 35.0668948406 23.9998459697 73.5482927898 33.1230184409 22.1718065122 71.0707455159 32.1955241514 28.2654676731 0.0213681094731 -0.0023092112822 -0.00104661138214 0.0222781935436 0.000932730458314 -9.87517253073e-05 0.023284590127 9.36548541269e-05 -0.000216312621418 0.0196738127902 -0.000598994858127 -0.000424866792378 0.0217553020682 0.000518975276035 -0.000244167193914 0.02070679284 0.000579238168121 -0.000620950811044 90.2927252984 136.186728203 
18000 74.2568407959 32.6413000421 25.1388418758 0.0216192801247 -5.33419326655e-05 -0.000468740021182 68.8287439105 34.0651808286 25.4612009569 79.6891965044 31.4245823613 24.1735957661 76.9382581449 30.2913716346 26.2005414709 71.0126546165 35.0039997075 23.9565174489 75.7276470409 33.1734265698 22.1482963968 73.1303488619 32.2550623821 28.193837179 0.0215779281772 -0.00201154057241 -0.000965974431081 0.0222740728556 0.00107290094431 3.96980526492e-05 0.0232591208505 0.000114806931209 -0.000255342872834 0.0198617787919 -0.000645594758654 -0.000420393141349 0.0217839038087 0.000467753478277 -0.000226402251223 0.0204878072096 0.000572014086443 -0.000803490659826 90.3367809087 136.022753961 
