20000 38.3361976767 20.9177239089 19.1061921253 0.0362907759194 0.000220710431397 0.000494036604007 34.5158827552 21.3139975211 18.3562761361 42.1613092719 20.5285928892 19.8528308423 39.0919697014 17.8764642995 17.412942739 37.5746503542 23.9555074298 20.8047785269 37.8868749988 19.3644441034 15.7561847821 38.7786262486 22.4645679552 22.4586626417 0.036295781714 0.000203806223593 0.000461880497628 0.0362889841372 0.000236075237987 0.000525296478618 0.0363595807525 0.000300070494163 0.000379281702094 0.0362298563018 0.000174131926259 0.000590372874626 0.0363603264252 0.000349138785537 0.000429489094165 0.036212757567 8.08902400152e-05 0.000573684826316 90.7237749192 132.948805858 
22000 41.9695318441 20.9383169013 19.1643433432 0.0363861242927 0.000193993669822 0.000665259228018 38.1495662714 21.3325071639 18.413600433 45.7940146076 20.5511229962 19.912028133 42.7309336238 17.9048720413 17.459948269 41.2025332872 23.9686112312 20.8742559048 41.5253960691 19.397188547 15.8077580118 42.4069440202 22.4731227819 22.5232425068 0.0363894763332 0.000174639811017 0.000681783051297 0.0363959943565 0.000214393274923 0.000650915466976 0.0364271885729 0.000264180765058 0.000557472398164 0.0363478805514 0.000130185065103 0.000774186908685 0.0364193082245 0.000307780296157 0.000603381563329 0.0363452776578 6.73842032231e-05 0.000716408783864 90.724254047 132.944669867 
24000 45.6135896725 20.9576382434 19.2374621381 0.0364776869207 0.000178198985564 0.000795905778693 41.7933574917 21.3512157905 18.4907131962 49.4375526388 20.5695388103 19.9820178881 46.3774756592 17.9319292484 17.5198026492 44.8441049819 23.9805989198 20.9601975745 45.1711641539 19.430878607 15.8738237448 46.0502490856 22.4800855747 22.6026422328 0.0364569078473 0.00016308443645 0.000872320585617 0.0364850679182 0.000168209819956 0.000734778868066 0.0364944114813 0.000267266153764 0.00063102233139 0.0364707226595 9.60247941002e-05 0.00093263245157 0.0364800342592 0.000346325139848 0.000722948590721 0.03648695424 3.9444276484e-05 0.000865637205905 90.7203421091 132.936549105 
26000 49.2632555116 20.9717849705 19.3210020905 0.0365112109029 9.24801289031e-05 0.000855931412661 45.4428631431 21.3654522494 18.5832931404 53.0869590422 20.5824057298 20.0574564758 50.0276506133 17.953458381 17.5879230034 48.4935371203 23.9882720066 21.0581909269 48.8182241162 19.4591784513 15.95093185 49.702905336 22.4813557442 22.6921862801 0.0365148601962 0.000108592137088 0.000958786535184 0.0365127057693 7.23691348536e-05 0.00075839347084 0.0364954376474 0.000143344915542 0.000727433297352 0.036514160447 0.000109092486584 0.000974494214446 0.0364633655072 0.000201501330787 0.000809222382306 0.0365611825749 -7.75631321335e-06 0.000902770480422 90.7220477433 132.93266425 
28000 52.9154276496 20.9739939175 19.4046563643 0.0365273514451 -5.22788273511e-05 0.000812490362672 49.0954955731 21.3714224248 18.6768739171 56.7388496081 20.5804279653 20.1317347094 53.6760912243 17.9586800609 17.6611591531 52.1493378376 23.9879271617 21.1518688304 52.4642591573 19.4698394855 16.0312549939 53.3610029427 22.4752621502 22.7789039261 0.036537370628 7.18435328786e-06 0.000925255356981 0.0365256235532 -0.000126878883827 0.000718947809683 0.036463219087 -1.18227411593e-05 0.000697539690136 0.036587670551 -7.4606433093e-05 0.000918667667441 0.0364469595618 5.55192742731e-05 0.000771813860446 0.0365982747747 -0.000163474349039 0.000838453391505 90.7238692639 132.925760745 
30000 56.5684942357 20.9604656666 19.4807464718 0.0365322787126 -0.000214635846546 0.000702608777961 52.7489373108 21.3679997216 18.7637883458 60.3919170419 20.5563758061 20.1985150009 57.3205208471 17.9487076931 17.7248290791 55.8107831123 23.9712007267 21.2394687436 56.1085042774 19.468791542 16.1032336001 57.0225712515 22.4490861691 22.8577992884 0.0365519300414 -8.64256695987e-05 0.000798377748102 0.0365229833752 -0.000347048269474 0.000622286313003 0.0364286263195 -0.000194844240393 0.000591049977252 0.0366361304056 -0.000231784563537 0.000797397397081 0.0364463849495 -0.000104404345332 0.000660276639139 0.0366164955172 -0.000322749623263 0.000737056389649 90.7264956909 132.913132489 
32000 60.2198130751 20.9294646638 19.5427034206 0.0364826162159 -0.000406168760852 0.000540062063053 56.4013214343 21.3500350578 18.8324473824 64.0423628362 20.5116074979 20.255431806 60.9606625929 17.9171799576 17.7807223961 59.4732486324 23.9414401807 21.3063625014 59.7513900954 19.4446205906 16.1638063569 60.6821014758 22.4119216047 22.9203910158 0.0364755115676 -0.00027550663528 0.000604654622383 0.0364784705961 -0.000549910772232 0.000496853100426 0.0363607930878 -0.00040163128883 0.000477411188308 0.0366143999894 -0.000491939817988 0.000578437877752 0.0363871424146 -0.000321398218233 0.000527184986997 0.0365769814424 -0.000442840722754 0.000577703833582 90.7330948596 132.906263018 
34000 63.8635687392 20.8804525787 19.5910524693 0.0363960667128 -0.000574822411997 0.000420345841921 60.0460226538 21.316652382 18.8847488284 67.6856255678 20.4471954226 20.3005556686 64.5919285432 17.8700156044 17.8215096035 63.1291126788 23.8899037091 21.3615894801 63.3867478158 19.4061252146 16.2092700154 64.3333778209 22.3525237571 22.9716045213 0.0364119482875 -0.000407484789818 0.000407316235139 0.0363806479368 -0.000737194910629 0.000435702652057 0.0362826307679 -0.000567629667989 0.000365784221062 0.0365030717639 -0.000627046020274 0.000489569640775 0.036348510402 -0.000481278473669 0.000397667832296 0.0364384475218 -0.000673925737459 0.000460905469437 90.7327981541 132.895544243 
36000 67.4969884619 20.8133330294 19.6269423406 0.0362744045718 -0.000755885555571 0.000289152710835 63.6812781093 21.2672584998 18.9161125355 71.3182049243 20.3635106662 20.3421078881 68.2157200334 17.8047985036 17.8530399578 66.7717026553 23.8203446592 21.4008976995 67.018331298 19.3495347274 16.2424028741 67.9667325951 22.2730891129 23.0091558956 0.0362957720264 -0.000565047228694 0.00020238905402 0.0362516080127 -0.000933506334476 0.000383020654194 0.0361879211613 -0.00073866629356 0.000265533777072 0.0363629927592 -0.000789243062019 0.000295862980725 0.0362846033285 -0.000658889515099 0.000264280024088 0.0362519783111 -0.000852181050045 0.000327921150043 90.7292891953 132.876603676 
38000 71.1197794119 20.7310766582 19.6500477623 0.0361844439978 -0.000876356932906 0.000164895548283 67.3068552525 21.2044985575 18.928139591 74.9389403044 20.262628793 20.3765239588 71.8298741678 17.7230611282 17.875057976 70.4032320043 23.7377588223 21.4250221495 70.6432428287 19.2757790766 16.2635439993 71.5860593798 22.1813029341 23.0343855818 0.0362006509993 -0.000669361636076 2.5983619451e-05 0.0361590918559 -0.00107105276024 0.000294984983261 0.0360953708554 -0.000888120703079 0.000174955794775 0.0362591397725 -0.000841467924714 0.000156236085636 0.0362148976287 -0.000812357183558 0.000156690411618 0.0361334267753 -0.00096370861385 0.00014895769443 90.7335640289 132.868878972 
40000 74.7343475364 20.6377833389 19.6594912718 0.0361162640993 -0.000990376829526 2.13234013563e-05 70.9245779848 21.1321876079 18.9237289508 78.5507188881 20.1500509128 20.3992581769 75.4355501332 17.6291952604 17.8854738699 74.0267030541 23.644104556 21.433506925 74.2612024809 19.1891812434 16.2715961736 75.1961065677 22.0799014233 23.0460538237 0.036134655869 -0.000787019275805 -0.00011699156334 0.03608602737 -0.00118019334038 0.000151196208818 0.0360305718934 -0.000986802645836 2.27120207112e-05 0.0362418845828 -0.000882063512541 -9.81453039782e-05 0.0361528360654 -0.000915133866354 8.70714686196e-06 0.0360721044997 -0.00108105605342 8.22908032263e-05 90.7357406197 132.865588093 
42000 78.3451341408 20.5343510524 19.655165294 0.0361115991951 -0.00107115637648 -0.000106908769546 74.5379824921 21.0466591402 18.9084708915 82.1589114385 20.0301914577 20.404958731 79.0385461011 17.5272469381 17.8787323248 77.6453339102 23.5384972605 21.4317608045 77.8746818977 19.0945717693 16.2644251978 78.8034212479 21.9669802903 23.0457163162 0.0361449692123 -0.000933323589109 -0.000172817883339 0.0360971699725 -0.00119718650316 -4.1980836495e-05 0.0360471366578 -0.00103910444413 -0.000158180277457 0.0361911093328 -0.00103769759633 -7.82637917842e-05 0.0361255022934 -0.000973512922932 -0.000138722794244 0.0360841937467 -0.00119211947575 -6.30607868614e-05 90.7377485971 132.868083564 
44000 81.9577523804 20.4235025784 19.6381424019 0.0361435273846 -0.00114323800615 -0.00023204501466 78.1515032259 20.9453292503 18.8881969582 85.7705328345 19.9110810039 20.3905536695 82.646884901 17.4216495765 17.853621065 81.2620850448 23.4215469374 21.4231288867 81.4877975477 18.9954502504 16.2426931516 82.4151325673 21.8441538114 23.0342309647 0.0361487045306 -0.00109786203498 -0.000226660338033 0.0361463165949 -0.00117076684496 -0.000250629775785 0.0361249218094 -0.00106571161278 -0.000349647663624 0.0361283429661 -0.00140780484183 -1.7463073095e-05 0.0361360534988 -0.00100045018661 -0.000294192714766 0.0361508541353 -0.00128681864609 -0.000151469305602 90.7386062477 132.868224839 
46000 85.5749293444 20.3090297238 19.6085263143 0.036198319794 -0.00114068908673 -0.000358153822604 81.7673645168 20.8294096824 18.8638490489 89.3886710979 19.7986725819 20.3554966602 86.2645940758 17.3173489938 17.8092223067 84.8784905429 23.2965366348 21.4083653477 85.1032002861 18.8964753432 16.2059632539 86.0341891634 21.714608809 23.0120715697 0.0361734173144 -0.00121387202471 -0.000266819824127 0.036221730069 -0.00106173154763 -0.000450649856763 0.036232157221 -0.00101989109301 -0.00053849444374 0.0361561949423 -0.00133541352987 -0.000155588152975 0.0361735730626 -0.000970117627463 -0.000437996072665 0.0362194379453 -0.00132918443481 -0.000268640845655 90.7413427017 132.867572136 
48000 89.1972756294 20.1970243471 19.5663183476 0.0362422914403 -0.00108458254394 -0.000480371018132 85.3861753859 20.7039324809 18.8333971913 93.0142447915 19.7002475312 20.3017445054 89.8940415692 17.2206430791 17.746626489 88.4933990694 23.1691855949 21.3867008736 88.7230891311 18.8033681798 16.1546257261 89.6589347649 21.5834370287 22.9784086222 0.0361973400746 -0.00128399412025 -0.000345172818411 0.0362806909441 -0.000899799287649 -0.000611369368253 0.0363513811834 -0.000906862388517 -0.000707314672922 0.0361427509498 -0.0012103909764 -0.000254825026162 0.0362254229473 -0.000876405798619 -0.000580951245383 0.0362647958584 -0.00127196700578 -0.000386256150102 90.7431485589 132.863112827 
50000 92.8229201738 20.0940058018 19.5133904987 0.0362627056266 -0.000973989363836 -0.000577645276642 89.0067784995 20.5776724611 18.7935750558 96.6446821794 19.6209262167 20.2358698041 93.5344707178 17.1377963155 17.6693340252 92.1036807114 23.0447621021 21.3580912424 92.3488617946 18.7228754885 16.0907792874 93.2845328847 21.4572162622 22.9354956908 0.0362102013477 -0.00124972457585 -0.000456850325538 0.0363078594852 -0.000695950370983 -0.000703865610783 0.0364519602615 -0.000748729231474 -0.000838790099328 0.0360586788062 -0.00121918641147 -0.000275018625695 0.0362885014448 -0.000726799326312 -0.000702775201162 0.0362437471205 -0.00123138289916 -0.000487133916315 90.739254964 132.85200307 
52000 96.4487055883 20.0062427545 19.4534811848 0.036249288223 -0.000773264930279 -0.000612669457405 92.6271242338 20.4591128843 18.7459503142 100.275605872 19.5637638988 20.1629125299 97.1818056192 17.0739094914 17.5817235086 95.7075652307 22.9322681152 21.3272261675 95.9785294722 18.6607780197 16.0183726208 96.9072778227 21.3444688596 22.8881946077 0.0361881351369 -0.00109026677208 -0.000488079274124 0.0362870910599 -0.000455759432432 -0.000742717494421 0.0364809128686 -0.000529895840994 -0.00090088822373 0.035999630221 -0.0010691166287 -0.000286134577901 0.0362908855265 -0.0005061838894 -0.000746937485403 0.0362261808273 -0.000997843363218 -0.000504873330638 90.7379304703 132.851181518 
54000 100.072897835 19.9422539978 19.3930422883 0.0362308347478 -0.000508750004682 -0.000585530370402 96.2459729691 20.362654221 18.6979919177 103.904677187 19.5313661432 20.0892912352 100.82916033 17.0340826832 17.4930077374 99.3086725139 22.84431197 21.2957336394 99.6069886284 18.6225272577 15.9461859813 100.527869522 21.2555940713 22.8399647209 0.0361837165549 -0.000828502575857 -0.000457584657857 0.0362812234142 -0.000199776567113 -0.000716543406533 0.0364586276337 -0.000274495584844 -0.000856594263335 0.0360154424341 -0.000784317993236 -0.000300856855006 0.0362703348441 -0.000261778388426 -0.000691953234626 0.036195327125 -0.000743217323136 -0.00046139203891 90.7393645562 132.85682408 
56000 103.692881783 19.9046463865 19.338451903 0.0361631976077 -0.000238946849126 -0.000494994624991 99.8609096787 20.2949635092 18.6574206736 107.52937239 19.5228462772 20.0202140309 104.469956274 17.0192923964 17.411018497 102.907914187 22.7842324917 21.2688415373 103.229197047 18.6095438702 15.8812102401 104.146083688 21.1943986191 22.7960034668 0.0361119086051 -0.000522379228259 -0.000336269688644 0.0362113835619 2.96023805039e-05 -0.000658460610881 0.0363505722824 -2.76498515485e-05 -0.00076327654424 0.0359828168562 -0.000458569055688 -0.000229046009381 0.0361674559898 -8.23542832682e-06 -0.000583108963917 0.0361600583716 -0.000474593822026 -0.000416157641085 90.7398681846 132.865181298 
58000 107.306025829 19.8931984487 19.2944862989 0.0361062941127 8.11454946141e-06 -0.000392711182821 103.469015679 20.2567181319 18.6301851371 111.14719672 19.5371989354 19.9593517252 108.100077385 17.0281500492 17.3414589826 106.504193018 22.7528984222 21.2503593045 106.841324179 18.6200765489 15.8288958667 107.760883421 21.1619014164 22.760344331 0.036049131394 -0.000255004291175 -0.000219783177851 0.0361593241714 0.000255322039693 -0.000568286613217 0.0362594052424 0.000190672018545 -0.000632377442292 0.0359616712236 -0.000219748095563 -0.000147618083469 0.0360852647839 0.000212383958237 -0.000472873989063 0.0361367870321 -0.000184323718937 -0.000325683743021 90.7396075267 132.875723462 
60000 110.91487176 19.9049817169 19.2574962965 0.0360740175104 0.000215470202775 -0.000355687117277 107.073148772 20.2446182914 18.6100510428 114.760515843 19.5719175831 19.9056582063 111.159916354 17.0563008641 17.2940363618 110.661245317 22.749399363 21.2232743418 110.447420624 18.6513673163 15.785005993 111.373159985 21.1550961549 22.7300166464 0.036031811185 -5.08605627506e-06 -0.000192110043567 0.0361303793739 0.000431891864084 -0.000513718901822 0.0362037422021 0.00034622182171 -0.000552557826884 0.0359477876965 7.66312891885e-05 -0.00014637961583 0.0360414128383 0.000398388176826 -0.00042023485848 0.0360983020641 1.90015868469e-05 -0.00034180403673 90.7390409174 132.886221773 
62000 114.520879138 19.9339222044 19.2223757658 0.0360471113282 0.000353593122819 -0.000348910044953 110.674903332 20.2529868864 18.5897358061 118.37076029 19.620672266 19.8561104819 114.7780877 17.0981196919 17.2404414259 114.255168615 22.765678809 21.2059662173 114.050715945 18.6980258242 15.7439371114 114.982281637 21.167091899 22.7003653333 0.036003972494 0.000168402475989 -0.000216261231271 0.0360806552835 0.000529132277687 -0.000480868242575 0.0361549786165 0.000469885147843 -0.000521718864207 0.0359322441757 0.000264169951998 -0.000186146243357 0.0360210132082 0.000520494696178 -0.000415316791531 0.036064041415 0.000175281461649 -0.00034883256729 90.736494832 132.895558162 
64000 118.124507145 19.9726469242 19.1871000314 0.0360280727692 0.000411278536306 -0.000348718249727 114.275221986 20.2764324431 18.5659944376 121.977830128 19.6740419239 19.8096166013 118.391078503 17.1484058342 17.1889420793 117.849494168 22.7933032125 21.1865514908 117.651901838 18.7531253984 15.703322463 118.588563003 21.1899881696 22.6700043477 0.0360012409691 0.000290656119579 -0.000254454630466 0.0360530354658 0.000523417643294 -0.000443328800765 0.0361044473061 0.000514273112704 -0.000501165108102 0.0359618569279 0.000496195454506 -0.000208705660714 0.0360062496972 0.000574566594003 -0.000401781055827 0.036049575047 0.000248520371577 -0.000306624397948 90.7349067986 132.906039667 
66000 121.7260824 20.0133191545 19.1530234475 0.036010659064 0.000393798379615 -0.000328236794771 117.874212505 20.6867444513 19.1050980372 125.582224008 19.3424296928 19.2020804466 121.998951198 17.1998971485 17.1402328678 121.444756753 22.8233143601 21.1670332939 121.25202697 18.8100887442 15.6640046961 122.191654121 21.2146028423 22.640971417 0.0359963369633 0.000305954131192 -0.000269507638503 0.0360297757349 0.000478960986439 -0.00038993791 0.0360660477167 0.000500445837428 -0.000471313725856 0.035955638004 0.000368661553875 -0.000188367487745 0.0360093565916 0.000557776262547 -0.000385161015346 0.0360125072305 0.000232521984525 -0.000284847760133 90.7331146259 132.914973697 
68000 125.327590256 20.0499670732 19.1219134354 0.0360295403243 0.000333416188981 -0.000288167865621 121.474013922 20.7166723806 19.0771852655 129.18550277 19.3860611732 19.1676585494 125.605834176 17.2469481969 17.0955327008 125.040909717 22.8494222206 21.1497390453 124.855239321 18.8631539363 15.6272180078 125.79160491 21.2348138138 22.6156780298 0.0360086365402 0.000268422794522 -0.000275315102134 0.036044055432 0.000393970785334 -0.000294371140892 0.0360883398022 0.000436728153269 -0.00041918694232 0.0359739701577 0.00021450554907 -0.000152750236546 0.0360694631982 0.000499998918366 -0.000345041619371 0.0359951978801 0.000166128908864 -0.000228461944395 90.7317182144 132.921148593 
70000 128.93408402 20.0795323841 19.09644661 0.0361059397129 0.000260991448182 -0.000217414597359 125.079102795 20.7400450229 19.0498195438 132.793378687 19.4222710697 19.1436392891 129.219521156 17.2869066931 17.0571476355 128.640103525 22.8681898495 21.1377925457 128.467589488 18.909083399 15.5956032073 129.392581773 21.2479143424 22.5968506574 0.0361033042842 0.000188250117808 -0.000260233759023 0.0361203831449 0.000339360320231 -0.000185142976115 0.0361947698941 0.000361673814737 -0.000345287562088 0.0360178316081 0.000191802799394 -0.000105598146192 0.0361862048551 0.00042014583025 -0.00027970788346 0.0360249124203 9.71077574863e-05 -0.000148252690258 90.7302256287 132.924759981 
72000 132.549678641 20.1026447994 19.0784324363 0.0362070574922 0.000206284731424 -0.000143324067754 128.69293347 20.7544770675 19.026617965 136.410570321 19.454611795 19.1302078799 132.845531357 17.3208865361 17.0264563961 132.245056051 22.8794433202 21.1333103581 132.092704688 18.9487010468 15.571161982 132.998957092 21.2539773735 22.5857245241 0.0361824957045 8.0170647848e-05 -0.000191296468692 0.0362211526935 0.000320021799089 -9.1924754832e-05 0.0363297898584 0.00032705039907 -0.000280166876298 0.0360836543655 0.000115538401117 -3.53828035599e-06 0.0363171285705 0.000378991169515 -0.000214669691475 0.0361033922008 3.88025389347e-05 -6.23392034915e-05 90.727251439 132.921999045 
74000 136.17525386 20.1206896901 19.0671008642 0.0363016097429 0.000157779026814 -8.33940027045e-05 132.316267921 20.7586498499 19.0101562883 140.038007257 19.4869312298 19.1236549648 136.485339671 17.3510120955 17.000938196 135.856008747 22.8835351994 21.1358013354 135.730172068 18.9841965368 15.5525664888 136.613245252 21.2543549966 22.5818564153 0.0362848181707 -9.08474446811e-06 -0.000117189249655 0.0363195198878 0.000319720059846 -4.08404839334e-05 0.0364565104568 0.000279909833168 -0.000230155905645 0.0361444601601 0.000116801120009 6.83831342863e-05 0.0364210238314 0.000330606751602 -0.000163733036953 0.0361924229789 -4.92380273318e-06 -8.12487737161e-06 90.7237270052 132.917558505 
76000 139.809889734 20.1349927617 19.0615489653 0.0363948115713 0.000129103586652 -2.8583653382e-05 135.949104205 20.7563490607 19.0013834754 143.674161128 19.5179430598 19.1209697261 140.135323568 17.3767835592 16.9805097834 139.475161307 22.8856866469 21.1451980948 139.375737412 19.0148200346 15.5398005563 140.237328943 21.252525795 22.5838201816 0.036393177084 -3.86902663186e-05 -5.29182363578e-05 0.0364074632333 0.000296491023389 -9.54860162007e-06 0.0365417836599 0.000239454483368 -0.000175596448253 0.0362437720884 3.63705314542e-05 9.10776507787e-05 0.0364936651829 0.000279964174525 -9.22241114861e-05 0.0362994961063 -1.24743818056e-05 4.04922469241e-05 90.7235255268 132.916609027 
78000 143.455310412 20.1468592307 19.061665012 0.036513969274 0.000112209179563 2.63256865892e-05 139.593487729 20.7516283628 19.0000999952 147.320434058 19.546138246 19.12235309 143.794423925 17.3982628356 16.9670671845 143.106958378 22.8883070504 21.1586473494 143.02960509 19.0401177006 15.5335700706 143.874213287 21.2509387797 22.5903752854 0.0365033216506 -5.72126284335e-05 2.02881536212e-05 0.0365164956981 0.000267367967864 3.62121447054e-05 0.0366396444098 0.00019495606167 -9.481275341e-05 0.0363868888886 2.9909480987e-05 0.000150021721806 0.0365879881823 0.000227860288843 -3.55236324452e-05 0.0364398168147 4.17024040924e-06 7.80228514801e-05 90.7263880164 132.914729499 
80000 147.112450943 20.1574212089 19.066434104 0.0366320316504 0.000104550453333 6.92429872561e-05 143.250454953 20.7478324724 19.0043428519 150.978115825 19.5709910803 19.1273512421 147.462690068 17.4165336727 16.9608964735 146.752829141 22.8912019714 21.1742360121 146.692793422 19.0608746537 15.533045006 147.524893336 21.2509436889 22.6002914491 0.0366203172135 -4.06782013968e-05 6.29566011762e-05 0.0366332071293 0.000230223431819 7.17342096516e-05 0.0367318233015 0.000175363631415 -2.51733824492e-05 0.0365265605348 -4.93380610552e-06 0.000170657012575 0.0366893844785 0.000191707583487 1.9112655523e-05 0.0365739230061 3.1490834576e-05 0.000120986994424 90.7276719276 132.908357034 
