20000 19.9932354968 13.7296970614 32.2512537981 0.02163299964 -0.000456421904316 -4.11172047236e-05 13.0555374016 13.3238656754 33.614044621 26.9839348092 13.9598149219 31.103173655 17.506854957 11.5705230319 31.7571214025 23.010884092 15.9147365424 32.2986455161 22.5645112321 13.144672503 30.1923158243 16.3930726436 14.4639000712 34.3944567543 0.0209772952565 0.000430146025717 -0.00156599069505 0.0221079348503 -0.000326144418091 0.000675829326632 0.0217247799463 -0.00062943365136 0.000854163546916 0.0217403339062 -0.000290070175152 0.000491370754242 0.0239130720808 -0.000412712929934 -0.000350933700679 0.0191698621397 -0.000821677508014 0.000195169887633 90.6563825293 133.917014046 
22000 22.1601091409 13.6847528813 32.2448243447 0.0217090600489 -0.000464238646224 -4.8109403701e-05 15.1969300021 13.3765022915 33.4567646709 29.1675610477 13.9327783644 31.1786300457 19.6870069082 11.5147546956 31.8202717132 25.1700969485 15.8877225434 32.3287605914 24.9476748201 13.1050525608 30.1561671586 17.7748635637 14.0563485689 34.416027088 0.0218175070193 0.000529282247892 -0.00142431305292 0.0216756295041 -0.000254089009988 0.00082773174279 0.0219221584219 -0.000452471941688 0.000422001041426 0.0214866841251 -0.000318842113912 0.000110307279171 0.0238421616949 -0.000372257533888 -0.000336081809166 0.0192801206866 -0.000989305618179 0.000200276057971 90.6749475655 134.003774609 
24000 24.3355151174 13.6390823301 32.2378743762 0.0218045134015 -0.000446403100892 -8.75790216614e-05 17.3892329877 13.3825263012 33.3487940496 31.3124254891 13.9053582663 31.2708169127 21.8944273805 11.4734837108 31.8405683665 27.3109559462 15.8580706873 32.3372220024 27.3267767275 13.0677744594 30.1192303082 19.7099050485 13.9532073137 34.4425042179 0.0222948615198 -9.32649173824e-05 -0.000973954116399 0.0211732362529 -0.000279825147355 0.000983625599709 0.0222564650331 -0.000355746650167 -4.90618069921e-06 0.021348801235 -0.000287098412946 -2.74715962288e-05 0.0237280566991 -0.000370972091091 -0.000399595308712 0.0194799092041 -0.00103661848323 0.000268853789692 90.6559308825 134.151986935 
26000 26.5212114919 13.594281159 32.2283072769 0.0219124213843 -0.000449776389232 -0.000108569960308 19.5957081993 13.4479893661 33.8078764019 33.4616968378 14.3151592502 31.0217124108 22.9489851252 11.4277507892 32.2378180715 29.4599257542 15.8261772093 32.3188230769 29.6945720193 13.0318714193 30.0759917309 21.6761335925 13.8533115605 34.465233228 0.0212768502846 -0.000937946120467 -5.07472048769e-05 0.0217114884316 -0.000631375958224 0.000957311450318 0.022353221532 -0.000442880309428 -0.000270788818361 0.0216157548139 -0.000297344153529 -9.36068104724e-05 0.0236615282021 -0.000356098082462 -0.000471480151959 0.0198254223522 -0.000938120467701 0.000232174401525 90.6348250733 134.375286541 
28000 28.7203526702 13.5501209291 32.216706625 0.0220806051595 -0.000427993743084 -0.000127472036399 21.7395607705 13.3499088099 33.7872477034 35.5958555522 14.2047514811 31.1625075742 25.2081118663 11.3868276057 32.1985423204 31.6257980376 15.8010599988 32.3208034796 32.0677829916 12.9960090896 30.0276006424 23.6695809458 13.7691104037 34.4878111558 0.0216822345022 -0.000984005200127 -0.000382243332298 0.0214554600135 -0.00132689768274 0.000999245599629 0.0228232845563 -0.000365898638366 -0.00049736598741 0.0216505002308 -0.000207277241742 0.000152997560318 0.0237794387116 -0.000374135214006 -0.000466309811287 0.0200967910011 -0.000758940755454 0.000194469146246 90.6233434268 134.497423426 
30000 30.9379903578 13.5079537337 32.2017452964 0.0222687835676 -0.000423574343572 -0.000168687845057 23.9414334799 13.2584773576 33.725111323 37.7369345449 14.0993615612 31.2347324611 27.5122365545 11.3533554345 32.1395881325 33.7867220389 15.7757150033 32.344802482 34.4510195826 12.9558177032 29.9814298949 25.6963580884 13.7029642396 34.5026119817 0.0223564634112 -0.000777446948912 -0.000831074416226 0.021270795293 -0.000908693146017 0.000707518313036 0.0232809348715 -0.000311227214463 -0.000690877776904 0.0215651460721 -0.000327341374096 0.000296604375378 0.0238873583431 -0.000446176092329 -0.000455946192978 0.0204373903653 -0.000555099098158 9.64867228312e-05 90.6168426723 134.649489602 
32000 33.1733344908 13.4646219225 32.1821969834 0.0224149600903 -0.000461957474033 -0.000227798152839 26.216308211 13.1974049786 33.6199579271 39.9591378591 13.9512764651 30.8591771367 29.8541088999 11.3234497622 32.0647620523 35.9413693173 15.7336816095 32.3732066542 36.8481988408 12.9069662818 29.9357205057 27.7547176938 13.6575512758 34.5064826748 0.0230988247795 -0.000433324345674 -0.00123666661054 0.0223924724618 -0.000637701355684 0.000573897315211 0.0235137941682 -0.00030606166393 -0.000802633340825 0.0215364896014 -0.00051986392009 0.000227807944378 0.0240633361017 -0.000540592549161 -0.000473213134023 0.0206940553175 -0.000357064446431 -1.27602884613e-05 90.6101667118 134.736227099 
34000 35.4163072425 13.4132337776 32.1582379455 0.0224423540449 -0.000562557211813 -0.000229028223234 28.4587694776 12.4446364537 33.8363909981 42.1839241655 13.8767860013 30.928329529 32.2088872647 11.2895608138 31.9803461282 38.0902420044 15.6714742901 32.3954526217 39.259049665 12.8452171766 29.8879232554 30.7476363279 13.7435468009 34.5086992152 0.0225081270266 4.00871050674e-05 -0.00113752453402 0.0221062136855 -0.000833743316538 0.000783155642914 0.0235779066642 -0.000367168648289 -0.000857951700266 0.0214543708821 -0.00071650628458 0.000240684748704 0.0241391674204 -0.000691260388137 -0.000455792807712 0.0204455217358 -0.000238308309938 0.000147688870568 90.6093745989 134.730791871 
36000 37.6616100151 13.3522476131 32.1386281321 0.0224606137003 -0.000654677031251 -0.000154780241918 30.7285365086 12.4564290729 33.7151393688 44.3797041515 13.7899210655 31.0156944214 35.8341994125 11.2485923264 31.4662412977 40.2313440123 15.5905082579 32.4229831352 40.6905358572 12.4182635284 29.8421165314 33.258693563 13.5709899586 34.5249839435 0.0228971349867 0.000167713063157 -0.00129823658343 0.0218087302056 -0.000878853401323 0.000964696091619 0.0237980164486 -0.000625817456453 -0.000678530593305 0.0213743699354 -0.000899563119221 0.000315627249174 0.02424532243 -0.000803528043356 -0.000488802341455 0.0202674364255 -0.000249234379869 0.000241959344537 90.6093941376 134.716089569 
38000 39.9077908073 13.2831064883 32.128321127 0.0224619635876 -0.000726477158182 -5.35765839814e-05 33.0400295872 12.4772276049 33.5755980343 46.604650744 13.6099879499 30.6573748056 38.2099448989 11.1760677275 31.4041011662 42.3664617804 15.4931092419 32.4599446318 42.4859102688 12.8197289523 29.7925495921 35.2870275924 13.5495126701 34.5469110752 0.0233180925817 0.000245357537824 -0.00146553578572 0.0226110907594 -0.000821689702401 0.000860582102867 0.0237182239235 -0.000825088090544 -0.000564452501791 0.021328850113 -0.00104840991345 0.000422535312304 0.024414137577 -0.000844379406714 -0.000444457554237 0.0203066534965 -0.000184509592187 0.000190050043537 90.6088586437 134.700509908 
40000 42.1532663632 13.2067929283 32.1274596596 0.0224372620191 -0.000801924085623 2.83410659359e-05 35.3522115062 12.5735597662 33.9932058303 48.8532270327 13.5301489998 30.7494253553 40.5770438303 11.0830312121 31.3556605474 44.499414198 15.3814397701 32.5080580224 44.9261984994 12.7318949477 29.7574016157 37.3207143181 13.5329475805 34.5621307797 0.0224016262182 0.00012560860525 -0.00129088652747 0.022336753486 -0.00077440730032 0.000979667829996 0.0236101593248 -0.00103469304661 -0.000408854974707 0.0213041707339 -0.00117871507013 0.000544914161382 0.024382941229 -0.000910593110753 -0.000271097341685 0.0203672440412 -0.000157282571853 0.000112570985512 90.6098802393 134.672928122 
42000 44.3937440359 13.1233324863 32.1328313371 0.0223658036712 -0.000860397057824 7.86913706046e-05 37.6096674458 12.5897092208 33.8604953293 51.071932328 13.456060802 30.852029406 42.9282316602 10.9717052729 31.3211658767 46.6284660504 15.2588730514 32.5661919166 47.3609644475 12.6389800655 29.7362262646 39.3598438786 13.5167172656 34.5690263631 0.0227615616369 0.000186085968907 -0.0013731451483 0.0220451691882 -0.000694932656607 0.00106466812601 0.0234067263725 -0.00116798556515 -0.000291025764591 0.021253060105 -0.0012571287025 0.000631377842857 0.0243095684923 -0.000938303377272 -0.000148024249196 0.0204150152265 -0.000171721502436 2.85240250874e-05 90.6122272079 134.638527335 
44000 46.6252381663 13.0363800445 32.1424765655 0.0222638306906 -0.000870120567386 0.000112422420843 39.9012735789 12.6071343079 33.7193386995 53.2597200889 13.3906826139 30.9633102847 45.2584755946 10.8528070147 31.2947754579 48.7478878491 15.1330609864 32.6342923335 49.7871829292 12.5465509715 29.727862472 41.4023119572 13.4973208833 34.5676208654 0.023062385882 0.000141574007353 -0.0014407654116 0.0217255171812 -0.000600128621823 0.00114457580458 0.0232041575205 -0.00118857488195 -0.000248845837058 0.0211331864163 -0.00124908135797 0.000727037404426 0.0242122942704 -0.000900269976607 -2.06336698615e-05 0.0204362620105 -0.000217163115627 -5.16419937318e-05 90.6140255172 134.61283205 
46000 48.8460982607 12.951354097 32.1544862532 0.0221499817869 -0.000819657019642 0.000126351392063 42.2230669045 12.6156384384 33.5690145127 55.4561348119 12.9977582602 30.6290895403 47.5720113662 10.7390920276 31.2699947249 50.8543658446 15.0129779395 32.7121314244 52.2020243309 12.4611196816 29.7302496984 43.9208447138 13.1414094176 34.5728886007 0.0233494371499 2.20052580243e-05 -0.00155885295402 0.0222114753049 -0.000590204118473 0.00102890343152 0.0230807855473 -0.00107257611794 -0.000249876729183 0.0209912726353 -0.00115441908067 0.000823077035506 0.0240801850417 -0.000800381850757 7.0091437038e-05 0.0200797939968 -0.00042061216889 0.000134944058623 90.614898517 134.598420031 
48000 51.0553045204 12.8744458931 32.1676614672 0.0220369406258 -0.000710229748551 0.000136026178114 44.4716625342 12.7183940815 33.9663722461 57.6603930346 12.9444456375 30.7360819588 49.8765602677 10.6411833266 31.2449009889 52.5312339055 14.9084700924 32.640594536 54.6023107878 12.3872581838 29.7427084528 46.657899221 13.1895461906 34.5912925359 0.0221300797561 3.49340445952e-05 -0.00125713428603 0.0218653264481 -0.000481071564783 0.00113232848113 0.0230223402481 -0.000881909388456 -0.000248723675149 0.021510881646 -0.000951209099904 0.000497388624085 0.0239233850095 -0.000671727819762 0.000174985593389 0.0198023915993 -0.000456617432442 0.000251316547957 90.6160678962 134.579267281 
50000 53.2537385254 12.8106811887 32.181334244 0.0219356686566 -0.000563085452323 0.00013582426091 46.6910462574 12.7280381821 33.8335517051 59.8308115688 12.9015806315 30.8550937594 52.1767447024 10.5628202653 31.2202251329 54.675724592 14.8237681734 32.692476334 56.9860607422 12.3282261642 29.7647970713 48.6346641348 13.1492185966 34.6141957398 0.0222824758385 0.000154382061964 -0.00141787854125 0.0215393905346 -0.000387872325179 0.00125895737545 0.0229828482443 -0.000692539850143 -0.000244922713759 0.0213579920943 -0.000742063400797 0.00052368757133 0.0237535992904 -0.000504592252882 0.000256454036199 0.0197418073597 -0.000350635588757 0.000209459707542 90.6192255782 134.544450384 
52000 55.4432745931 12.7613020081 32.1948181842 0.0218557182513 -0.000429149545208 0.000134149066574 48.9330446251 12.7467046599 33.6805784291 62.0916475507 13.7591288973 30.6319146239 54.4755920536 10.4993827138 31.1938068723 56.8031722745 14.7599660354 32.744324109 59.3532463947 12.2856235179 29.792922982 51.4288783056 13.2014943011 34.6349074492 0.0225622751073 0.000207864012164 -0.0016227795205 0.0224514267832 -0.000523044266091 0.00119350531778 0.0229849137947 -0.000561837901343 -0.000269110937878 0.02119697891 -0.000533749056409 0.000510319830421 0.0235916978828 -0.000348246659911 0.000299753339153 0.0194990474355 -0.000316031499205 0.000241923994544 90.623846984 134.490209726 
54000 57.6248941945 12.7239772594 32.2086178767 0.021783391494 -0.000318189131821 0.000142645709513 51.1183482949 12.8762814202 34.0462536168 64.3140984443 13.6982075414 30.761319422 56.7719997394 10.4497864308 31.1680382444 58.916385466 14.7166103291 32.7957938945 61.7037959412 12.2585829545 29.8247562068 53.3769984447 13.1742510634 34.6580524296 0.0213603708231 0.000268409611946 -0.0011669139646 0.0219985471522 -0.00067733730595 0.0013803922566 0.0229524551628 -0.000432050861907 -0.000239434805948 0.0210852331447 -0.000333368196097 0.000512410636428 0.0234312585685 -0.00019362716668 0.000335905122625 0.0194704003429 -0.000232520528094 0.000225904764676 90.6283947543 134.426097706 
56000 59.8007378686 12.6969505782 32.2234297046 0.0217349373881 -0.000228274917709 0.000152867265135 53.2706698393 12.9053135546 33.9119234868 66.4888069868 13.6275565422 30.9079927603 59.0656051101 10.4121145179 31.1468596894 62.6341254295 14.6979765325 32.466673952 64.0405591038 12.245464296 29.8606510375 55.3237194394 13.1546598894 34.679297326 0.0217291766994 0.000285040067391 -0.00152517409867 0.0214725979713 -0.000723092725824 0.00155243887144 0.0229222778733 -0.000332198044227 -0.000188173095158 0.0209677982947 -7.06557052119e-05 0.00108583193888 0.0233040458529 -7.46040359512e-05 0.000380924648499 0.0194670926893 -0.000162032088787 0.000210140987349 90.6335930327 134.369896813 
58000 61.9723279963 12.6775378592 32.2391594288 0.0216984351571 -0.000162528678699 0.000163642935281 55.4693038889 12.9296992942 33.7466314032 68.662055787 13.3749399264 30.6078786567 61.3568407248 10.3820067481 31.1301698134 64.7191779647 14.6922372149 32.5635889526 65.4693516282 12.006809635 29.8987306852 57.2708938859 13.1421685219 34.6994071337 0.0222804852051 0.000182404873968 -0.00176808667485 0.0221432178072 -0.000473581259911 0.0012220526001 0.0229020512384 -0.00027888723395 -0.000138474179438 0.0206800437703 -9.23048755112e-05 0.000733579739213 0.0233300194882 6.42742293272e-06 0.000317800124166 0.0194741479209 -8.42673793896e-05 0.00019195620917 90.6375055574 134.32386926 
60000 64.1406610472 12.6641652637 32.2554955496 0.0216728874531 -0.00010410402328 0.00016190557323 57.609218281 13.0313504603 34.1046813495 70.8600296864 13.328213135 30.7369727354 63.6445052818 10.3551365014 31.117568306 66.7905301819 14.693544525 32.6506762858 67.7997523334 12.0109242143 29.9312123604 59.2191311769 13.1380543286 34.7154519897 0.0212485604722 0.000177345449832 -0.00123742463618 0.0218137452142 -0.00045198157416 0.00137058206632 0.0228497127267 -0.000254386180211 -0.000116374240331 0.0207130598755 5.9907373408e-05 0.000899718116196 0.0232823733535 7.08803064224e-05 0.000326102436719 0.0194839738482 4.38121115569e-06 0.000121679684584 90.6406397679 134.276323234 
62000 66.3066794034 12.6565155029 32.2718952482 0.0216391866723 -5.7862789189e-05 0.000164244986482 59.7539452391 13.0478336389 33.970337902 73.0201328303 13.2883892514 30.882311745 65.9280634553 10.3302738452 31.1074051288 67.2870764274 14.7079368928 33.035704455 70.1253849411 12.0196227502 29.9635314415 61.1701022013 13.1450914991 34.7239590735 0.0216494533521 0.000158331174076 -0.00143167866179 0.0213737920104 -0.000320547460183 0.00152689790292 0.0228214258789 -0.000255574059097 -9.48942228348e-05 0.0206170174009 0.000178564795492 0.000707347101401 0.0232312106062 0.00010179129837 0.000310192705804 0.0195277791803 0.000129376312462 5.04774449354e-05 90.6399413803 134.243335879 
64000 68.4672095074 12.6528948569 32.2875350819 0.0215736908818 -8.83018345124e-06 0.000156007706845 61.9424857727 13.0617126363 33.8202174561 75.133964055 13.2631603013 31.0409489417 68.2069716179 10.3052313415 31.0985536703 69.3380613219 14.7250220891 33.1036837377 71.5870012373 11.8408212569 29.9920180729 63.1249443011 13.1638409327 34.7249037069 0.0220927991804 0.000132880425427 -0.00150455154895 0.0209349706967 -0.000199233772638 0.0016220495163 0.0227513270313 -0.000236305529292 -7.02733591946e-05 0.0203736455054 0.000178877347854 0.000658929200574 0.0233622388027 6.00157731874e-05 0.000150391937333 0.0195524088401 0.000251713130262 -2.59364947602e-05 90.6398772245 134.219190153 
66000 70.6213892002 12.6538929953 32.3037561654 0.0215123673611 2.4600917317e-05 0.000164848165819 64.0858484347 12.6608463534 33.9597633243 77.2539133185 13.0729586589 30.7154791212 70.4783177974 10.2826565493 31.094110885 71.3565272365 14.7421252721 33.167108373 73.9194239106 11.84543711 30.0078219513 65.8782869566 13.2265151262 34.7310986995 0.0214606903928 0.000278485901946 -0.00105980923832 0.0216257154138 -9.28979923447e-05 0.00118284744168 0.022670802001 -0.000215945489158 -1.66233230568e-05 0.0200913298099 0.000168235513801 0.000590151001569 0.0232870172081 3.10800552889e-05 0.000164922814302 0.0193898957164 0.000290906528513 4.24861071119e-05 90.6406543189 134.2041701 
68000 72.7703021881 12.6581529507 32.3210980841 0.0214695820959 5.73843828745e-05 0.000177201006922 66.2376288749 13.1218902384 34.0807426028 79.4033976855 13.0642266509 30.8400526149 72.7404343545 10.2615539481 31.0956077786 73.3666205928 14.760110992 33.2262344948 76.2447580012 11.8478073533 30.0255033955 67.8182920798 13.2608943249 34.7325958673 0.0215195466636 0.000317322686616 -0.00124032355115 0.0213688264884 -7.0243956011e-05 0.00129386094865 0.0225712233418 -0.000205364896384 4.04102963652e-05 0.0201193504806 0.000168871484725 0.000571053099382 0.0232254796528 2.50825749591e-05 0.00017840175989 0.0194078471301 0.000376639450489 -1.54321186382e-05 90.6384142392 134.196136206 
70000 74.9154343971 12.6668289055 32.3396144076 0.0214316008574 0.000105814859677 0.000194971136801 68.3693366028 12.530391185 34.0402509851 81.5273456307 13.0575340803 30.974714898 74.9920948019 10.2428892202 31.1016798806 75.3809231917 14.7785871521 33.2756904585 78.5643070537 11.8521688848 30.0441150358 69.7621406354 13.3029621902 34.7281903148 0.0212845125011 0.000338944358019 -0.00136483243515 0.0210936384809 -5.47657447217e-05 0.00142191170616 0.0224595145985 -0.000178875410648 7.28256179671e-05 0.020168854512 0.000183568099286 0.000428524637344 0.0231645754433 6.72152816875e-05 0.000186230099216 0.0194624919227 0.000455622792731 -7.27579884054e-05 90.6302673133 134.205071429 
72000 77.0557611891 12.6809201391 32.3593180899 0.0213693997443 0.000188648852743 0.000192839452865 70.5213240747 12.5691894948 33.8997137234 83.6230242647 13.0544707233 31.1209522917 77.2295092546 10.2284143265 31.1082007514 77.3987187209 14.8028482159 33.3227490645 80.8775158371 11.8642247415 30.0640617325 71.7147191799 13.3530078994 34.7162032391 0.0217692376619 0.00044273998649 -0.00146678561711 0.0207874466932 -1.03494662486e-05 0.00153418404699 0.0222525661307 -9.37563264732e-05 6.00712389396e-05 0.020189578178 0.000307614798389 0.000529085951617 0.0231019930485 0.000178467885015 0.000227482700478 0.0195714864961 0.000554748709835 -0.00018045620543 90.6214174874 134.2563935 
74000 79.1884399048 12.7040671184 32.3774021003 0.0212810228791 0.000269264013599 0.000171844802025 72.7119876897 12.6180895882 33.7531956877 85.7304308397 13.3955201935 30.9921102782 79.4419546145 10.2249911765 31.1130578252 79.4074598367 14.8328661149 33.3731603887 82.3892450126 11.727934368 30.081057552 74.4459857994 13.4638624527 34.7028186716 0.0220438162507 0.000527328405694 -0.00146974608489 0.0213720736477 1.52991559332e-05 0.00135333264577 0.0220197821725 2.73181141476e-05 2.81526700906e-05 0.0199318819526 0.00029178272228 0.000449379181185 0.0231790220973 0.000209787769911 0.000167917195648 0.0193431697171 0.00064975677691 -7.34801901866e-05 90.6274083805 134.254024594 
76000 81.3123429053 12.7337910628 32.3937946145 0.0212006925481 0.0003168949881 0.000159884017912 74.8691355397 12.6132273379 34.2376743597 87.8564193564 13.3945056254 31.136568725 81.636385832 10.2343131871 31.1126137654 81.4090268641 14.8680384023 33.4286732613 84.7049917253 11.7502476829 30.1012070393 76.3774418734 13.5314995541 34.6919424021 0.0205544722381 0.0006279172379 -0.00123862732606 0.0211369631904 -5.73366315794e-05 0.00154851371546 0.0218814640492 0.000160677933242 -4.35824481678e-05 0.0199372044745 0.000415983602168 0.00059955644637 0.0231400745727 0.000227480080044 0.000236656028439 0.0192969070252 0.000709272783491 -0.00013799991287 90.6330877791 134.23947139 
78000 83.4299545393 12.7664115142 32.4095271858 0.021151670462 0.000331361625761 0.000156431338943 76.9459773172 12.6823302126 34.1019834601 90.0058196291 13.4706057888 30.9899579781 83.8217687616 10.257433844 31.1039006526 83.3842175531 14.9141639154 33.4942388954 86.2235342457 11.6597397391 30.1220387311 78.3076172355 13.6043946413 34.6746092182 0.0209602847076 0.000741667392132 -0.00142328686095 0.0215352722737 -7.02658786885e-05 0.00190148458915 0.0218392881783 0.000298182820702 -0.000132327970969 0.0195380279232 0.000524473352255 0.000719090869829 0.0231908379162 0.000243220082803 8.43711333212e-05 0.0193156542851 0.000756413434048 -0.000206162002992 90.629509372 134.250017106 
80000 85.5432429096 12.8012301853 32.4255370095 0.0211098154027 0.000374601530178 0.00016928162212 79.0623827783 12.7616334482 33.9532385271 92.1371490697 13.4539035031 31.1926834235 84.9100559746 10.2914031351 31.4047632176 85.324973231 14.9509601027 33.5177714037 88.5444210566 11.6817324304 30.1361666473 81.0108582866 13.6720215404 34.6752244083 0.0213137529821 0.000865644148975 -0.00150242921434 0.021101025033 -0.000261992284406 0.00212256013138 0.0219566388736 0.000422510962219 -0.000233612060355 0.0194622588103 0.000400024763353 0.000155587095171 0.0232321642265 0.000188400589714 0.000207219456089 0.0189587753711 0.000742102943173 4.5273049667e-05 90.6344028182 134.218860198 
