20000 57.624666262 23.5592663694 27.3107898372 0.0318396522287 -0.000637425854342 -0.00042186968093 56.1311540058 22.4628845871 29.8421093471 59.1140685228 24.657127918 24.7793478795 57.6382914225 19.6560813533 27.1231450688 57.6090799291 27.4664596184 27.4973574689 57.9313914408 23.7535880518 23.4212420689 57.3071144185 23.3648718664 31.2025827438 0.0301954154333 -0.00127606850494 -0.00170846313275 0.0334714205983 -3.25273190921e-05 0.00080065623474 0.0337571438732 -0.000675376238269 -0.000399360083505 0.0299248605628 -0.000665458176214 -0.000432318427272 0.0350736340092 -0.000541575570607 -0.000207870481583 0.0285966443693 -0.000720035310176 -0.000659981595982 90.7223734675 132.832310182 
22000 60.8094177972 23.4887983103 27.265981438 0.0318609761574 -0.000766334042075 -0.000462534611563 59.0712497649 24.6090069654 29.6001652479 62.5468114117 22.3676842726 24.9260968594 61.0167745716 19.5895840667 27.0891112968 60.6002981743 27.3914521065 27.4429206952 61.4364648963 23.7003495765 23.4137859917 60.1710195802 23.27750863 31.1180604553 0.0293787050289 -0.0015328003659 -0.0019514153828 0.034348661721 1.13099935462e-05 0.00101992167043 0.0338056135981 -0.000697744844329 -0.000284698911846 0.0299303313554 -0.000860426978329 -0.000625894647245 0.0350478308233 -0.000492135569937 3.90490002884e-05 0.0287031273293 -0.00103492431645 -0.00100448336922 90.7084638722 132.878772178 
24000 64.0000148767 23.4043805088 27.219256086 0.0319493140911 -0.000904274536855 -0.0004460343382 61.997680044 24.1299799527 29.9648068559 65.9977143073 22.6786438146 24.4648766345 64.3996072508 19.5179973554 27.067739642 63.598873998 27.2943294265 27.3728187167 64.9367049862 23.6508657983 23.429536483 63.0519077623 23.1586480832 31.0050821661 0.0293787057285 -0.00180829885101 -0.00208364829099 0.034527132234 -3.89024529286e-06 0.00117011291737 0.0338494727918 -0.000732676572391 -0.000123385135483 0.0300586781514 -0.00112502394875 -0.000752300124469 0.0349601646601 -0.000472707360571 0.000339814283147 0.028937053119 -0.00132850176839 -0.00119392570302 90.7000053071 132.928403123 
26000 67.1996045424 23.3086346396 27.1795617947 0.0320321799788 -0.00100812032124 -0.000339767179837 64.9525482601 23.9390927716 29.7554732004 69.4426213488 22.6784523826 24.5945021676 67.785881859 19.4449300219 27.0680446104 66.6110033516 27.1748101523 27.2930120455 68.4275707808 23.6035086607 23.4739166947 65.961687378 23.0158542968 30.8813273513 0.0297204286292 -0.00200401591269 -0.00211871062035 0.0343450456741 1.66266403852e-06 0.00142355582608 0.0338688591548 -0.000721476136822 0.000123712112247 0.0301969148532 -0.00123829299473 -0.000813791005616 0.0348342860765 -0.000456672998555 0.000524819879233 0.0292291928708 -0.00153088131525 -0.00129505444832 90.6894226867 132.981374708 
28000 70.4069451466 23.2055860156 27.1492492107 0.0321162353617 -0.00105398584862 -0.000264698608729 67.93490745 24.3036454415 29.4364637862 72.8754585509 22.1076420998 24.8515637785 70.8991340983 19.3687156929 27.7159644516 69.913189047 27.0450125908 26.5863418338 71.029633562 23.2485895608 23.4949725989 69.7744965164 23.1617578386 30.8003868756 0.0299456897951 -0.00215705903532 -0.00209639433736 0.0343164273998 4.58649056099e-05 0.00155269047367 0.0333858966541 -0.000834561757512 8.50996351835e-05 0.0308534617048 -0.001237558661 -0.000618865065899 0.0348411508569 -0.000778994195386 0.000128391252195 0.0294264135384 -0.00130403245377 -0.000590511018656 90.6873588134 133.032541576 
30000 73.6233188553 23.0995705286 27.124053422 0.0322160129631 -0.00104629979593 -0.00024188353529 70.9470913049 24.0825120126 29.2266850071 76.2970827123 22.1165558938 25.0110713588 74.241680406 19.2883607569 27.7278788328 73.0031878326 26.9127820827 26.5231153879 74.5088602425 23.1766727237 23.5209810877 72.72895164 23.0224748006 30.7242184782 0.0303314346238 -0.00224447674257 -0.00209528001003 0.0341204956724 0.000149291850574 0.00161390737637 0.0334602341936 -0.000768491655965 0.000139208837662 0.0309776271822 -0.00134070509298 -0.000623474410758 0.0347337609493 -0.000637908459903 0.000345303414609 0.0296912962341 -0.0014523326742 -0.000900338892851 90.6828743454 133.066405191 
32000 76.8509846313 22.9997955278 27.0989135567 0.0323349677774 -0.000936323049679 -0.000256177316295 73.9998210406 23.8595802659 29.0165012828 79.700371578 22.1397711123 25.1714943261 77.5915474248 19.2180063739 27.7412123298 76.1091322375 26.7829387674 26.4585128917 77.9763394298 23.12457279 23.5610733498 75.7168133137 22.8758632693 30.6344400986 0.0307443679487 -0.00218615068507 -0.00207699665547 0.0339379941967 0.000319139458231 0.00158298443205 0.0335283900098 -0.000623052427066 0.000124345652962 0.0311452042686 -0.00127655660936 -0.0006631315978 0.0346054129085 -0.000398973084643 0.000443317416375 0.0300753728211 -0.00145553085804 -0.000948434934111 90.6834726919 133.09105537 
34000 80.0888774379 22.9132256558 27.0688648465 0.0324108448991 -0.000781735453312 -0.000335434057426 77.0913435052 23.6449334062 28.8045201434 83.0847626422 22.1810004853 25.3228467773 80.9467784799 19.1634408615 27.7504140313 79.2308917802 26.6640871294 26.3895697641 81.4283853347 23.0979524325 23.6059699145 78.7398897762 22.7296442062 30.5274952025 0.0310965681347 -0.00208063821108 -0.00211546656861 0.0337367947337 0.000519505479805 0.00142957872605 0.0335526580773 -0.000448069715254 4.61196694409e-05 0.0312725922456 -0.00114179049307 -0.000719090782038 0.0344215752887 -0.00012703345462 0.000449539102922 0.0304022701854 -0.00143737921863 -0.0011188689265 90.6831333549 133.102011865 
36000 83.3308840393 22.8445022486 27.0304660284 0.0324069259656 -0.000593573622952 -0.000422842009198 80.213524629 23.4441257424 28.591588329 86.4467643816 22.2438155349 25.4577587163 84.3017410205 19.129429302 27.7492991768 82.3609702593 26.5609935292 26.3148229312 84.8588323064 23.1007248386 23.6479035406 81.7929796709 22.5892927273 30.4073594189 0.0313252075247 -0.00193337182361 -0.00212900759138 0.0334905158137 0.000732556308979 0.00127170318822 0.0335199604593 -0.000227057506605 -6.19096568694e-05 0.0313085770704 -0.000938149093043 -0.000765494180984 0.0341715374906 0.000173819255181 0.000407363819253 0.0306344441625 -0.00135371984368 -0.00124246625821 90.6805619846 133.106895481 
38000 86.5694829475 22.7952732392 26.9872013109 0.0323700987226 -0.000394151375579 -0.00043841339668 83.3331303584 23.8161297731 28.5432908193 89.8032101111 21.7732681973 25.4183610563 87.6476931667 19.117106202 27.7402758248 85.4921893706 26.4749440751 26.237010517 88.2611743922 23.130292515 23.6882376571 84.8680951373 22.4617833826 30.281459366 0.0312348299059 -0.00170531268363 -0.00197284400553 0.0335078466983 0.000919473227908 0.00110967302579 0.0334015288058 -1.32335909888e-05 -0.0001054055873 0.0313265191043 -0.000762624832983 -0.000784452525029 0.0338800703275 0.000411661892984 0.000404760227649 0.0308759751801 -0.00119121141886 -0.00128179955401 90.6845929512 133.116827058 
40000 89.8051938799 22.7648695242 26.9449430242 0.032353349384 -0.000211673833528 -0.000394795301533 86.4661563406 23.6565900628 28.3536659684 93.1428408542 21.8725448094 25.5246717876 90.0843588194 19.107118372 27.2220306562 89.5249659272 26.4226222461 26.6725616093 91.1458106879 23.4962734581 23.7212981717 88.45649969 22.0355023606 30.1672876926 0.0314276629491 -0.00148636561409 -0.00180503168008 0.0332843422003 0.00106516597624 0.00101611912295 0.0335549898321 -0.00013244810245 -0.000493684347625 0.0311374750986 -0.000298753825917 -0.000308550513236 0.033516613991 0.000434567827928 0.000223073736411 0.0311910086099 -0.000861616881382 -0.00100974828188 90.6899160039 133.117929435 
42000 93.0399633643 22.7523866987 26.9073307626 0.0323332302329 -4.6695237203e-05 -0.000362697515153 89.6167093476 23.516350607 28.1763416426 96.4625723148 21.9869461764 25.6249924505 93.4371558574 19.1046410121 27.175793892 92.6411331799 26.4000291731 26.6438277153 94.4890951737 23.551251676 23.7464715435 91.5828765981 21.9556409054 30.0669877277 0.0315521282058 -0.00133898090906 -0.00178121577927 0.0331141072971 0.0012153256849 0.000994927390572 0.0334977392643 9.86205729476e-05 -0.000416297933031 0.0311805469825 -0.000143451904613 -0.000263487538916 0.0333550203981 0.000651097117758 0.00028037687922 0.0313151892571 -0.000755546140025 -0.00104118205957 90.6880843398 133.099726448 
44000 96.2711913809 22.7568756422 26.8758140175 0.0322857314861 0.00013867953264 -0.000265883566659 92.7783204199 23.3967279532 28.0149528753 99.7636242035 22.1149685121 25.7235236717 96.3161743952 19.107791209 27.6193035631 96.2247420639 26.4061906611 26.1389651019 97.8148680578 23.6254716841 23.7781559889 94.7203511567 21.8913362792 29.9732165313 0.0316812051759 -0.00104771976343 -0.00145542956563 0.0329016745246 0.00133653909968 0.000969120092645 0.0332021327738 9.90787277553e-05 -0.000517075167767 0.0313455706432 0.00012820498144 -4.47808594948e-05 0.0331430001611 0.000829634223694 0.000345892448627 0.0314439410857 -0.000545056709469 -0.000878591344137 90.6913322148 133.094714196 
46000 99.4958470742 22.7797230501 26.8551915455 0.0321982359966 0.000320161640261 -0.000150769619597 95.9505310857 23.306047231 27.8829160669 103.041590016 22.2516326327 25.8157827848 99.6285451254 19.1278486544 27.573860221 99.3604381243 26.431723469 26.1420895805 101.115238288 23.7165128396 23.8162482592 97.8701597533 21.8466338401 29.8948339619 0.0317615466234 -0.00074794783701 -0.00116085938207 0.0326556376954 0.00139418817886 0.000878664051912 0.0330313950661 0.000300027636967 -0.000406643663541 0.0313210941718 0.00021352610507 4.1979408507e-05 0.0328654861272 0.000984343618446 0.000399620999337 0.0315408630927 -0.00033613877837 -0.000699845175224 90.6967627737 133.096635839 
48000 102.709901543 22.8186498674 26.8426814958 0.0320754074673 0.000451550256518 -0.00010214967279 99.1257198288 23.2425945858 27.7741259374 106.295411971 22.3926642978 25.8996576675 102.921567613 19.165588801 27.5369582576 102.494487225 26.4724209455 26.153847325 104.388630513 23.8212379814 23.8574139154 101.025609582 21.8197128966 29.8292408049 0.031738630749 -0.000505928168001 -0.000973579209478 0.0324236769582 0.00141315076328 0.000782921037477 0.0328173233008 0.000446505322267 -0.000355635728566 0.0313137432059 0.000412052566577 0.000128094992153 0.0326048389244 0.00109181329713 0.000396288692227 0.0315494053873 -0.000183475994861 -0.0006151695826 90.6984424865 133.097745182 
50000 105.910429931 22.8687338441 26.8344205801 0.0319421808421 0.000528485325899 -8.08772498241e-05 102.296872583 23.2041317383 27.6852238871 109.526025617 22.5319911024 25.9738568136 106.190451703 19.2161200433 27.5041103331 105.625491931 26.5210124536 26.1684694167 107.636999908 23.9321492956 23.897364823 104.179179534 21.809254266 29.7735895188 0.0316877664977 -0.000294349567326 -0.000840952421253 0.0322033278714 0.00135904160872 0.000695912285591 0.0325707641309 0.000540701997097 -0.000310873752984 0.0313019799772 0.0004561508431 0.000127429011026 0.0323736171051 0.00110323449147 0.000379177076085 0.0315204784899 -4.82672891937e-05 -0.000533211900769 90.7022939655 133.100385462 
52000 109.099776669 22.9217459086 26.8239383493 0.0318508047089 0.000528777770487 -0.000130692238439 105.463729532 23.1812542893 27.6033242581 112.738537672 22.6617007535 26.0367058292 109.437158044 19.2708138196 27.4720997239 108.756193448 26.5717824296 26.1781048141 110.866634057 24.039570326 23.9310340324 107.329420515 21.8081447586 29.7199657507 0.0316550162656 -0.000168229866904 -0.000810322552388 0.0320545996005 0.00123402706698 0.00057277914826 0.0323660112144 0.000546899006136 -0.000336058486906 0.0313237467775 0.000547297462589 7.44623164518e-05 0.0322330332624 0.00104055358978 0.000297068507547 0.0314809551947 1.76247878601e-05 -0.000552327448726 90.7032817012 133.093563012 
54000 112.282035609 22.9744465009 26.8081554067 0.0318019238452 0.000516838544143 -0.000188268811377 108.628062436 23.1699692816 27.5212819019 115.939336351 22.7789200694 26.0888909083 112.666041171 19.3250894194 27.4351456132 111.89068801 26.6227521736 26.1824795834 114.086131356 24.1410564494 23.9577312374 110.475295438 21.8121285495 29.6623208849 0.0316340074212 -6.24553693885e-05 -0.000833732760645 0.0319685813978 0.00110969323448 0.00047387300208 0.032211303096 0.000516341528353 -0.000413839159712 0.0313741964903 0.000512927823785 1.84027496569e-05 0.0321817833541 0.000987312832535 0.000245117432827 0.031445465484 5.53897229085e-05 -0.000598799645029 90.7046361371 133.086772953 
56000 115.462074757 23.0217802043 26.7851242599 0.0318106273312 0.000423656827243 -0.000266336315143 111.792895604 23.1646598985 27.4338712231 119.135025782 22.8798107112 26.1329608776 115.881954276 19.3732723331 27.3896159035 115.033173354 26.6678124408 26.1800313191 117.304209183 24.2337749804 23.9781384045 113.618684147 21.8153863057 29.5970699355 0.0316649051335 -5.66698088326e-05 -0.000928109194264 0.0319678098769 0.000910992620539 0.000415708489774 0.0321279513754 0.000433171068789 -0.000482760308417 0.0314738707479 0.000360498364146 -7.84897685537e-05 0.032204205118 0.000853261987298 0.00017465598031 0.0314276706661 2.62146512237e-06 -0.000704321282243 90.6981376296 133.074990346 
58000 118.645938614 23.0594733896 26.7559278057 0.031877128618 0.000338682762031 -0.000309372397411 114.962800865 23.15799906 27.3348988905 122.332924199 22.9625451339 26.1756278496 119.094702533 19.4117950794 27.3403194483 118.187324313 26.7041832359 26.1698276999 120.529091173 24.3120890734 23.9947391308 116.761652424 21.8129792085 29.5217170211 0.0317444327888 -7.71471636546e-05 -0.00104841389262 0.0320050480598 0.000757096932789 0.000444011421348 0.0321380236355 0.000346662686679 -0.000494957438037 0.0316009974618 0.000359201209572 -0.000133923811792 0.0323058337487 0.000727687775196 0.000186121405544 0.0314413588436 -4.42401948671e-05 -0.000794890026126 90.6997283886 133.067183905 
60000 121.839627306 23.0886529092 26.7248075913 0.0320078835747 0.000230903686578 -0.000301761223974 118.144337925 23.1475694591 27.2258714684 125.538373068 23.0316980265 26.223069003 122.312690769 19.4417688052 27.2940182513 121.356156165 26.7315068164 26.1537571603 123.768169583 24.3789745417 24.0126090266 119.909988939 21.8055839335 29.4409765494 0.0318957440116 -0.000158310675737 -0.00111946646895 0.0321138305387 0.000621682826235 0.000520783056178 0.0322395536873 0.000246319654314 -0.000407190552231 0.0317682371176 0.000197658438289 -0.000200239493793 0.0324745245322 0.00058073387781 0.000200079373723 0.0315413350638 -0.00010621204118 -0.000798807564428 90.7004533669 133.055159118 
62000 125.048602875 23.1056003358 26.6971756703 0.0321674876787 0.000114081400085 -0.000247600814053 121.339072522 23.7969015652 27.8030972077 128.760078877 22.4164516442 25.591172375 125.544365795 19.4608881477 27.2602306656 124.541370848 26.7452401501 26.1317461355 126.422231142 25.0021574299 24.0270046565 123.673082332 21.2166953388 29.3705892446 0.031864607368 -0.000301187301849 -0.00106235922748 0.0324711428274 0.000524384973271 0.000571822071035 0.0323873380886 0.0001367710297 -0.000276582370479 0.0319360223071 8.69273315771e-05 -0.000223979371148 0.0325928117843 0.000367657286547 0.000132332224469 0.0317449924726 -0.000124592041661 -0.000619267735026 90.7014758164 133.040420051 
64000 128.271599453 23.1105718307 26.6773973389 0.0322914623188 -8.45204233631e-06 -0.000133686413743 124.533361326 23.7612267446 27.7018161857 132.012009489 22.4619262751 25.6534644047 128.789386762 19.4687401012 27.2414658506 127.740834794 26.7473030456 26.1107015154 129.686580986 25.030903416 24.0435217656 126.855117571 21.1994850957 29.3159177622 0.03202002992 -0.000413212513958 -0.000943345873886 0.0325639868701 0.000392057612321 0.000681144042188 0.0325164891073 2.17832119438e-05 -9.67023568961e-05 0.0320567921863 -3.1566461692e-05 -0.000172259952038 0.0326879553996 0.000212539827107 0.000224217577835 0.0318969688591 -0.000214378389837 -0.000477320839012 90.7032712721 133.032805203 
66000 131.504521223 23.1040362617 26.6703195617 0.0323622699308 -0.000124359311647 -8.71020596946e-06 127.740181683 23.714133793 27.6147033316 135.270933345 22.4961086827 25.727312416 132.045302586 19.4660272033 27.2399444754 130.949516623 26.7354142771 26.0967964124 132.567421604 25.2957298739 24.0660724222 130.439248102 20.9212632231 29.2791985295 0.0321161498755 -0.000528275741399 -0.00079981744828 0.032611535507 0.000286056894413 0.000794544311519 0.0326039350559 -8.34540046375e-05 6.56275389323e-05 0.0321076680203 -0.000281927488633 -0.000123723491555 0.0326946160178 3.81958809707e-05 0.000244178619033 0.0320332673512 -0.000274998139418 -0.000240416778639 90.7018787967 133.021261247 
68000 134.744942144 23.0896634625 26.6748987631 0.0324475078893 -0.000150704055707 9.85805973498e-05 130.957326197 23.6583723321 27.5393281308 138.534288122 22.5223310235 25.8117265568 135.310243741 19.4550939681 27.2515219156 134.798706737 26.7218425157 25.9262677759 135.839844683 25.2980676569 24.0973362231 133.647614967 20.8913890085 29.2578582197 0.0322332476008 -0.000562200879068 -0.000700375913938 0.0326625857234 0.000248039856616 0.000888272320116 0.0326874289841 -0.000124520859049 0.00015387764631 0.0322370714418 -0.000123051273557 0.000187279091192 0.0327575136115 2.9335595115e-05 0.000383306071631 0.0321346229345 -0.000320503484175 -0.000179852938753 90.7045840496 133.00918917 
70000 137.994853691 23.0755375553 26.6906994711 0.032547480208 -0.000139942922264 0.000204134143627 134.187795884 23.6044678293 27.4778977901 141.803234301 22.5466812316 25.9031985123 137.945800794 19.4371837229 27.4284192137 138.028489866 26.7130080511 25.95454115 139.119787333 25.3040601492 24.1429766961 136.867188234 20.8584417522 29.2444964911 0.0323635419646 -0.000519020717486 -0.000531725268106 0.0327037957417 0.000242061485184 0.00093938771022 0.0327341865454 -0.000187477280654 7.02083999488e-05 0.0323628641832 -3.69573651366e-05 0.000354751248681 0.0328419514786 7.70712099867e-05 0.000501180680195 0.0322521798265 -0.000333937472818 -9.68999566134e-05 90.706263312 132.989780178 
72000 141.253181434 23.0622373675 26.7137091321 0.0326181297646 -0.000116206908916 0.000252139501508 137.431535632 23.5564557255 27.4345649715 145.076184298 22.5671595495 25.9908313683 141.221456649 19.4177827698 27.4356168761 141.268535067 26.7059403324 25.9953339381 141.844459784 25.3735535354 24.1903422906 140.659264092 20.7594414948 29.2413668584 0.0325058423401 -0.000416546730345 -0.000317295127373 0.0327238621858 0.000171980032386 0.00079958871967 0.0327638845302 -0.000192075618018 5.36629431873e-05 0.032464129744 -5.72296922718e-05 0.000473055778865 0.0328402120644 8.49192918975e-05 0.000475030754211 0.0323857209592 -0.000310015563156 3.76485656071e-05 90.7053048234 132.973358231 
74000 144.515392882 23.0523201904 26.7397297553 0.0326061022038 -9.01313344104e-05 0.000259042680556 140.685687005 23.5228566205 27.4147403968 148.347161348 22.5800070101 26.0616286511 144.493505033 19.399713193 27.4373282542 144.520331357 26.7046836879 26.0474714074 145.126574035 25.3859212543 24.2404018923 143.90059853 20.7276566654 29.2443672195 0.0325487431143 -0.000256625749544 -8.88819807953e-05 0.0326640529148 7.63965146118e-05 0.000617624430255 0.032654301354 -0.000182428266334 -2.37280114626e-05 0.0325509028323 2.74612970193e-05 0.00055174741352 0.0327866527819 0.000138219194992 0.000498699195033 0.0324161962277 -0.000323286305209 1.42132530763e-05 90.7040253964 132.971851767 
76000 147.772052428 23.0415722169 26.7637577375 0.0325225967998 -0.000129452753192 0.000216747920469 143.938506513 23.5012973306 27.4114033522 151.608578588 22.5805622187 26.1138623863 147.750813417 19.3808051386 27.4320978866 147.776185877 26.7016608089 26.1009861972 148.400055958 25.3979625411 24.2881421726 147.13969725 20.6934386902 29.2447921107 0.0325001961863 -0.000183323332753 9.1318816252e-06 0.0325527276886 -6.88884509282e-05 0.000436617748558 0.0324835366249 -0.000208202877786 -9.11312026196e-05 0.0325613445645 -7.19782850495e-05 0.000517111680193 0.0326825841969 9.82287451577e-05 0.000454288302794 0.0323576303263 -0.000361975731293 -2.75646374222e-05 90.6989661486 132.978072356 
78000 151.019304727 23.0263664325 26.7827780031 0.0324256161111 -0.000183864377464 0.000151999761911 147.184666868 23.4861554309 27.4137493299 154.858031857 22.5657932114 26.1506273776 150.989930157 19.3581660689 27.4197287564 151.032255766 26.6939592891 26.1510793603 151.663752463 25.4041233056 24.3306618938 150.369808985 20.6555102702 29.2402344261 0.0324231111447 -0.000135382482618 1.09315010871e-05 0.0324500863812 -0.00022859389856 0.000304253173808 0.0323013035514 -0.000245461899548 -0.00016071136891 0.0325621544962 -1.14906086772e-05 0.000486482531812 0.0325989241077 9.69549718385e-06 0.000379092092803 0.0322454524774 -0.000395209784879 -6.04724957108e-05 90.696528454 132.993581656 
80000 154.258383516 23.0036531929 26.7929453898 0.0323586803718 -0.000274350459896 5.99744173892e-05 150.423579419 23.4719259767 27.411214384 158.098486264 22.5351592317 26.1748011833 154.21366093 19.3298367651 27.399683862 154.287530159 26.6770569224 26.1905763418 154.921687698 25.3991590983 24.362829778 153.589623803 20.6136456901 29.2281687833 0.0323583507381 -0.000153894567143 -6.93604673173e-05 0.0323816028094 -0.000381993944174 0.000219536908093 0.0321761850009 -0.00032078824599 -0.000233451155069 0.0325517868353 -0.000220611463757 0.00034559860828 0.0325661535074 -0.000117890958777 0.000274075333657 0.0321505165895 -0.000445288533219 -0.000155730246537 90.693365705 133.003475841 
