0 26.1189530134 16.5358720936 21.5076375989 0.0 0.0 0.0 19.826876 16.300031 22.118403 32.662512 17.235838 20.006194 26.633926 14.85709 22.475912 31.76785 18.302741 20.563134 29.550821 17.185877 18.851954 22.966608 16.544668 24.160948 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7276623201 132.397876467 
2000 26.96892252 16.5247950363 21.5183157591 0.0173078964063 -4.00969423773e-05 0.000205528681634 20.7301600233 16.357036278 22.1617661377 33.4721384235 17.1869038645 19.9972063786 27.5640453987 14.8189653472 22.4876446868 32.5464926429 18.2666825816 20.5452024007 30.3698799894 17.1468903633 18.8385265954 23.8880467367 16.5369753733 24.1986308416 0.0177961885663 0.000522036435969 0.000514070979771 0.0170408932961 -0.000308886425936 4.59591353951e-05 0.0178261229675 -0.00025815801642 0.00022817935146 0.0168015451168 -0.000208645531799 -6.15715264901e-05 0.0170974697805 -0.000299176868494 -5.83071368554e-05 0.0178370548654 -6.54101710849e-05 0.000488261882933 90.7574507333 132.214611898 
4000 29.3048124466 16.5255669956 21.5464131342 0.0280041397735 5.22425763777e-05 0.000362480869534 23.1067086255 16.4106248666 22.209867195 35.7920449451 17.1559511417 20.0123878959 29.908345085 14.7991791427 22.5231615717 34.3918320192 18.2490589537 20.4299764997 32.7030682806 17.1275432495 18.8488110022 26.2394528152 16.5360250088 24.2467890123 0.0283436491663 0.000579107209501 0.000490721264415 0.0279098335402 -0.000358753518411 0.000215904345327 0.0277508302685 -0.000158033865769 0.000481570563828 0.0282287284022 -0.000101406070376 0.000182495399428 0.0281118252456 -0.000125463364408 0.0002456390202 0.0278767432887 5.06483926125e-05 0.000507359697811 90.7429495975 132.28929376 
6000 32.3702279383 16.5333063296 21.5909208387 0.0326382135004 0.000102303237854 0.000523090947502 26.2024197977 16.4748384727 22.2667964297 38.8495546125 17.1137541032 20.0356315572 32.9294776439 14.7868417349 22.581988556 30.9319720494 18.2432281571 21.7131576206 35.7867554406 17.1174174992 18.8825821354 29.278543141 16.5448200637 24.3061289264 0.0328958229476 0.000688675127051 0.000672127474622 0.0325688711773 -0.000483733694575 0.000226000243807 0.0320545813087 -8.2235886087e-05 0.000677717849658 0.0330315677349 0.000282037429084 0.000440695103843 0.0328777622263 -8.57881816069e-05 0.000399027680567 0.0322844234161 0.000112980195579 0.000681300859854 90.7275179111 132.380987333 
8000 35.7428888814 16.5457798249 21.6478208091 0.0345327349629 0.000132868429174 0.00060135393383 29.5963692196 16.5456789082 22.34562935 42.2151697311 17.0586991557 20.0550993094 36.2371383926 14.7835034902 22.655036094 34.3462478142 18.2741882879 21.7639873414 39.1869911749 17.1076004733 18.9231827948 32.6127695067 16.5582631518 24.38036226 0.0346984794269 0.000720113017421 0.000899276006165 0.0344585768978 -0.000628183480578 0.000161349396882 0.033845472695 8.11081710257e-06 0.000763399534945 0.0349642364596 0.00033026083318 0.000560630237077 0.0348347663735 -0.000125332668394 0.000390812868574 0.0341352082991 0.000147031262361 0.000803212754748 90.7185801718 132.44683497 
10000 39.2415832891 16.5577823722 21.7073693474 0.035329449094 0.000100825897778 0.000567936393191 33.1062943223 16.6175886656 22.4432957341 45.7028820542 16.9849675969 20.0660414858 39.6675253833 14.7868011113 22.7290405015 37.8883405469 18.3073953455 21.8219739916 42.7172877667 17.0883698128 18.956731149 36.0738219548 16.5764242486 24.458621921 0.035382829748 0.000723199217839 0.00103289816784 0.0351913550621 -0.000847024352331 5.55569500446e-05 0.034665323519 5.46483868904e-05 0.000688718060564 0.0357696848478 0.000334043222732 0.000575678285547 0.0356560372698 -0.000263361202046 0.000258866861002 0.0349670936503 0.0002292333587 0.000772239491899 90.7130361269 132.504473372 
12000 42.7944480937 16.5655411577 21.7582345253 0.035693353634 4.33383271603e-05 0.00042937074162 36.6577801999 16.6919684036 22.547884933 49.2378878981 16.8908798566 20.0689432279 43.1581276234 14.7922665258 22.7898285075 41.4859538546 18.3395792465 21.8745458456 46.3020744131 17.0535619792 18.9735959373 39.5886539914 16.6031238168 24.5332100315 0.0356121346268 0.000765496821133 0.00102656189294 0.0354530733151 -0.00103446734895 1.26048015887e-05 0.0351170192152 2.89438594216e-05 0.000498379645938 0.0361479079053 0.000300185896203 0.000444916844116 0.0359958892109 -0.000452501913212 7.05342873879e-05 0.0352915799875 0.000298238689088 0.000674555484506 90.7093308174 132.557701854 
14000 46.3750076417 16.5642537794 21.7911912457 0.0358877523544 -7.06963121224e-05 0.000230816811528 40.2243355272 16.7720244403 22.641310822 52.7881907811 16.7797019096 20.0725321464 48.278089575 14.7732951141 22.0799802929 45.1144920226 18.3649530261 21.9068292976 49.9098765211 16.9985801115 18.9724780504 43.1275780074 16.6350859145 24.5845930846 0.0357067074921 0.000844957651644 0.000821558683006 0.0355208493229 -0.00115878827913 6.10279238821e-05 0.035374929979 -0.000512840885477 0.000175185456038 0.0364026863837 0.000193907841179 0.00019641117404 0.0361235329277 -0.000635078722431 -8.50989445447e-05 0.0354646069131 0.000327893985396 0.000351448285374 90.7097487961 132.589402402 
16000 49.9682494406 16.5491207473 21.8058625851 0.0359613287518 -0.000226289448474 7.25586607935e-05 43.7892038209 16.4849583792 23.2417473115 56.3396450942 16.6627080669 20.0792311088 51.8143060435 14.7083923614 22.0898319812 47.8768823571 18.378690571 22.137814335 53.521741165 16.9273853555 18.9576255223 46.6793187809 16.6634198399 24.6050299496 0.0354663792823 0.000903769434902 0.000536394582698 0.0355005844903 -0.00116186585596 6.39099094622e-05 0.0353641014424 -0.000801667191372 0.000106478474179 0.0365436236308 0.000126005563153 7.94831330451e-05 0.0361029915679 -0.000761211786217 -0.000204547985028 0.0355668818961 0.000228963930035 6.52767064904e-05 90.7114042471 132.585643381 
18000 53.564210548 16.5199342932 21.8082484986 0.0359522396886 -0.000369328644791 -1.62768665501e-05 47.3372066576 16.5777507289 23.2839923731 59.8895564546 16.5488037056 20.0852734092 55.3411857847 14.6241207299 22.0967625339 51.5361970294 18.3819394855 22.1363830266 57.1274543997 16.8503933493 18.9346845121 50.2407471903 16.679414442 24.6007609485 0.0355074337695 0.000902926261487 0.000311625907966 0.0355161807315 -0.00109858376123 3.47772334384e-05 0.0351581714189 -0.000881053091934 4.75975620169e-05 0.0366322757869 -8.48646178379e-05 -0.000100538725814 0.0360073898214 -0.000777051958047 -0.000249719455681 0.0356628976106 4.6641512607e-05 -0.000143488004438 90.715098621 132.553037468 
