0 3.23913147886 27.8413672968 20.0500307674 0.0 0.0 0.0 -2.6719292 28.618725 19.792628 9.159057 27.117864 19.433558 5.0104054 26.301571 19.547921 4.2389168 29.41852 19.830045 3.7568771 27.735814 17.012245 1.9918522 27.863923 23.153628 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7767539989 132.134979012 
2000 4.13113067451 27.8310191436 20.0125869148 0.0168148442801 -0.000100475090247 -0.000415496137604 -1.82765215077 28.4391883807 19.7546733887 10.0603058331 27.122492716 19.4390144364 5.84764753914 26.3071345333 19.512013856 3.87510113113 29.3980513038 20.5866585521 4.65554174965 27.7459660307 16.983606445 2.92719643079 27.9085285599 23.1108803796 0.0151038125817 -0.00185537904899 -0.00168730800333 0.0172606127983 -2.80378156479e-05 2.15983741474e-05 0.0168565413269 0.000125220695662 -0.000388599359013 0.0166728057476 -2.62062654343e-05 -0.00035237224175 0.0169179182112 9.91384186426e-05 -0.000366562991052 0.0165042263762 0.000778902291717 -0.00142216246227 90.8299925506 131.693604879 
4000 6.29457444705 27.8255312589 19.9661351276 0.0253390163554 -1.57105375364e-05 -0.000524088093083 0.265525165821 28.2544968538 19.6873718796 12.3202355847 27.0433523449 19.9546292151 8.06586217004 26.3299512671 19.4705673186 5.97397812363 29.4093038765 20.5470488471 6.81404412519 27.7632818479 16.9399172825 5.08231131644 27.9408018691 23.0599096473 0.0246969509469 -0.00202706844335 -0.000760984057434 0.0264964841462 0.000234669169456 9.32398161651e-05 0.0262689569056 0.000294825335537 -0.000453398607562 0.0242900662678 0.000215461150035 -0.00046043277393 0.0251478995334 0.00023532404525 -0.000490789844347 0.0241639761317 0.000604130324816 -0.00104716533925 90.8191798591 131.783103793 
6000 9.04268745278 27.8257437835 19.9096016223 0.0291079169377 2.62518895908e-05 -0.000588700883348 2.98513591708 28.0189585457 19.6388328244 15.191894629 27.0767970021 19.9650949911 10.926656759 26.3594342117 19.4207204069 8.59303500574 29.4381750368 20.4942348727 9.53350286678 27.7919944279 16.8831764287 7.78783121901 27.9657715353 22.9801967198 0.0296354329235 0.0011196050534 -0.00138114396352 0.0303801468018 0.000428335220643 0.000155796203615 0.030378901238 0.00030625775847 -0.000506732675225 0.0276396209149 0.000337014587078 -0.000596186128589 0.0287537882224 0.000340960745743 -0.00061283244336 0.0287354290808 0.000220508230208 -0.00102414586704 90.8133743057 131.818060657 
8000 12.0456998802 27.8326458078 19.8508008513 0.0307264097439 0.000101303441196 -0.000577046698449 6.00450173301 27.8053577335 19.5923145192 18.3222649951 27.128354359 19.9846436768 14.6790176942 26.3858316324 19.5329289216 11.4398800165 29.4740875738 20.4321712182 12.497403765 27.828288244 16.8234996741 10.7441400822 27.9761878252 22.8758192899 0.0310183016924 -0.00223904316775 -0.000529069542508 0.0319763717362 0.000606664439516 0.000204986374584 0.0321655985113 0.000211823261868 -0.000371352002575 0.0291101689563 0.000399326074748 -0.000630284992014 0.0303135921573 0.000390671317175 -0.000574016558731 0.0302523938763 0.000223508739217 -0.00135237880023 90.814018837 131.781532688 
10000 15.157080024 27.8462854989 19.7947563922 0.0313964634394 0.000171012186965 -0.000548517559597 9.18646427888 27.608757675 19.5549432137 21.5464372059 27.1964858718 20.0065601668 17.935232101 26.4077761493 19.5033914148 14.3884227096 29.5149540956 20.3668705397 15.5674454509 27.8670562518 16.7710559472 13.8221555557 27.9786430546 22.7588832457 0.0321660628908 -0.00168779159882 -0.000220622646895 0.0324153829658 0.000745704025603 0.000246243476464 0.0328509179035 0.000213765108842 -0.000219935298839 0.029764844534 0.000428967220874 -0.000680124421376 0.0309860951273 0.000380392905935 -0.00049679782561 0.0312933602227 6.03121330159e-05 -0.00130263958274 90.8094995753 131.782044074 
12000 18.3118197904 27.8673638541 19.7400347578 0.0316601716063 0.000226048586383 -0.000545720025791 12.4933064809 27.5441648358 19.5772221903 24.7909539533 27.271149509 20.0333016446 21.2342936764 26.4306058671 19.4861302765 17.3788481192 29.5575734088 20.293806014 18.6797823989 27.8968032722 16.7229112485 16.9652426091 27.9736001516 22.6344705914 0.0315459539323 0.000750764987744 9.3216684097e-05 0.0324195575576 0.000752358746497 0.000255115366034 0.0330744415472 0.000239163008775 -0.0001246824972 0.0300148698998 0.000419756851069 -0.000781545559956 0.0311572030965 0.000118531581977 -0.000512464478464 0.031588573493 -8.22890078604e-05 -0.0011340475906 90.8105856637 131.76994596 
14000 21.4846959769 27.894208939 19.6865972168 0.0317820476791 0.000315307844036 -0.000518923214562 15.7523942075 27.7933052179 20.5524736107 28.026540529 27.3445931688 20.0553596406 24.5456703558 26.4525237522 19.478643061 20.3912278794 29.6004264911 20.2135686541 21.8118742486 27.9207290796 16.6775902365 20.1466657851 27.9653642978 22.5066969097 0.0324363307991 3.36807170419e-05 0.00029665697006 0.0322833341859 0.000699381391652 0.00016100804645 0.0331259060939 0.000200973007939 -7.40675537601e-06 0.0302200171675 0.000460146256163 -0.000814828185975 0.0313971014119 0.000296257421334 -0.000423907859774 0.0318391299335 -0.000146004270964 -0.00143563122193 90.8046437941 131.817082199 
16000 24.6645901369 27.9287953018 19.6385412615 0.0317951658465 0.000388729434196 -0.000449749700457 18.9877527615 27.7406617736 20.497640086 31.261652138 26.8917462901 19.7838109322 27.9083069061 26.4627588397 18.8563798361 23.422473671 29.6523194586 20.1357372287 24.95450567 27.9522447229 16.6415057223 23.3464472008 27.9723131992 22.3769012575 0.0328040680399 0.000367265308693 0.000413084668282 0.0327907771348 0.000517041118582 0.000412776546442 0.0330487940187 3.43081977949e-05 8.13463821547e-05 0.0303520407822 0.000594782119418 -0.000754864560342 0.0314711702177 0.000393419450427 -0.000291271654185 0.032025586689 0.000214161784241 -0.00135895147958 90.7867865388 131.939573774 
18000 27.8407724489 27.9698207372 19.5965509447 0.0317444496926 0.000421932215191 -0.000377898732363 22.242481811 27.9505184626 19.7921636424 34.5219661772 26.9505953384 19.8301778763 32.080386703 26.4610758038 19.4253437959 26.4570432029 29.7143742857 20.0642260673 28.098784454 27.9848548526 16.6136356326 26.5499742665 27.9971305854 22.2500858486 0.0317955566623 0.000165590376154 -0.000828109531727 0.0324154124941 0.000675628657313 0.000472745907895 0.0328800908003 -0.000117977039142 0.000482217916035 0.0303649976385 0.000658790135032 -0.000668748714548 0.0314337901269 0.000279295347511 -0.000240683865199 0.0321513549407 0.000495204730208 -0.00118840858659 90.7759196449 132.074309232 
