20000 64.1822232018 19.2468184582 22.3788667153 0.0359547438052 -0.000240626480818 -0.000282275212215 60.0865843149 17.607639473 23.6968801996 68.33523687 19.955677478 22.0944463437 62.2710794043 15.0313997678 22.8504896186 64.6505654886 23.4604892431 22.2337293967 64.4839472889 21.2445984105 20.5035988908 61.1519849934 16.8473829887 24.3038167202 0.0359315428086 -0.00043474662974 -0.000259118425429 0.0358018151327 -2.47183605634e-05 -0.000311083536092 0.0355805280901 -0.00036594854524 -8.84826797171e-05 0.0359884123625 4.06014345703e-06 -0.00042206598888 0.0361608911445 -8.11323575823e-05 -0.000375538489499 0.0355640960854 -0.000483419943357 -7.48880993238e-05 90.6679597448 133.017862097 
22000 67.7706868827 19.228308758 22.3434082199 0.0358142477791 -0.000126995310341 -0.000429115059158 63.6714765936 17.5655591853 23.6713508532 71.9081139996 19.958541839 22.057537007 65.8239800786 15.0030627799 22.8349825657 68.2444153274 23.4659709839 22.1879366076 68.0933025461 21.23973594 20.4593868884 64.3078141914 17.3392881516 24.2974188209 0.0357590875844 -0.000393233978458 -0.000267287436143 0.0356549049205 7.47047763141e-05 -0.00041103745823 0.0354694127377 -0.000199952313199 -0.000244098238631 0.0358889527781 0.00010990079614 -0.000496071933758 0.0360205302868 -1.39936059074e-05 -0.00051532461974 0.0355150818883 -0.000328827252241 9.92538007041e-05 90.6682348077 133.032857283 
24000 71.3462163469 19.2200599139 22.290697898 0.035710065983 -3.32614402411e-05 -0.000631087743104 67.2403062248 17.5308937678 23.6373924774 75.4672746227 19.9672682485 22.0144126451 69.3661757893 14.988470983 22.7956158619 71.829578511 23.4825272753 22.1342637175 71.6893198777 21.2413889341 20.3996951369 67.8527415957 17.3131314929 24.284830299 0.0356372992116 -0.000279343027706 -0.000437339525007 0.03553756795 8.8904584732e-05 -0.000453209962362 0.0353891105586 -9.35838275686e-05 -0.000555497140068 0.0358267235186 0.000221676588049 -0.000585267246128 0.0359171430176 4.77130265967e-05 -0.000694728618104 0.0354030792331 -0.000168755350952 -0.000238240333594 90.6644452782 133.05880997 
26000 74.9145368184 19.2216177445 22.2185067481 0.0356581595188 6.35932320751e-05 -0.000797896023264 70.8012722522 17.5119573996 23.5813190277 79.0175566494 19.9762804362 21.9689107166 72.9034918058 14.983095877 22.7249804052 75.4107866142 23.510920976 22.0704926828 75.2775762191 21.250132521 20.3213012974 71.3920928911 17.3032113066 24.2335490028 0.0356002980707 -0.000104345017772 -0.000703473734515 0.035478640063 9.00502233322e-05 -0.000441371694149 0.0353640542554 -2.03989777548e-05 -0.000849425578485 0.0357889361602 0.000344632351939 -0.000676775550771 0.0358445192659 0.000134168412816 -0.000850826524036 0.0353944831413 -3.11695715124e-05 -0.000712449191325 90.6622706062 133.077801983 
28000 78.4796143988 19.2332617518 22.1340259485 0.0356538984239 0.000170900937012 -0.000871614694562 74.3630303639 17.5110820447 23.4941798164 82.5661838947 19.9848721738 21.929020841 76.4411407062 14.9851658826 22.6263902604 78.9869379 23.5511542602 22.0012618991 78.859613625 21.2697284178 20.2325568815 74.9341724903 17.3070858373 24.1463150044 0.0356581795474 9.72721227107e-05 -0.00101125445749 0.0355074724756 8.40228505576e-05 -0.000342531873953 0.0354022855098 6.17010706473e-05 -0.00110867965786 0.0357368879416 0.000459028988 -0.000695304696488 0.0358044679839 0.000261289359592 -0.000906408222095 0.0354591949572 0.000106664514922 -0.00100131112875 90.6625744328 133.077379106 
30000 82.0463358493 19.2560752816 22.0471916534 0.0356872015694 0.000284977989573 -0.000854305361928 77.9316644867 17.5296908988 23.3822756103 86.1204027401 19.9938244059 21.9016136541 79.9847920093 14.9953245537 22.507357106 82.5583876024 23.6022705285 21.9334166266 82.4388472019 21.3027466344 20.1432713656 78.4857559853 17.3253084774 24.0352015383 0.0357099754652 0.000268606106086 -0.00123322587892 0.0355822727965 8.93958406871e-05 -0.000211561426526 0.035477795313 0.000149065067651 -0.00125082975275 0.0356950358584 0.00055330037864 -0.000660237694241 0.0357827789257 0.000399051829173 -0.000865660885616 0.0355712419722 0.000257544611427 -0.00121977517718 90.6626546336 133.075420673 
32000 85.6176861151 19.2900861524 21.9636793416 0.035743203564 0.000393694537459 -0.000813412239207 81.5066840034 17.5658927757 23.2477805189 89.6845741449 20.0026253449 21.8863211365 83.5391286858 15.0165142156 22.3775802988 86.1264429927 23.6594387126 21.8708038171 86.0177556105 21.3487387313 20.0615406342 82.0477582679 17.3586476275 23.9063728149 0.0357898781451 0.000461440116519 -0.00145095164267 0.0357087698629 9.4399712926e-05 -0.000104937537328 0.0356055622094 0.000262179909203 -0.0013555621622 0.0356742676008 0.000581269185362 -0.00059607739288 0.0358009275231 0.000511893475777 -0.000771286666226 0.0356644040444 0.000416115717891 -0.00136857761556 90.6639161876 133.080104381 
34000 89.1947952516 19.3335134726 21.8835330946 0.035785055508 0.000468609612811 -0.000780750207188 85.0883270508 17.620526231 23.0940703878 93.2618801273 20.0103123758 21.8818400084 87.1038905915 15.0482055611 22.2397328861 89.6944309069 23.7170647934 21.8135772014 89.599833794 21.404157589 19.9889697337 85.6171732406 17.4085658593 23.7592708685 0.0358287479383 0.000635026638487 -0.00163283431243 0.0358183164919 5.8942352155e-05 1.21178088444e-05 0.035689781717 0.000371567138367 -0.00138210272473 0.035669487792 0.000566282760099 -0.000534232205935 0.0358244149629 0.000587804328987 -0.000670311703417 0.0356939598488 0.000580228831352 -0.00162175190876 90.6650413939 133.093030354 
36000 92.7720685062 19.3830164216 21.8103112831 0.0357516214364 0.000512911139151 -0.000676339757649 88.67053079 17.6920043337 22.9223745189 96.8443954922 20.0164273425 21.8895861222 90.6768456418 15.088858261 22.103785922 93.2574473671 23.770933018 21.7661972086 92.8920677321 21.5412295426 19.9239821069 89.1843866177 17.4735959453 23.5891172638 0.0358063683863 0.000785672090051 -0.00177338267114 0.0358173131872 6.9317595615e-05 0.000141045633674 0.0357735103273 0.000425037470524 -0.00131124259415 0.0355799915423 0.000498957261173 -0.000410827413871 0.0357430807535 0.000630102491838 -0.000577302035563 0.0356544776198 0.000718207690791 -0.00174682552917 90.6664446059 133.101209565 
38000 96.3455620628 19.4336067584 21.7504834783 0.0357269338599 0.000483957874092 -0.000520480847333 92.2500490398 17.774910839 22.7452079426 100.42469769 20.0214522504 21.9114476732 94.2589219904 15.1315638079 21.9813438671 96.8113730275 23.8137110945 21.7313204774 96.4632715918 21.602665402 19.8743053805 98.3294308802 20.9524332484 23.4544574264 0.0358013200307 0.000853967249965 -0.00175171171359 0.0357921563528 2.64079129326e-05 0.000289005717206 0.0358722479751 0.000411374695272 -0.00112366179966 0.0355122934586 0.000347465301989 -0.000288159628854 0.0356929385936 0.000586585581841 -0.000417692751503 0.0354733841292 9.39628248528e-05 -8.51425659236e-05 90.6702296862 133.097884514 
40000 99.9183916378 19.4779789164 21.706106369 0.0357311719868 0.000397776019876 -0.000371942189833 95.8326423301 17.8592821903 22.5758115405 104.002282374 20.0229401401 21.9458584736 98.6494700765 15.1674268778 21.7614064597 100.361547709 23.8402270595 21.7074240062 100.03162772 21.6565795852 19.8398919848 102.454131743 20.7331932111 23.458571025 0.0358588121007 0.000814972558826 -0.0016095467743 0.0357606517235 4.83854627685e-06 0.000395553400524 0.0360037087715 0.000207335775277 -0.000643038917333 0.0355005456619 0.000178469029193 -0.000196153184555 0.0356782724229 0.000488410138133 -0.000279462021427 0.0354719834579 -7.59800174485e-05 0.00012624461653 90.6769872942 133.086210272 
42000 103.492141424 19.5117394177 21.6757357211 0.0357534641257 0.000278696182836 -0.000233393024022 99.4215785116 17.9353822294 22.4201772813 107.57731615 20.0210337777 21.9906354647 102.251681162 15.1816819126 21.7093179707 103.255343792 23.8665103928 21.3388404176 103.59951612 21.6994180769 19.8178017795 106.001341987 20.7207041676 23.4771560332 0.0359163219182 0.000690522463017 -0.00150130801483 0.0357416289944 -3.40967702828e-05 0.000496813196097 0.0360382976749 6.95194061006e-05 -0.000413890730586 0.0355140434984 0.000187679435388 -0.00021622614703 0.0356878307374 0.000371872075379 -0.000183057102212 0.0354747730471 -0.000165905996072 0.000261153803686 90.6750974252 133.073631228 
44000 107.068660586 19.5353518308 21.6594504819 0.0357693388233 0.000196046766289 -9.15985313937e-05 103.016096031 17.9982465046 22.2808092546 111.149008454 20.0191248358 22.0455133868 105.856126156 15.1816840507 21.677888493 106.810330762 23.8802412467 21.3218036422 106.807695516 21.8089366404 19.7997315812 109.548580817 20.7022591248 23.5114216802 0.0359788226459 0.000564123386591 -0.00127476805442 0.035684853541 -1.59330177164e-06 0.000602438590968 0.0360476189949 -6.23697326047e-05 -0.000206227951513 0.0355831805558 9.48236615371e-05 -0.000117621861118 0.0356999894598 0.000344266311559 -0.000155155403397 0.0354638787214 -0.000198983623035 0.000430232179314 90.6787526367 133.038528481 
46000 110.645346687 19.5511236527 21.6576162415 0.0357644576346 0.000122395240392 5.479859311e-05 106.615760913 18.0470803982 22.1626477246 114.713689224 20.0199112859 22.1111793619 109.460402728 15.1707790866 21.6669714609 110.371922704 23.885574547 21.3165070412 110.378229615 21.8387405065 19.7899562393 113.09220528 20.6827854911 23.5633810307 0.0360116053565 0.000413413640865 -0.00108679972389 0.0356062369321 9.53439270855e-06 0.000703591848848 0.0360287996852 -0.000141338977878 -1.68313122796e-05 0.0356495025263 1.91618151386e-05 1.28976354523e-05 0.035716016171 0.000254709818744 -3.64778790407e-05 0.0354039634422 -0.000194971295236 0.00060454367271 90.6859833236 132.993487477 
48000 114.221046769 19.5612479396 21.6694686375 0.0357529528477 8.39119420587e-05 0.000191240922937 110.217469571 18.0826375731 22.0637988497 118.27103389 20.0225647436 22.1852034985 113.058645444 15.1558667806 21.6745144535 113.938999 23.8869565507 21.3244685411 113.951305617 21.8612038915 19.7923281303 116.629322546 20.6642503681 23.632819493 0.0360294088721 0.000296200234943 -0.000894252735354 0.035541996547 5.20445851123e-05 0.000768777240682 0.0359279804603 -0.000146815792684 0.00015992142494 0.0356878653107 1.87849813858e-05 0.000144227766386 0.035745948475 0.000200483106471 8.34822243219e-05 0.0353377137914 -0.000164494616987 0.000780148705374 90.6949659409 132.929907622 
50000 117.796129027 19.5690207316 21.69436264 0.0357529074964 7.51074098698e-05 0.000316931077668 113.822464535 18.1071443585 21.9862203674 121.822879023 20.0306852319 22.2634375732 116.645456315 15.144318067 21.6907914326 117.509970399 23.8898731687 21.345253064 117.527841968 21.8797240211 19.8061843307 120.159779957 20.6527332129 23.7168739792 0.0360769807739 0.000196448342469 -0.000635237048074 0.0355001148141 0.000110371366448 0.00078357424687 0.035828001465 -0.000103041416603 0.000213711355974 0.0357309516128 3.93398670584e-05 0.000274487203948 0.0357889848612 0.000170595463817 0.000196616603087 0.0352761003799 -6.11124979525e-05 0.000883760319444 90.7066431349 132.854606081 
52000 121.371663799 19.5765140328 21.7322318739 0.0357631634378 7.90404875829e-05 0.00043852975166 117.432934894 18.1215063199 21.9389725836 125.372652027 20.0461266542 22.3407012684 120.225220592 15.1339312088 21.7219641156 121.083054855 23.8968127081 21.3791276981 121.108847971 21.8955528935 19.8320328382 123.686279966 20.6526104853 23.8082482168 0.0361302643835 9.32956986391e-05 -0.000301470971861 0.0355101460249 0.000201055032254 0.000755043134582 0.0357674946921 -0.00010735108248 0.000417293245695 0.0357370423714 0.000101188805402 0.000406210184218 0.0358371664462 0.000149027388736 0.000323650882166 0.0352657875401 6.95724388109e-05 0.00093086340039 90.7244506253 132.757805196 
54000 124.94943279 19.5848258206 21.7821966085 0.0357925277457 8.52582916458e-05 0.000555999234327 121.047559427 18.1272598687 21.9254194755 128.925544464 20.0690539082 22.4135623905 123.023546535 15.1166600963 21.7396372845 124.659084549 23.9105261577 21.4269837401 124.695282038 21.9098680414 19.8711238072 126.828142275 20.2475282133 23.9040100464 0.0361621525716 2.96122052115e-05 2.739669124e-05 0.0355557132729 0.000246814168448 0.000688984158579 0.0356649801431 -0.000197207293931 0.000448789097696 0.0357835593511 0.000173779118174 0.000548377745057 0.0358922313703 0.000137518711063 0.00045504050677 0.0352481519277 0.000114883416984 0.000984837037879 90.7376608625 132.679001462 
56000 128.530516073 19.5933644634 21.841017363 0.0358269099566 8.35451980639e-05 0.000618197293976 124.662812669 18.1277254513 21.9436640844 132.485037743 20.0941437013 22.4764149856 126.588547783 15.0955468869 21.7926638683 128.237918851 23.9321607634 21.486842478 128.287670598 21.9230481878 19.9216556174 130.356020957 20.2619587074 23.9985219781 0.0361319446508 -1.14907614443e-05 0.000321593888327 0.035630842775 0.000246899678402 0.000559095863716 0.0356616710807 -0.00024412078872 0.000618892987379 0.0357862898297 0.000258665635973 0.000643956066407 0.0359494570464 0.000129569219562 0.000549516389767 0.0353103489468 0.000165655785597 0.000891218576261 90.7455881541 132.606343114 
58000 132.114065708 19.6018907416 21.9038586812 0.035844376555 9.1183066728e-05 0.000629338903455 128.274487006 17.6445266132 22.2414332353 136.050374654 20.1174775762 22.5259835592 130.148751173 15.0701918914 21.8591228034 131.8161473 23.9609281882 21.5559093458 131.884160101 21.9361685653 19.9801019018 133.890449659 20.2796029374 24.08145303 0.036047703328 4.61632023935e-05 0.000505429016719 0.0356750853442 0.000215620633906 0.000436743885328 0.0355235815354 -0.000248274691735 0.000681040124028 0.0357737649114 0.000307090007262 0.00072041816362 0.0359848516918 0.000135184146561 0.000608535359625 0.0353788140251 0.000182417057681 0.000759359539629 90.7443551014 132.579583457 
60000 135.698790109 19.6119492204 21.9646861908 0.0358485676708 0.000108760245636 0.000577016308298 131.877240154 17.6493501541 22.297055158 139.62091506 20.1382698099 22.5614625907 133.69164009 15.0494032618 21.9254154503 135.391927115 23.9920370692 21.6289784434 135.484038557 21.9505046294 20.0420381171 137.432332687 20.296776468 24.1483044315 0.0360022679816 5.29501175944e-05 0.000578757213459 0.0357387839479 0.000198184007296 0.000277974778183 0.0353426676032 -0.000148136148602 0.000621104677106 0.0357414134521 0.000304008821754 0.000728317406538 0.0360107722946 0.000145661182044 0.000619488103121 0.0354575302589 0.000150942365399 0.000576551388561 90.7424487695 132.5747562 
62000 139.283775705 19.6237389975 22.0168464504 0.0358482507108 0.000131866662803 0.000459385370546 135.475038022 17.6551833746 22.3530701051 143.199573808 20.1587861434 22.5807655123 137.220957565 15.0409781629 21.9823790932 138.96435982 24.0194226811 21.6968422477 139.085772462 21.9646906724 20.1000753202 140.982695389 20.3099000351 24.1948063018 0.035946608444 6.65295162726e-05 0.000527512713171 0.0358287732601 0.000219467046624 0.000116275966293 0.0352609178101 -1.23485554953e-05 0.000523858864157 0.0357124677081 0.000239598419288 0.000616664282371 0.0360225235976 0.000142256274943 0.000539312924866 0.0355424558459 0.000120534659838 0.000351269602332 90.7393294171 132.582956314 
64000 142.867681935 19.6387792392 22.0564938506 0.0358202211703 0.000166746054277 0.000322206944521 139.064979354 17.6628940234 22.3981872177 146.786713212 20.1831503124 22.5851176996 140.745789814 15.0476308895 22.0308266451 142.535079364 24.0394241891 21.7502677598 142.687465347 21.9799200338 20.1481362052 144.540193771 20.3203664189 24.2188129167 0.035837767867 7.66059823202e-05 0.000349372279873 0.0359026847665 0.00027599924693 -2.33328156761e-05 0.0352435714168 0.000142568701672 0.000435986069383 0.0356988856658 0.000154651774432 0.000440029247043 0.0360024936174 0.000155919625835 0.000407875083408 0.0355945440386 9.1770881393e-05 0.000128102089954 90.7380218157 132.594361502 
66000 146.446528619 19.6565879569 22.0814031049 0.035754126377 0.000189361771745 0.000172868318913 142.641224958 17.6694758018 22.4234426634 150.37956181 20.2146421057 22.5773619439 144.269962775 15.0665459626 22.069123564 146.103779396 24.0494119397 21.7849598292 146.284927696 21.9952852926 20.1817745061 148.100363153 20.3308785587 24.2215223904 0.0356870689637 5.19534490111e-05 0.000157910912776 0.0359526762309 0.000358950260515 -0.000124510814869 0.0352371872088 0.000218511684588 0.000326367476669 0.035677414354 4.3049745554e-05 0.000253319841065 0.0359443972648 0.000154740561071 0.00026282259702 0.035605468662 0.000120127742802 -7.17056859226e-05 90.737538844 132.607220433 
68000 150.019860297 19.6744444421 22.0931795453 0.0357193734009 0.000156657937278 6.94761925422e-05 146.204750297 17.6708233742 22.4305576628 153.977933737 20.2517067942 22.5633474756 147.793971012 15.0861903638 22.0957620602 149.672203328 24.0467124131 21.8027112726 149.877089998 22.0091369307 20.2020468467 151.662318117 20.3422841962 24.2060275468 0.0355931476683 -4.53714713491e-05 -9.43779404711e-06 0.0360172502109 0.000380356587401 -0.000147239784644 0.0352454686145 0.000140227112168 0.000209311706157 0.035702795914 -0.00010176039097 0.000114470582594 0.0359067183865 0.000114422306604 0.000150183813001 0.0356397740579 0.000101830023712 -0.000224364465919 90.737731226 132.628101382 
70000 153.592433275 19.687083777 22.0965144893 0.0357404223827 0.000102955663371 5.56542600664e-06 149.762232638 17.6579896786 22.4208888321 157.584152319 20.2903926958 22.5498233131 151.320779134 15.0947812021 22.1098604528 153.246720281 24.0293570348 21.809569534 153.468139231 22.0173226097 20.2133002101 155.231399848 20.3507722312 24.1792551171 0.0355580046804 -0.000202824133688 -0.000178178426977 0.0361078674603 0.000388215776965 -0.000104715539222 0.0352923249693 4.96666127032e-05 7.28656429415e-05 0.035797627275 -0.000236208624929 3.18121094366e-05 0.0359224055584 4.95071923313e-05 8.27827279408e-05 0.0357516774162 6.95399299773e-05 -0.000294117710441 90.7377117817 132.651095568 
72000 157.167514901 19.6929876112 22.0954975189 0.0357625989507 8.84569375232e-06 -1.73362521119e-05 153.31672693 17.6248212881 22.3948193352 161.197666839 20.3281002936 22.5445283451 154.850148929 15.0889043703 22.1134785228 156.833544077 24.0009266842 21.8111819776 157.062745467 22.0190161241 20.2206299242 158.811615198 20.3540756721 24.1512957465 0.0355366611306 -0.000471283949335 -0.000352215371693 0.0361427046345 0.00035986953958 7.12111390077e-06 0.0352945026203 -0.000167030410148 1.70829508692e-07 0.0359442728033 -0.000324954295573 6.89450241656e-06 0.035973614995 -2.07675299357e-05 7.07961917962e-05 0.0358477511874 -6.60888621605e-06 -0.000246580108079 90.7340333396 132.67774359 
74000 160.747496034 19.6907212861 22.0939279348 0.0358475961385 -3.87027527124e-05 -1.42718762428e-05 156.871347921 17.5700727215 22.3515699714 164.813313971 20.3616440952 22.5512343157 158.384171925 15.0721852753 22.1079608544 160.436702181 23.9664570787 21.8113736803 160.664518046 22.0139684021 20.2276105355 162.401691274 20.3506849698 24.1314685025 0.0355673672027 -0.000581555875438 -0.000486755923588 0.0361718477296 0.000313306376613 0.000130170473443 0.0354040862488 -0.000129176402876 -0.000123782420151 0.0361218134179 -0.000343659401809 -3.29464062537e-06 0.0360724663593 -6.95289252116e-05 6.91880154612e-05 0.0359547242815 -4.34716606848e-05 -0.000146519916208 90.7298184387 132.684545272 
76000 164.337653579 19.6884774317 22.0941332403 0.0359573907904 -7.13532178783e-06 2.82807287979e-05 160.431895668 17.5147112848 22.3022733437 168.432841183 20.3941157382 22.5686151573 161.932367901 15.06548908 22.0921417047 164.055163486 23.9377803491 21.810453476 164.277410077 22.0094891858 20.2336369872 166.002175308 20.3483020414 24.122450558 0.0356660303785 -0.000491418488012 -0.000451706358491 0.0362176077155 0.000334224641749 0.000219862371346 0.0355679442248 -1.56274378468e-05 -0.000183529828365 0.0362365314981 -0.000220502517657 -8.34519753356e-06 0.0361807225962 -2.04473145637e-05 5.45361453845e-05 0.0360526810276 -2.14253075609e-06 -2.99738531271e-05 90.732718397 132.648015386 
78000 167.938106313 19.689462436 22.1005406286 0.0360553585281 2.13390709372e-05 9.96032792052e-05 163.98542365 16.9482127959 22.4273032901 172.055633475 20.428306896 22.5948229175 165.497830361 15.0664126174 22.0740246667 167.682617785 23.9227444487 21.8107387223 167.899851418 22.0107016918 20.2394297941 169.611144548 20.3512098638 24.1254583283 0.0356130537407 -0.000406598954056 -0.000255402348134 0.0362390563786 0.000351489780714 0.000297091864051 0.0357530256089 1.21377101874e-05 -0.00015456125664 0.036295230833 -6.39350173402e-05 1.80082203087e-05 0.0362546936106 5.1648131543e-05 5.99519616793e-05 0.0361279805562 5.73662588014e-05 8.82643681308e-05 90.7405307412 132.589944413 
80000 171.547757097 19.6955253136 22.1157378032 0.0361249627153 0.000122070820718 0.000192846878469 167.556808416 16.9109032239 22.4101151732 175.679272652 20.4675524258 22.6284431382 169.081696528 15.06895005 22.0705645702 171.313377326 23.9271175474 21.8133968016 171.527708231 22.0226439727 20.2460528606 173.227224027 20.3626193279 24.1396326857 0.0358060035483 -0.000365446322602 -8.52944965801e-05 0.0362182486536 0.000453755897584 0.000375033435713 0.0359047789363 5.11977642304e-05 8.74030898925e-05 0.0363072528355 0.000175547334844 2.79668472725e-05 0.0362824601203 0.000217827124703 6.71937176305e-05 0.0361901593161 0.000202167972485 0.000188852183707 90.7509740065 132.546026436 
