20000 61.2322681309 16.7043025826 35.2688286627 0.0147336999134 -0.000346582424617 -2.40278557247e-05 57.6775725338 16.9794299185 36.5898439338 64.7898589823 16.4309365077 33.957603606 61.212887487 12.8405558687 35.5134963457 61.2551945613 20.5675085548 35.0138325478 63.629133311 16.6507374836 32.5208343406 58.8282798952 16.7596533694 38.028380668 0.0134185361081 0.000335615387052 -0.0042427849662 0.0160720627653 -0.00104128336552 0.00422907459493 0.0136119520915 -0.000396551908387 -0.00015966236349 0.0158309342638 -0.000289083018481 9.87171806892e-05 0.0180105976982 -0.000726158194479 0.00272838459897 0.0115347274143 2.76016767004e-05 -0.00277133858035 90.5966394608 133.582917094 
22000 62.7202832752 16.6745234234 35.2569739496 0.0150197729494 -0.000244701418662 -0.000193671816765 59.0705308474 17.0183941809 36.1942684895 66.3736739739 16.3311527333 34.3275341363 62.595980509 12.8064313058 35.4889453573 62.8469678596 20.5424163984 35.0166296116 65.3903171717 16.5779126829 32.768332456 60.0467390702 16.7717846479 37.7544860812 0.0143734906512 0.000448059260329 -0.00367409092118 0.0156662877814 -0.000949000933605 0.00323207572311 0.0140306683199 -0.000279607443062 -0.000309467908139 0.0160044159056 -0.000209392851742 -3.51267192375e-05 0.017285799905 -0.000719171205743 0.00223700268427 0.0127595956712 0.000214408468332 -0.00267297718812 90.6137887307 133.502769378 
24000 64.2342531037 16.6535436869 35.235334966 0.015247024979 -0.000179960638246 -0.000217630967221 60.510724528 16.2466419684 36.0930747252 67.9614610864 17.0596759486 34.3830713847 64.0149656175 12.7828529152 35.4551588851 64.4558245882 20.5239892512 35.0101131162 66.6018171542 17.5338987777 32.945012252 61.8642196419 15.7713666101 37.5306022272 0.0146358723356 0.000516603483667 -0.00311121371606 0.0158631708443 -0.000882297804606 0.00263928486308 0.0143310335842 -0.000198060699744 -0.000338065019179 0.0161638739882 -0.000164868695831 -7.52516708835e-05 0.0171467521663 -0.000608890971937 0.00154903334545 0.0133418961721 0.000246354216564 -0.00200699294277 90.6315946319 133.421407569 
26000 65.7656417132 16.638050253 35.2166074058 0.0153645692549 -0.000133764687032 -0.000149736179986 61.995240729 16.3010345615 35.8036588581 69.5399390024 16.9738897338 34.6309405465 66.110513297 12.7666157206 35.2204983983 65.4228386357 20.5100491991 35.2083820469 68.3026153274 17.4727950159 33.0958956709 63.2247295539 15.8013181681 37.3401223617 0.0150223552608 0.000566915294924 -0.00268888071282 0.0157073407072 -0.000835516653985 0.00236641139611 0.0146280829623 -0.000250952222609 0.000170626021887 0.0161018423493 -2.20694758465e-05 -0.000454706720686 0.0168798928912 -0.000614023230365 0.0014904970399 0.0138394531134 0.000345344915029 -0.00180689465579 90.6477709365 133.350586372 
28000 67.3056202533 16.6260898647 35.2056225377 0.0154305326913 -0.000107506503567 -7.01010565119e-05 63.4842173878 16.3625176347 36.1529307508 71.1287215346 16.8881010113 34.2573660194 67.5765856098 12.7436646048 35.2389288664 67.0363948078 20.5084576023 35.1690519383 69.9808774013 17.4114475955 33.2448731002 64.626325632 15.8388032723 37.1679480355 0.0149117279315 0.000590815027432 -0.0023584533831 0.0159554958972 -0.00080348297526 0.00220315639469 0.0146899337585 -0.000208982921065 0.000200100315032 0.0161645030828 -1.29399373061e-05 -0.000332810356494 0.0166939401119 -0.000610428642587 0.00149103744382 0.0141715456059 0.000399456952635 -0.001639818144 90.6625345888 133.27795848 
30000 68.8508776752 16.616215526 35.2023577892 0.0154696367999 -9.02121718824e-05 3.92267056863e-06 64.9868641483 16.4220868403 35.9287475628 72.7173255214 16.8090328831 34.4751288781 69.0482062549 12.7245109734 35.259769028 68.6543430339 20.5071379279 35.1417915559 71.4848487549 16.7265910347 33.3926606691 66.2124311701 16.5047960723 37.0140354022 0.0151248146806 0.000597663165972 -0.00214448878242 0.0158208190456 -0.000773620662306 0.00215584772421 0.0147394592351 -0.000174232228486 0.000215342683792 0.0161864440485 -1.3609441284e-05 -0.000213093374136 0.0164396024087 -0.000581377915699 0.00145421203184 0.0145139573558 0.00040462196587 -0.00144125025849 90.6765989452 133.204204565 
32000 70.3993354168 16.6078129155 35.2059348839 0.0154934709041 -8.13754595131e-05 6.56948891862e-05 66.5079613222 16.4812235699 35.7225786075 74.2939592587 16.73373846 34.688202966 70.5245216818 12.7086445978 35.282234383 70.2735556564 20.5054724132 35.1265563232 73.1239719308 16.6694892277 33.539371114 67.6717778325 16.5455648637 36.8743498999 0.0152849592534 0.000574399013383 -0.00198224756851 0.0157082951716 -0.000735194481765 0.00211620384002 0.0147850955457 -0.000146704705592 0.000230914816123 0.016188065187 -2.23669470331e-05 -9.28695492706e-05 0.0163396387448 -0.000563124767731 0.00148302136306 0.0146617339819 0.000403708910031 -0.00135672790768 90.6901999049 133.131514095 
34000 71.9472923949 16.5994348476 35.2153920941 0.015455670454 -8.64520649357e-05 0.00012339504196 68.0412126516 16.5369716507 35.5285308838 75.8573304278 16.6615927299 34.9011395247 72.0032998134 12.6945108569 35.3054774524 71.8892444391 20.5023206185 35.1224995541 74.7513275918 16.6137583314 33.6914253898 69.1418997731 16.5850079499 36.7410705105 0.0153662171302 0.000537137111988 -0.00190908686696 0.0155517533099 -0.00070275759769 0.00213550193699 0.0147818376007 -0.000137121645708 0.000236465642972 0.0161151988329 -4.04815576579e-05 1.24548501025e-05 0.0161993315233 -0.000549889246342 0.0015593200662 0.0147215093814 0.000381178243681 -0.00131598470864 90.7048741722 133.060301452 
36000 73.4890838384 16.5901605069 35.2303426768 0.0153731250231 -0.00010026336424 0.000174335956992 69.5797202628 16.5876011564 35.3410451385 77.4030001953 16.5927204967 35.1165172354 73.4797656358 12.6808012275 35.3298869614 73.4949359933 20.497179556 35.1291163276 75.425684755 18.6468059268 33.8394778994 71.5542211227 14.5321500407 36.6223299899 0.015396481036 0.000470791163998 -0.00184153027193 0.015355563356 -0.000677446208115 0.00217995665994 0.0147398823283 -0.000139054767647 0.000248512675687 0.015991347366 -6.28670275256e-05 0.000117456868453 0.0163550999447 -0.000376359213884 0.00111543823801 0.0143855686128 0.000182013978642 -0.000766884009646 90.7202800849 132.991113962 
38000 75.0206290635 16.5792486447 35.2499797006 0.0152519601697 -0.000120812200474 0.000214194922956 71.1191706258 16.6319892304 35.1555210645 78.9273333025 16.5262702816 35.3387272033 74.949953638 12.6665511824 35.3545928802 75.0864279202 20.4895526564 35.1452554055 75.1543136701 19.389098432 33.9002598733 74.8867376714 13.7684884789 36.6012719637 0.0153880074233 0.00041308846944 -0.0018853534852 0.0151221908556 -0.000654023008771 0.00226774312999 0.014655652148 -0.000149136953906 0.000242149588064 0.0158345959682 -9.26337409808e-05 0.000206334416623 0.0163535423003 -0.000111836673559 0.000237808038984 0.0141371441198 -0.000124622147495 0.00020923476842 90.7369945627 132.921498666 
40000 76.5382963743 16.5658145529 35.2725210302 0.0150960269529 -0.000145654481888 0.000237623136374 72.6572019964 16.6695827726 34.9633140242 80.4254497579 16.4612735418 35.5728980291 76.4097272608 12.6505655826 35.3775419929 76.6607515828 20.4788423452 35.1692747374 73.8668581711 17.0492860018 33.7948129342 79.2185071573 16.0837476846 36.7460096759 0.0153770269092 0.000343516265528 -0.00195902502536 0.0148302746497 -0.00064777914182 0.00242698085691 0.014532324164 -0.000169814999736 0.000214169292995 0.0156514171831 -0.00012230754533 0.000269475308438 0.0160565644505 0.000203510867481 -0.00133590950493 0.0141296048864 -0.000489458975204 0.00175914877465 90.7520939794 132.84453352 
42000 78.0391713817 16.5507407874 35.2966638943 0.0149142302872 -0.000152355678889 0.000253414383292 74.1938067816 16.7020020555 34.7569289225 81.8914333534 16.3981162615 35.8259456262 77.8557135067 12.6333100054 35.3974153868 78.2155602022 20.4662124151 35.198531445 75.4732211426 17.0662137535 33.6613879663 80.6134236887 16.0358622575 36.9271181665 0.0153336027271 0.000305245415983 -0.00212907630296 0.0144764090942 -0.000609672536144 0.002633099712 0.0143822698523 -0.000164896566713 0.000206610520993 0.0154426808862 -0.000132448367204 0.000300862060164 0.016047043144 0.00013794746042 -0.00137949067649 0.0137590195842 -0.000459007563696 0.00186106735634 90.7626024088 132.754342433 
44000 79.5207528958 16.5366694946 35.3186914289 0.0147198224162 -0.000123679343267 0.000199177209127 75.700757803 16.3192963977 35.002289413 83.3473215868 16.7527856576 35.6247364362 79.2842917546 12.618167318 35.4120399572 79.7491234302 20.453748223 35.2293930589 77.0797904947 17.0812710002 33.5138334077 81.9679347281 15.9923838491 37.1175518375 0.015019686802 0.000326709197544 -0.00241769702109 0.014432749778 -0.000575628838593 0.00287719773886 0.0141992435251 -0.000140414910544 6.95189473623e-05 0.0152393834697 -0.00010903548281 0.000296690572614 0.0160874268747 0.000155791497251 -0.0015155241362 0.0133172398009 -0.000413781238174 0.00194571978674 90.7867097249 132.652820596 
46000 80.9829844491 16.5263041774 35.3325014138 0.0145550948988 -7.2692453631e-05 6.04177262817e-05 77.2056957935 16.3531297615 34.7298379838 84.7668085808 16.6980964394 35.9245303841 80.6944504004 12.6079515401 35.4123462366 81.2630685245 20.4441407586 35.2585168798 78.6942135984 17.0981386702 33.343072527 83.2751675914 15.9541026625 37.3140371139 0.0151553461366 0.000360155446969 -0.00306779207221 0.0139669244889 -0.000512335544206 0.0031408511333 0.0140321691865 -6.89577847077e-05 -0.000108230973097 0.0150591801428 -6.56367875293e-05 0.000258821588965 0.0162830356393 0.000190576445272 -0.00193960187036 0.0128182929012 -0.000342953674659 0.00199404688727 90.82329339 132.549539388 
48000 82.4323339053 16.5222822938 35.3336900133 0.0144760017715 -1.21779446407e-06 -8.02320285824e-05 78.7310236349 16.3937937713 34.4090231378 86.1395609623 16.6499771981 36.2489537387 82.0908179907 12.6046321072 35.3957637803 82.7654066723 20.4402126903 35.2780873569 80.0847141097 16.0783038113 33.1396395439 84.7830415864 16.9661478085 37.5179618885 0.0154580657586 0.000439886215147 -0.0035177758056 0.0134912816581 -0.000449629691763 0.00335278967207 0.0139349862662 5.45107345397e-06 -0.000297699503982 0.0150046243188 -7.29295616293e-07 0.000148131379215 0.0165041957478 0.000265992048159 -0.0023330426895 0.0124408881314 -0.000267903638327 0.00215837061428 90.8533198049 132.434098888 
50000 83.8789735721 16.5257001577 35.3173600916 0.0144609274907 6.56140419763e-05 -0.000254813874909 80.2930640943 16.1599926068 34.3637064984 87.4698969246 16.8918722148 36.2645427558 83.4830957545 12.6093743718 35.3552436198 84.2676511105 20.4430502031 35.2861752187 81.4825956096 17.2105062486 32.8799922781 86.2730297998 15.8394529344 37.7459341053 0.0155940558739 0.000535460832103 -0.00413620933691 0.0132987550092 -0.000402965372477 0.00365940604312 0.0139040854839 8.825744296e-05 -0.000519306982768 0.0150443061218 5.1183430296e-05 1.2130112075e-05 0.0172304710098 0.000330145808426 -0.00297261620396 0.0116367242939 -0.000200924633031 0.00246850526396 90.8826643145 132.318279309 
52000 85.3249779864 16.5340930085 35.282620065 0.0144691373967 9.48495347447e-05 -0.000443371437295 81.8871112794 16.2157216665 33.9170886312 88.763456159 16.8530281743 36.6473494491 85.4339702507 12.6153207481 35.6676861417 85.213232879 20.4526767696 34.9027504499 83.2454662813 17.2423777216 32.5670867528 87.3942716371 15.8241713811 37.9912199548 0.0163374420323 0.000570511953903 -0.00483342099243 0.0125336424801 -0.000379587140601 0.00401386546032 0.013386745636 6.3420490556e-05 -5.82302000642e-05 0.0156212403118 0.000130486518514 -0.000860437405441 0.0180771477465 0.000293771077745 -0.00328443476124 0.0107535396289 -0.00010446374197 0.00242644305931 90.9093040689 132.219686965 
54000 86.7761165824 16.5432744949 35.228042248 0.0145698191722 8.22485413413e-05 -0.000639889263065 83.5724631912 16.1498524532 33.8624286371 89.9775829158 16.9380366966 36.598125243 86.7644726296 12.6233637521 35.6507330823 86.7926292873 20.463184026 34.8087483537 85.0337777466 16.8111204854 32.2201309361 88.4978851669 16.2738342415 38.2304469325 0.0168611281134 0.000554626759274 -0.00557102813618 0.0122096637668 -0.000397694641906 0.00435832065544 0.0132276077849 9.3887980896e-05 -0.000286302446412 0.0159978221111 7.12726265498e-05 -0.00100918181706 0.0193556468604 0.000158369276979 -0.0035660287937 0.0096819550129 1.85318622694e-06 0.00230030943367 90.9273449361 132.159575773 
56000 88.2426526959 16.5497408615 35.1558911771 0.0147856175211 4.2028391925e-05 -0.000788779913783 85.3381995626 16.2004905029 33.2604996406 91.1356930127 16.9001508787 37.0589716896 88.0818204506 12.6346547416 35.6081991628 88.4178499573 20.4645464567 34.7057698511 86.4670566875 16.9004643395 31.8649240844 89.9870371388 16.1986214778 38.4464052331 0.0185997859335 0.000431303916946 -0.00641892078271 0.0108682729131 -0.000345298006349 0.00481038826839 0.0131323469811 0.000138433794004 -0.000567039228733 0.0165310611011 -5.93067225354e-05 -0.00100259661185 0.0212796858544 1.98492687284e-05 -0.00448288233828 0.00820021681009 7.32400839613e-05 0.00290032113447 90.9278880135 132.173143025 
58000 89.7375248261 16.5496027373 35.0778845004 0.0151176668254 -5.14410148248e-05 -0.000736983986244 87.2814864808 15.776208893 32.9856476377 92.1776262494 17.3235796043 37.1806801151 89.3982243605 12.6504011185 35.5373446322 90.1010435458 20.4478273004 34.6198578007 88.7151847537 16.8817888236 31.4554508782 90.716919817 16.2182317492 38.700850758 0.0200760173491 0.000177326562159 -0.00649196835936 0.0100526193678 -0.000280723848611 0.00494014017343 0.0132154496465 0.00017965476341 -0.000831280015627 0.0170988142599 -0.000287573148208 -0.000629635503454 0.0237421665843 -0.000422442856101 -0.00351171227038 0.00641932037548 0.000330147730064 0.00202893542596 90.8979163507 132.315488205 
60000 91.2647241631 16.5389097852 35.0216145824 0.0153885793366 -0.000153354402423 -0.000359911199562 89.3672228707 14.9847070715 32.6867748234 93.1673290839 18.8914430348 36.4547593536 90.7321004326 12.669667974 35.4459003456 91.828448747 20.4067878243 34.5986182213 90.9924312789 16.4205330156 31.1974168878 91.4843152702 16.6588490548 38.8457107663 0.0214856703971 -0.000147449638357 -0.00531204315294 0.0118719374934 -0.000425933590507 0.00425205072198 0.0134639785308 0.000219246519239 -0.000973237414504 0.0173422160626 -0.000513438088743 0.000270898456836 0.0256744497359 -0.000857100707405 -0.00145044732227 0.0050960707005 0.000557953247775 0.000699179502399 90.82712364 132.615077492 
62000 92.8036388532 16.5207970592 35.0159120775 0.0153135365962 -0.000194201948761 0.000267631311178 90.9762313424 14.0632544803 36.7332046738 94.6507425866 19.2682877936 34.0873467385 92.5732537274 12.6850028487 35.1263060005 93.0651994149 20.3566648631 34.9057030706 93.218949017 16.8237730758 31.1341896454 92.338587745 16.2194834738 38.8975755748 0.0102636639862 0.000654391603664 -0.00412007847111 0.0182507192985 -0.000898681184902 0.00465916678598 0.0143571311557 8.50280044344e-05 0.000398509543037 0.0162510003732 -0.000455133718691 8.15492559628e-05 0.0261175843885 -0.0010602653094 0.000962692489147 0.00457425524408 0.000671732194913 -0.000400931000542 90.730286562 133.009936299 
64000 94.3144683389 16.5038718408 35.06722183 0.0148526483563 -0.000136270316371 0.000732900448357 91.898798279 15.60575554 37.5384100058 96.7277495172 17.9583524669 33.0534926431 93.7120821641 12.6889937568 34.6264355632 94.6590027775 20.3170265561 34.9538897868 95.2204845762 16.3818895057 31.3153459789 93.3645872258 16.6272080909 38.820525621 0.00874166213787 0.000656032085867 -0.0049983183749 0.0199675188518 -0.000871127927937 0.00644957917766 0.0154878413338 -2.61226345621e-06 -0.00013676041885 0.0155548355385 -0.00031848065761 0.000818529623527 0.0243475485185 -0.000914322083816 0.00269710753522 0.00546280937988 0.00063487413263 -0.00122989728094 90.6443573991 133.364523546 
66000 95.7723465132 16.494752146 35.1481151246 0.0143107947252 -4.51606650468e-05 0.000855392157632 92.8662790709 15.6617177429 37.0242298508 98.6764357967 17.3244947395 33.2686981885 95.2435106421 12.6877760418 34.6323443273 96.3166540393 20.2997489209 35.6611838332 97.1497987549 16.0736831301 31.6425231364 94.3602073275 16.9168052503 38.656950702 0.0105663003928 0.000458867673533 -0.00512336800245 0.0181504085031 -0.000539747862692 0.00688906946333 0.0151197397812 -1.73875705766e-05 0.00021859886672 0.013412676004 -6.7187099597e-05 0.00146176730182 0.021770382207 -0.00062811068743 0.00354687903911 0.00696044846118 0.000533631281959 -0.00181838431576 90.5966090032 133.578034544 
68000 97.1829801243 16.4938750717 35.2294725773 0.0139348239719 2.11500410601e-05 0.000750018002012 93.9450626775 16.1599098103 36.8481457428 100.420317982 16.8252139294 33.6093012915 96.7381643783 12.6859585411 34.6605609007 97.6354435974 20.2999323961 35.7939272997 98.7231164657 15.9673617535 32.0187121886 95.6158893626 17.0218186685 38.4453801294 0.0114291018195 0.000286720548932 -0.00477795279742 0.0165091211638 -0.000239752907091 0.00630810511405 0.0147916369145 -1.78254217867e-05 0.000319318722397 0.013014280375 5.84672111794e-05 0.00116687429021 0.019483335252 -0.000347359587305 0.00320765843364 0.00845387085771 0.000383818648259 -0.00170611951297 90.5831018729 133.648670011 
70000 98.5665638268 16.4974146427 35.2956889886 0.0137643502698 4.46148257039e-05 0.000565648519118 95.1055889426 15.776575868 36.6970597462 102.032204271 17.2155472296 33.8965500923 98.2064743879 12.6840466895 34.6914568539 98.9278940876 20.3092273806 35.8941266534 100.588776598 15.9419689409 32.346842351 96.5247675799 17.0538786426 38.2499187968 0.01203235016 0.00015776178414 -0.00423990321634 0.0155460146507 -5.9940686183e-05 0.00535849792597 0.0145935493966 -1.88413765508e-05 0.00029099535173 0.0128737429549 0.000111472227242 0.000845244662522 0.0179109491516 -0.000168428623109 0.00326514449933 0.00968709044408 0.000256580036626 -0.00214292590071 90.5891553369 133.62333294 
72000 99.9405449396 16.5029813148 35.3418768134 0.0137327121604 7.45853182179e-05 0.000357305262477 96.319966328 16.5497155812 36.6810650115 103.564353607 16.4531835682 34.0065939653 99.6612803424 12.6833732803 34.7151491699 100.215839429 20.3215775432 35.9618501186 101.893696733 15.5276899479 32.6593665082 97.9734458569 17.4794624562 38.0283690857 0.0123841479142 6.37642021834e-05 -0.00383112047711 0.015122824115 7.62237872774e-05 0.0045885960138 0.0145206379075 9.8957850241e-06 0.000177377645555 0.012901682502 0.000144822888905 0.000523415825195 0.016872953857 -3.03735840751e-05 0.00254166202433 0.0106525184962 0.000173293083906 -0.00181936327049 90.6065535402 133.544097819 
74000 101.31590772 16.5130290384 35.367845379 0.0137804014239 0.000139637454187 0.000168441914837 97.592271044 16.5541095765 36.3193711919 105.046089254 16.4681739103 34.423031457 101.112722099 12.6875262869 34.7273490168 101.511659838 20.3383199454 36.0003203781 103.544773284 15.5321983486 32.9001404722 99.0785935522 17.4946803372 37.8401003887 0.0130223664517 4.00576816388e-05 -0.00340009984391 0.0145590785335 0.000233113039216 0.00376842064291 0.0145160603015 8.76630205612e-05 6.73128660605e-05 0.013023008644 0.000201646037933 0.000256292002993 0.0161909806632 0.000127616680329 0.0022640541132 0.0114216205978 0.000147644027753 -0.00192301801415 90.6299434049 133.435953907 
76000 102.698596327 16.5302481568 35.3774777193 0.0138752424969 0.000215537112554 4.02468727386e-05 98.9200703182 16.5578007302 35.9970324192 106.484634381 16.4984816112 34.7663685308 102.567420343 12.6992893327 34.7312232077 102.821065742 20.3617612447 36.0153927917 105.139611509 15.5513886188 33.1124892744 100.253083599 17.5093139295 37.6473396238 0.013500543743 4.51181109579e-05 -0.00303643440502 0.0142499236873 0.000383545421401 0.00314023352817 0.0145802081382 0.000165834443802 2.11271513702e-05 0.0131660014189 0.000272691537825 5.56109610649e-05 0.0157450450717 0.000265550376934 0.00199514329182 0.0120333827292 0.000155876918056 -0.00191283620646 90.6529749112 133.325406667 
78000 104.092288829 16.5550015521 35.3783760136 0.0139976808648 0.000295528926481 -1.42647279897e-05 100.258906153 16.4647298905 36.3027420312 107.933123761 16.6403677716 34.4639453663 104.029751497 12.7197595011 34.7334054975 104.145908975 20.3917602015 36.0151174282 106.32604726 14.8245117423 33.2955444053 101.850164382 18.2866157251 37.4617926589 0.0134267494152 9.10469629542e-05 -0.00274335988732 0.0145742948274 0.000485220451188 0.00269429817952 0.0146700640783 0.000266969070719 2.36709773273e-05 0.0133276564439 0.000337222966319 -4.92506206141e-05 0.015566206073 0.000366584335777 0.00157848353532 0.0124423341821 0.000221186021411 -0.00160264117059 90.6755035905 133.225018259 
80000 105.49891078 16.5836207121 35.376393103 0.0141362929364 0.000275791237002 -2.09546109354e-05 101.62155865 16.4702521094 36.0435869656 109.383296242 16.6918971299 34.7175432819 105.504199079 12.7436352205 34.7383044425 105.485514007 20.4254316502 36.0074469238 107.875786074 14.8619121033 33.4482633979 103.114808476 18.3062296571 37.3054806125 0.0138067172343 1.24463306812e-05 -0.00243921980881 0.0144630660392 0.000540818765108 0.00239580021441 0.0148124965516 0.000233302661428 6.37216630818e-05 0.0134673245754 0.000321351977617 -9.61529238473e-05 0.015453553345 0.000387996386339 0.00148030287685 0.0128408695552 0.000160473733118 -0.00151743232314 90.695470592 133.141501168 
