0 4.06438271925 11.8821252818 12.0937204733 0.0 0.0 0.0 -2.6638995 9.936129 11.638545 10.649417 13.301725 12.871267 -0.29494042 9.1538915 12.178668 7.0135242 14.687108 11.21277 5.3552775 13.681431 10.228827 1.6661994 10.97254 13.727061 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.6765545584 133.485555189 
2000 4.96517423485 11.8685207513 12.0913291731 0.0159841046643 -0.000166822619834 -6.23464487965e-05 -1.67562371621 9.92448529154 11.6502713967 11.4581863815 13.2754901043 12.8395457887 0.676628872141 9.10168519803 12.1917451023 7.88137302514 14.6807479449 11.1905158531 6.32490508889 13.6779838748 10.233893653 2.572895309 10.9635497509 13.7206680355 0.0156595739052 -0.000192377539632 3.90563312766e-05 0.0159939658805 -0.00026559473082 -0.000188507551081 0.0153557617188 -0.000601901741076 3.62834632111e-05 0.0161242424201 -2.14208261562e-05 -0.000254771954138 0.0164486589553 -7.69266504607e-05 8.73115472205e-05 0.0161951216374 -0.000172875255017 -0.000168258661495 90.7523290212 132.69810701 
4000 6.94638665161 11.8534674082 12.0838397421 0.0227519831056 -0.000116016694971 -8.60469663309e-05 0.230399937498 9.90786689952 11.6594260108 13.4756661168 13.2414963108 12.8087233585 2.53116284625 9.04324003454 12.1885866767 9.92325887699 14.6845620778 11.1643212511 8.35060726663 13.6752600218 10.2419022103 4.59364065206 10.945811481 13.7051288453 0.0218289118834 -8.82791379609e-05 0.000163348287347 0.02326908597 -0.000384167559098 -0.000456052518658 0.0211132155039 -0.0005222705778 -7.15937964402e-05 0.0237247319677 7.16616363531e-05 -0.000326872140454 0.0232028522715 6.36689179396e-05 5.3385943843e-05 0.0232747006182 -0.00015290654197 -0.000119860239988 90.7322369488 132.908793103 
6000 9.39291806028 11.8462202489 12.0745384458 0.0257689517796 -3.37108237993e-05 -0.000102361486679 2.58858471158 9.91044604133 11.6820786459 15.9726581025 13.202895561 12.7504968127 4.80346199993 8.99886475621 12.1819922179 12.4853639973 14.698969687 11.1365077183 10.845912958 13.6938619261 10.2429099463 7.09627580986 10.93477467 13.6976109942 0.024991116937 0.000183335095631 0.000298954212793 0.0262182649057 -0.000390007184786 -0.000692665093907 0.0239813703901 -0.000367405967606 -4.90451957816e-05 0.0270548570385 0.000181149923573 -0.000273745440172 0.0263052388129 0.00029543566736 -3.21221009464e-05 0.0263480524707 -7.68132650211e-05 -3.85695795469e-05 90.7122497866 133.136248985 
8000 12.0435714226 11.8462227575 12.0625201666 0.0270560019076 3.45047672069e-05 -0.000136232921098 5.17905604063 9.94622704419 11.7192407006 18.6575958797 13.1617312916 12.671963263 7.27857087541 8.96797303758 12.1789303457 15.2700110591 14.717344776 11.104724875 13.5561954363 13.7288005527 10.2350930468 9.80563848218 10.9280630436 13.6952269739 0.026649220324 0.000533940265062 0.000439020873349 0.0272941884764 -0.000437103298115 -0.000866249620153 0.0253591808526 -0.000269765929135 -1.48781152588e-05 0.028414321706 0.000173020981182 -0.000385165878143 0.0276963954638 0.000365319852683 -0.000123421697623 0.0276907281782 -0.000147256264479 5.56386772598e-07 90.7016083729 133.280025176 
10000 14.7782042587 11.8505106256 12.0466674705 0.0275479109505 3.61941763804e-05 -0.000186272309005 7.8910207431 10.0075785454 11.7661495475 21.4228736215 13.4819495073 12.8415806943 9.84899624612 8.94026535415 12.1799438633 18.1388553376 14.7346778944 11.0668302421 16.3534852203 13.758772421 10.2173344028 12.6002980088 10.919727943 13.6924940058 0.0274499081831 0.000631001292677 0.0004975676668 0.028195142983 -0.000408485664926 -0.000922155428422 0.0259350532719 -0.000312218753896 4.02365634276e-05 0.0288825372723 0.000206343562271 -0.000281708360041 0.0281489879305 0.000223726277042 -0.000226364972749 0.0281241899107 -4.37529304679e-05 -6.15502367483e-05 90.7007320957 133.340469901 
12000 17.5407593994 11.8517906249 12.0255662966 0.0276654985496 -1.28690657795e-05 -0.000241957636465 10.6569191299 10.0700433716 11.8223659371 24.2469507958 13.4388130933 12.7476228304 12.4517859672 8.90070119905 12.1839956171 21.031408047 14.7444991367 11.0226023469 19.1715856841 13.7728154976 10.1898175876 15.4215168482 10.9086135088 13.6846836231 0.0278121786988 0.000573297338688 0.000628822269114 0.0282437182922 -0.000452547450167 -0.000951048607267 0.0260965732348 -0.000468237899407 6.56882554747e-05 0.0289418876591 5.34023775738e-05 -0.000459153744322 0.0281652797915 5.97340421214e-05 -0.000315372556503 0.0282300583313 -8.30380185623e-05 -0.000111240639584 90.7038343277 133.343666902 
14000 20.3073045068 11.8480476636 11.9990506391 0.0276568814247 -5.23934428964e-05 -0.000286331014801 13.3908112762 9.68199611579 11.5802043334 27.0681339673 13.3905435113 12.6524089998 15.0632886711 8.84782203295 12.1958118779 23.9214459303 14.7448802546 10.974358801 21.9779553632 13.7724478158 10.1529865385 18.2471150723 10.8981439197 13.6706132015 0.0271104892447 0.000271390592062 0.000523938221393 0.0281762607703 -0.000494350952812 -0.000932573166223 0.026123703253 -0.000570461480623 0.000162732994259 0.0288757966395 3.99308436346e-05 -0.000382436255371 0.0279170047209 -5.68260833484e-05 -0.000438694372678 0.0282816507391 -9.47069702441e-05 -0.000175585343241 90.710308267 133.309696038 
16000 23.0725123141 11.8411348478 11.9700259967 0.0276523807928 -8.01159643835e-05 -0.000291550520873 16.1029048856 9.70093250883 11.6393623446 29.8806748807 13.338757511 12.5628238053 17.6787872368 8.78745406608 12.2170379758 26.3285196722 14.7455071701 11.0646799412 24.7583417966 13.7623916847 10.1067576214 21.0804244043 10.8909140172 13.6508458759 0.0271382306525 0.000144837438171 0.000695168943972 0.0280791958971 -0.000527485762047 -0.000846828081168 0.0261878883794 -0.000602591447411 0.000257577982119 0.029061992306 4.56054627196e-05 -0.00038628481862 0.0277404786482 -0.000150251990166 -0.000444730834269 0.0283859781762 9.52434482639e-06 -0.000222487971699 90.7166605039 133.247180798 
18000 25.8379572419 11.8318390487 11.9419600168 0.0276550113008 -0.000104895089224 -0.000273198558883 18.8224682563 9.71307944731 11.7218192309 32.6812578602 13.2834410913 12.4832506603 20.2989414857 8.72800306406 12.2466663604 29.2307318447 14.7471007491 11.0308118684 27.5269421183 13.7406742853 10.0650795403 23.0057565255 10.3180869674 13.6336345563 0.0272328297321 7.3626066944e-05 0.000912198575153 0.0279456436731 -0.000575461289019 -0.000740218468343 0.0262182269429 -0.000589864280187 0.00033733189518 0.0289795883971 -1.81630576412e-05 -0.000285073082163 0.0276281391105 -0.000286633224038 -0.000391289584082 0.0282056500816 -0.000204019054717 -9.04355279801e-05 90.7236071157 133.188364377 
