0 30.5803430401 25.8037959278 9.86842750107 0.0 0.0 0.0 23.97084 25.017114 8.3357776 37.537646 25.40024 11.115846 28.077084 23.477081 9.4929088 30.117188 28.298601 9.6343581 25.265603 25.348881 7.498379 35.728168 26.223759 12.121744 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.6472071391 133.484884873 
2000 31.5032276489 25.8377087583 9.86212199097 0.0157760280787 0.000317070125858 1.18624345387e-07 25.0493927245 25.0436855438 8.42428590569 38.3246749521 25.4257497024 11.0402899731 28.3825306405 23.5196993895 9.61592106241 31.0889283137 28.3408972117 9.61603664005 26.317047553 25.3772303642 7.50088249245 36.5894874732 26.2364972617 12.1094805537 0.0164723810979 0.000294813745252 0.000763388129319 0.015241816856 0.000416924840342 -0.000574414166976 0.0164123538865 0.00020270370367 0.000647208520894 0.0156264894101 0.000379266733894 -8.32546825088e-05 0.0155286098766 0.000323819381894 5.26868356201e-05 0.0162253298234 0.000222026655688 5.82530734001e-05 90.7401463382 132.674797152 
4000 33.4548696209 25.8717252049 9.87117742925 0.0224227269798 0.000368837545067 0.000183819648331 27.0358956857 25.4827941088 8.09777515241 40.2334638724 25.4747980523 10.9884352131 30.435703974 23.545867021 9.68174746038 32.9639468959 28.3838707037 9.61326130358 28.1799343297 25.4165372105 7.52039782999 38.6333669496 26.2468803796 12.1303748871 0.0223785544789 0.000228146958731 0.00110934369233 0.0219632685982 0.000486055746105 -0.00044829189555 0.023800196465 0.00036781639208 0.000749009120282 0.0211622811324 0.000503812173868 1.6811604214e-05 0.0211604864605 0.000418798111433 0.00034513728811 0.0236043176879 -2.56552707663e-05 0.000348689719536 90.6912116838 133.003728798 
6000 35.8675091825 25.909398896 9.89941039802 0.0254133977629 0.000371766504063 0.000377462751885 29.4530107846 25.500284713 8.23165949864 42.6722025274 25.1698320345 11.3401409402 33.0139199706 23.5916873574 9.77025937141 35.2216661475 28.4395562018 9.61966900579 30.4570875878 25.4537480693 7.56969484794 41.173841018 26.2338775117 12.1744385545 0.0255988737337 0.00012950425863 0.00155895986332 0.0256897946295 0.000227868551682 -0.00040499614878 0.0272982836189 0.000534109972564 0.00101695246064 0.0236369580018 0.000586526356382 0.000115230203992 0.0240371874797 0.000312391904108 0.000640694905493 0.026765858677 -0.000226040818025 0.000502447363702 90.6595150711 133.265559422 
8000 38.4803045926 25.9426867677 9.94590067995 0.0266535843543 0.000280549261266 0.000556634746143 32.0999785258 25.5113722159 8.40135001331 45.3105595113 25.1960380255 11.2949626737 35.8348107786 23.6465602185 9.88266912824 37.6423856075 28.49834289 9.63711849123 33.786330312 25.843395862 7.62170023336 43.9269818178 26.2030405096 12.2278999494 0.0271873244816 9.76275918787e-05 0.00183179561572 0.0268749514477 0.000357895184029 -0.000514968720086 0.0288950808774 0.000544017056522 0.0012136461997 0.0246068312089 0.00056878650717 0.000245391151641 0.0248027708328 0.00041055374557 0.000392662347195 0.0281346400618 -0.000371097880607 0.000544542102116 90.6453247117 133.399194284 
10000 41.1746473746 25.9656179376 10.0099503459 0.0271491538949 0.000171905719111 0.00071942597155 34.8683969083 25.5189214553 8.5960891742 48.021700763 25.2481065234 11.2258109984 38.7614140858 23.6979194904 10.0086070617 40.1204396193 28.5507380298 9.67121050383 36.2978424302 25.8785847674 7.66706135663 46.775524033 26.1655507774 12.2767510544 0.028071371154 5.40597222528e-05 0.00202390940207 0.0272305658838 0.000656657264089 -0.000901129381455 0.0295329664021 0.000453126510174 0.00129595510068 0.0248562249515 0.000491338606981 0.000427259435503 0.0253552257791 0.000284269441524 0.000521159471281 0.0287685595592 -0.000382751111929 0.000367428112322 90.6458983102 133.501264185 
12000 43.9017618552 25.976896368 10.0862215891 0.0273681486944 6.91870197638e-05 0.00078865922572 37.6343122649 26.0023408825 8.41006143733 50.7411528236 25.3266600632 11.1057551208 43.2070845101 23.7249456469 10.3625449265 42.6073370289 28.5961829714 9.7242666292 38.8481376877 25.8985229777 7.72630509721 49.6709883711 26.139432026 12.2805676604 0.0273475758728 5.7644564967e-05 0.0018284719 0.0270913763212 0.000924960616182 -0.00154592478231 0.0296980477253 4.8761323124e-05 0.00118434068851 0.024878987031 0.00041183484176 0.000675712920986 0.0256183232949 0.000101812517128 0.000661053179565 0.029037384877 -0.000148566887242 -0.00025836665955 90.6453800837 133.568187339 
14000 46.6449530443 25.9797252435 10.1656400658 0.0275015113003 3.68238562042e-06 0.000762394273462 40.38618989 26.000029629 8.59980969887 53.4976606487 25.0616994269 11.3104144218 46.1952935372 23.7275780755 10.4828012282 45.0943212978 28.631333802 9.81126632096 41.6809247259 26.2865391354 7.79332722721 52.5698550146 26.1266716969 12.229271734 0.0276765655189 -0.000126119866309 0.00198119586159 0.0278800363828 0.0008971726124 -0.00217335405005 0.0300369869661 -4.8204301269e-05 0.00119350893666 0.0248982206491 0.000282607820671 0.00106890258932 0.0254767172086 -9.68845596656e-06 0.00056572318339 0.028904439702 -0.000117406304766 -0.000781335694011 90.6466986375 133.595127805 
16000 49.3985900223 25.9764134567 10.2368116983 0.0275793173806 -5.50275073156e-05 0.000631289563489 43.1664368407 25.9754917384 8.8036699502 56.2562151461 25.1449031348 11.081240661 49.2036426234 23.7125998726 10.5968055214 47.5896949735 28.6515319721 9.94075409596 44.2301206356 26.2755519696 7.85667869332 54.5927919653 26.2786834934 12.1360476577 0.0279076034758 -0.000355332179181 0.00210857694982 0.027307659757 0.000786193564056 -0.00240775068201 0.0301425164839 -0.000180699947137 0.000994765582696 0.0250728291325 0.000122297152173 0.00150225894843 0.025499545544 -0.00021505785508 0.000717403088874 0.0291026633928 5.84411261286e-05 -0.00120790655574 90.6506559668 133.59094665 
18000 52.1577402083 25.969531696 10.2896984234 0.0275961999531 -8.2039206302e-05 0.000429059145775 45.8565265984 26.4051513256 8.61220843587 58.9642700223 25.2164722127 10.8385740248 52.2247796378 23.6952168415 10.6780411374 50.1116176493 28.6581746154 10.1044867643 46.7778911589 26.243158656 7.94124994116 54.4527905671 26.1772315369 12.0704969562 0.0267496744911 -0.000443162484068 0.00188830417502 0.0268684899139 0.000637693600263 -0.0023783100088 0.0302540805981 -0.000154034312758 0.000644974486736 0.0254014643237 2.33846255731e-05 0.00171328583713 0.0254616085024 -0.000429340322732 0.000984916864225 0.0300376715335 -0.000433338623354 3.6694512025e-07 90.6644682358 133.526121375 
