20000 70.5579599972 15.1998263587 31.1444189218 0.0254391001743 -3.1370776388e-05 1.03985467452e-05 63.6269738009 13.2139336075 32.0206004537 77.5527959282 16.7477151217 30.3844348529 65.8876373597 12.2200175307 31.3383742232 75.1179109281 18.2533624009 30.6744723287 71.905677722 14.6511787322 29.2847895089 66.2318376424 14.6977581786 33.1549343141 0.0261318879823 0.000635745503046 -0.000235183199035 0.0230934433654 -0.000845789146662 0.00127123051348 0.0253808688343 0.000667110761934 0.000197427859861 0.0268828216191 -0.000816544349257 -0.000563604518571 0.0265923386378 -0.000289325429314 -0.000667406514889 0.0229971796121 0.000888021126585 0.000875342481402 90.6217248912 134.592116251 
22000 73.1122313981 15.1981779185 31.1391800239 0.0256528094918 -1.5289430463e-05 -9.95437860908e-05 66.2292312755 13.8623088159 32.3723236372 79.9321714656 17.0177611664 29.9791562615 69.3100497221 12.2915244043 31.1103165183 77.8024394854 18.1668880485 30.6248451464 74.5790761918 14.6158522566 29.2219803468 68.5684678501 14.791480665 33.2132168641 0.0255746879623 0.00103421474043 -0.000509930887727 0.0247251252979 -0.000832459402294 0.000456055176781 0.0255492811844 0.000585389607379 -0.000104544250192 0.026833227491 -0.000881218725053 -0.000417672963161 0.0269004358754 -0.000405540198393 -0.000559078408863 0.0237065480614 0.00099938998011 0.000330788662249 90.6090623645 134.784402212 
24000 75.6868128072 15.1943841786 31.1257541379 0.0258385826427 -6.159127436e-05 -0.00015806139765 68.818397954 13.9830435115 32.290901803 82.4111046742 16.936048103 30.0277033984 71.8767255111 12.3508656607 31.0859279165 79.8037855105 18.0949790332 30.6832560547 77.2787347044 14.5747561563 29.1706485658 70.9626874004 14.892802372 33.2281856383 0.0262237699032 0.00131425417538 -0.00109572944664 0.0248588742929 -0.00079285665449 0.000443124714919 0.0257944450132 0.000588954606749 -0.000357369970237 0.0267464427653 -0.000714795524134 -0.000239282036444 0.0270963285558 -0.00048691070094 -0.000468700013334 0.0241823450423 0.00102807002283 -2.35259318074e-05 90.6055248342 134.839391152 
26000 78.2793626183 15.1843845252 31.1077812117 0.0260144412421 -0.000139308825631 -0.000189667746157 71.4547667427 13.6413224295 32.2372771962 84.9032318395 16.8526648828 30.0645319456 74.4706106722 12.4075192415 31.0433980447 82.4732587094 18.0216078569 30.665924435 81.4508777405 15.1253544097 29.1240884054 75.2459875476 15.3165533671 33.2479255615 0.0262827295344 0.001354607807 -0.00134385510387 0.0250013826133 -0.000897910589879 0.000324961778163 0.0260936168071 0.000528371118496 -0.000462386814955 0.0266579702666 -0.000734631378527 -0.00010678197581 0.0269228320196 -0.000729171618416 -0.000542265407082 0.0243033127978 0.000621787918051 0.000268020008526 90.6075685014 134.823670627 
28000 80.8890142241 15.1671693786 31.0892057914 0.0261804457589 -0.000202627858685 -0.000166084165623 74.1025766958 13.7757033152 32.0878310308 87.4636552128 16.7657763983 29.7520605202 78.0025896467 12.4427903769 30.7398156223 85.1387736793 17.9497605943 30.6612773156 84.157038646 15.05040241 29.0671630286 77.6860857682 15.3704518131 33.2719900051 0.0267018654725 0.00133255660657 -0.00163153540581 0.0258482398811 -0.000808261486301 0.000579005177272 0.0265172396013 9.14490672472e-05 -0.000122200273387 0.0266673468531 -0.000678671139075 1.56341434114e-05 0.0272071881273 -0.000764707080862 -0.000604986775854 0.024485561616 0.000434020572782 0.000226765862948 90.6141405001 134.728191825 
30000 83.5144988599 15.1437451475 31.0748148024 0.0263246092606 -0.00025818252189 -0.000129490131389 76.7940739411 14.1837172492 32.3069747091 90.0594768857 16.6610370293 29.7853040405 80.6576198886 12.4453956389 30.7449868669 87.3081175033 17.8858255635 30.9392586884 86.8884589929 14.9731216379 29.0020486103 80.141897801 15.3995562203 33.2953989227 0.0267662201519 0.00123731454285 -0.00173846457183 0.0259322803781 -0.00114984656293 0.000286938778534 0.0265596432782 -2.16498632815e-05 0.00022055122692 0.0265064738527 -0.000597750872275 5.99511956797e-05 0.0274216205969 -0.000771197791643 -0.000673617832193 0.0246180043713 0.000154275650342 0.00023689558092 90.6186286014 134.639671367 
32000 86.1535503962 15.1174957535 31.0611779553 0.0264417631889 -0.000263487767488 -0.000159143197255 79.5052727266 14.2960003313 32.1399351058 92.648351089 16.5425817435 29.8178701226 83.3102297096 12.4418614299 30.7782246417 89.9661960896 17.8310651339 30.9370546351 89.6407485542 14.8963143046 28.9321419428 82.6097013531 15.4048410676 33.3182007663 0.0274553375149 0.000975149412023 -0.00156098114713 0.0258281631903 -0.00123501664673 0.000322475782985 0.0264819846909 -3.53657703738e-05 0.000395354954864 0.0265839327533 -0.000492244460519 -0.000127007837873 0.0276158621386 -0.000767151927586 -0.000744003079764 0.0247350879767 -2.60178338347e-05 0.000208827361926 90.6206114686 134.590438511 
34000 88.7994376546 15.091507005 31.0414222956 0.0264738459978 -0.000242715750152 -0.000231589645769 82.2678632434 14.372558712 32.0092072004 95.2185494725 16.4153449962 29.8548365799 85.9535873468 12.4419323709 30.8121698515 92.6147841293 17.7912218336 30.9180978679 92.406852978 14.8176960695 28.8523709871 85.9889114509 14.959407028 33.3399419736 0.0277871105807 0.000582839335085 -0.00108041372834 0.0255665493327 -0.00130511383173 0.000450031970335 0.0264019087354 6.74868025889e-05 0.000235008220884 0.0263700154353 -0.00031923091928 -0.000217937484608 0.0276805497332 -0.00081414265165 -0.000816252291911 0.0242540491028 -0.000109074414593 0.000310978255069 90.6075700759 134.600937221 
36000 91.4484795192 15.071027133 31.0150251067 0.0265067298634 -0.000160645161989 -0.000297233912037 85.0258262222 14.186706028 32.417402501 97.7590706626 16.2788492565 29.9117124704 88.5969038198 12.4599155713 30.8191521064 95.2461309304 17.7572108793 30.9003818408 95.1779783426 14.7334580007 28.7741928064 88.4250197046 14.9636528705 33.3585697056 0.0265566452564 0.000320011709118 -0.000541145680057 0.0252490767644 -0.00141200684612 0.000687066674826 0.0264916290839 0.000300288795802 -0.000114931027626 0.0262545019187 -0.000347312931924 -0.00011329528171 0.027732415506 -0.000875959532397 -0.000731396615179 0.024482198131 0.000202534062194 5.75652657464e-05 90.6047117253 134.631748335 
38000 94.1015031742 15.0595168628 30.9809051835 0.0265650834328 -7.58991728044e-05 -0.000387959763161 87.6873853838 14.2237713305 32.3608596204 100.335916216 16.3812647237 29.5208172699 91.2563213388 12.5011849397 30.7890382264 97.0494188327 17.7319726354 31.161047668 97.9535530923 14.6410971518 28.7068931539 90.8858211999 14.9967007561 33.3528557548 0.0266537238256 0.000457255507828 -0.000622694843969 0.026192521357 -0.00143083417618 0.000700719286914 0.0267165451911 0.00050791822578 -0.000479622013723 0.0266749676019 -0.000196353506715 -0.000780224404515 0.0278050314822 -0.000973803017633 -0.000621912801793 0.0247322703489 0.000437763923931 -0.000149820788423 90.6040872857 134.621673985 
40000 96.7631276383 15.0544647781 30.9367196799 0.0266717293203 -3.17819614132e-05 -0.00048648248047 90.3622285828 14.2839993759 32.2849036246 102.947087448 16.2317386603 29.6008201013 93.942424704 12.5584153877 30.7268923981 99.7244703756 17.7062737103 31.0712582892 100.739039678 14.5359092165 28.6493601268 93.372768767 15.049803665 33.3302710869 0.0268879262578 0.000770479686717 -0.00091738780655 0.0260430715902 -0.00154300537241 0.000870330959172 0.02699684546 0.000615761497228 -0.000729638947122 0.0267085710797 -0.000277528134709 -0.000890057488062 0.0279117117473 -0.00112345519924 -0.000524678599216 0.025000555268 0.000606306072862 -0.000297815852158 90.6112862606 134.548725013 
42000 99.4349942865 15.0512430129 30.8838395187 0.0267596140374 -4.14726242048e-05 -0.000567463641893 93.0645820046 14.3749795322 32.1827345181 105.54556173 16.0730000237 29.6939715312 96.6554921378 12.6194982138 30.6463651893 101.955503645 17.6792764228 30.9517583554 102.192607311 14.0341328142 28.5776666326 95.8826188828 15.1129449872 33.2966309531 0.0271627279973 0.00103131035533 -0.0011141890508 0.0259243095916 -0.00163307910073 0.000999981748807 0.0272489052196 0.000571034047782 -0.000854692710176 0.0266341256416 -0.000208535853441 -0.000923523075061 0.0281524371216 -0.000845284423229 -0.000719650865848 0.0251814033251 0.000636398091965 -0.000356201494061 90.621266029 134.4109585 
44000 102.114065635 15.0444923222 30.8241761501 0.0268176413686 -9.81986617212e-05 -0.000621617295718 95.8004183914 14.486090419 32.0648168595 108.150814676 15.4081577014 29.3978440572 101.342966557 12.6391704078 29.9120132344 104.62480843 17.6570733324 30.8543935294 105.070591703 14.3854138251 28.5036637184 98.4091347849 15.1755838128 33.2609714956 0.0275378681854 0.00113728919834 -0.00120182162358 0.0263900130554 -0.00172553453211 0.000849021448827 0.0272009908993 -6.32008555687e-05 -0.000754421591928 0.0268885950996 -0.000290649140002 -0.000836223574285 0.0283998694858 -0.000818791790953 -0.000782736785826 0.02535001939 0.000601750744719 -0.000351631162349 90.6298586392 134.261560882 
46000 104.797033884 15.0316959628 30.7600072386 0.0268332814792 -0.000155054289752 -0.000660531157526 98.5449407839 14.8278382843 32.4429062974 110.780198278 15.2366884759 29.4862792703 104.063114251 12.6255502165 29.835642849 107.303707303 17.6316273938 30.7531346786 107.911575913 14.3010978426 28.4287610976 100.949229071 15.2299394504 33.2274458031 0.02709140128 0.00108921938026 -0.000964167289636 0.0261948871132 -0.00167190220424 0.000914165302328 0.0271895786691 -0.000199489687001 -0.000773817286888 0.0267807213258 -0.000245540214001 -0.00109478142102 0.0284062019815 -0.000842163434525 -0.000749241948185 0.0254497955323 0.000483879321739 -0.000314415466732 90.6340833152 134.138531193 
48000 107.479511606 15.0153110179 30.6911748523 0.0268146106622 -0.00016626834784 -0.000711335692837 101.260852007 14.9279741861 32.3505151064 113.449942555 15.8179624513 29.5240627193 106.781119721 12.6023694903 29.7549366325 109.984604173 17.6064951252 30.6438475818 110.752187607 14.2214533778 28.3494877676 103.497717222 15.273516827 33.1978777177 0.0272330130953 0.000912930609289 -0.000906810042177 0.0266183413355 -0.00161570875796 0.000960619573309 0.0271738371918 -0.000258400206715 -0.000833740269074 0.0267933259446 -0.000229483133265 -0.00119062657536 0.0284151412911 -0.000737785226192 -0.00077273917707 0.0255108034937 0.000392804908707 -0.000269213290249 90.6358288011 134.043421702 
50000 110.159151012 15.0002017017 30.618512232 0.0267807330412 -0.000127960183417 -0.000741856592736 103.984489425 15.0091772763 32.2628942845 116.141595767 15.2862171941 29.2414010567 109.49844969 12.5775637884 29.6681747829 112.664841895 17.5825799409 30.5233586304 112.883721366 13.9179829729 28.2618631637 106.043902359 15.3069632144 33.1722424549 0.0272178593911 0.00070551612098 -0.000849359624285 0.0269650202486 -0.00153125201358 0.00120731682034 0.0271832649385 -0.0002249478907 -0.000906444911793 0.0268023298837 -0.000208067405459 -0.00134037087077 0.0282632559117 -0.000448292107631 -0.00083217968867 0.0254098419344 0.000286815711785 -0.000259315951004 90.6481431723 133.937654712 
52000 112.835796675 14.9897776481 30.5426651005 0.0267524943397 -8.54167067067e-05 -0.000750891358695 106.707644537 15.0700974803 32.1773350854 118.820777688 15.1481478965 29.3618934617 112.21829539 12.5560317028 29.5775122198 115.348333889 17.5625942955 30.3913766028 115.711563105 13.8833594392 28.1805048558 107.8679552 15.0440725194 33.1522453753 0.0272224637643 0.000508855447587 -0.000859957673242 0.0266126325681 -0.00118538307826 0.00121213538642 0.0272180136916 -0.000213400761264 -0.000912209555972 0.0268782060335 -0.000155186502648 -0.00141484743123 0.0282900044382 -0.000225451330064 -0.000808695217584 0.025505128174 0.000191881769553 -0.000155315871893 90.6436633338 133.907100561 
54000 115.509430979 14.9833532823 30.4697976188 0.0267249897227 -3.33435706551e-05 -0.000711477926718 109.38171341 14.4249045846 32.6851549908 121.458243916 15.0445130333 29.4876639529 114.942738028 12.5352904553 29.4855092171 118.043361577 17.5509312293 30.2523413088 118.538078737 13.8713496306 28.1061320518 110.420808194 15.0616350345 33.1335628255 0.0262744213578 0.000410200256619 -0.000656056220387 0.0261524442001 -0.00093941501676 0.00131582322706 0.0272617543795 -0.000185749449033 -0.000905321710318 0.02703593498 -7.52013369946e-05 -0.00129907834723 0.0282327147585 -2.79817838443e-05 -0.000620783593337 0.0255347302035 0.000149041111938 -0.00023847813984 90.6309640049 133.950786427 
56000 118.181152383 14.9828152693 30.4021960988 0.0267101561773 1.83689773726e-05 -0.000637326860295 112.011129883 14.4632652778 32.6137728004 124.058870915 14.9678780749 29.6231264726 117.670079504 12.5190931583 29.3974458099 120.755799363 17.5488212096 30.1377236699 121.359762665 13.8757765218 28.0569760325 112.970443393 15.0735934949 33.1042229187 0.0263144412846 0.000355007315454 -0.000783577259803 0.025850591157 -0.000594123262353 0.00140111028895 0.0272824970548 -0.000141173964841 -0.000848648050384 0.0272038668383 3.21970027767e-05 -0.000972096319953 0.0281973366849 0.000107846515729 -0.000374473104818 0.0254645116858 9.17369699874e-05 -0.000353047422287 90.6312124849 133.953481002 
58000 120.851906112 14.9865542559 30.341656572 0.0267062593648 4.99677081208e-05 -0.000574979320665 114.649141807 14.4952400855 32.5254169883 126.767983487 15.570895651 29.2599151318 120.398666067 12.5069643876 29.3170977194 123.48093533 17.5578540107 30.0598481576 123.354779159 13.7428692433 28.0085647298 115.517596458 15.0803881435 33.0609827203 0.0264433704725 0.000270963836524 -0.000977658508984 0.0273773670793 -0.000652073097896 0.00122846135871 0.0272980680743 -0.000108101247967 -0.000767913941614 0.0272672444287 0.000164696707 -0.000608891964255 0.0281419866144 0.000159543133844 -0.00040081301637 0.0254994174882 4.44013398973e-05 -0.000525448852772 90.6292272011 133.95272752 
60000 123.522946163 14.9934222936 30.288661408 0.0267229756456 0.000100592881408 -0.000479721724727 117.297359519 14.515981728 32.4142814919 129.480532284 15.4897707489 29.4063453093 123.129449293 12.4986861216 29.2449016013 125.412950705 17.5834489653 30.3243075772 125.762221557 14.3386879769 27.9529900549 118.068942519 15.082038404 32.9989394321 0.0265467718263 0.000144161158295 -0.00126442415813 0.0268838093187 -0.000944040471691 0.00162793854769 0.0273174985693 -3.93918931904e-05 -0.000664129206315 0.0267297203859 0.000400703087288 -0.000443626167264 0.0284503589052 0.000249464151 -0.000488929463791 0.0255523300829 -2.34668909804e-06 -0.000741009374415 90.6265286647 133.934064456 
62000 126.196380145 15.0061400018 30.2445927743 0.0267363717644 0.000146292557859 -0.000425470573125 119.959404409 14.5238020253 32.2752781876 132.142210113 15.3963838189 29.5712478207 124.855687384 12.4856658059 29.6596362778 128.081638573 17.6267053548 30.2901300805 128.607970984 14.3646974647 27.9131290098 120.631964512 15.0811576353 32.9102907929 0.0266805078689 2.72194311267e-06 -0.00153130988678 0.026346044347 -0.000854720231789 0.00164799832124 0.0271323877941 -0.000123187969854 -0.000725626458315 0.026612034897 0.000454964056493 -0.000280396409115 0.0284637840886 0.000262676029138 -0.00032809260187 0.0257118263038 -2.57977390097e-05 -0.0010451329438 90.6289938719 133.907427441 
64000 128.868568757 15.0246949286 30.2075346947 0.0267154836916 0.000231178035599 -0.000300367087713 122.639722915 14.5229913312 32.1070838835 134.758674353 14.9759285249 29.2832400177 127.567205577 12.4784362745 29.5920745189 130.741189805 17.6692419106 30.2676146846 131.453397481 14.3912945822 27.8877178221 123.213835679 15.0840906765 32.7949969131 0.0269466263405 1.89904635392e-05 -0.00178030039766 0.0265133134478 -0.000706487268664 0.00162813703367 0.0271003866203 -9.71412218419e-06 -0.000608893320258 0.0266244639941 0.00037050533898 -0.000166873441506 0.0284316976401 0.000270748551306 -0.000171811357474 0.0259417496323 0.000117097026392 -0.00123131321319 90.6321735673 133.894324763 
66000 131.53749784 15.0506845186 30.1845271523 0.0266631484572 0.000284102220683 -0.000154063770209 125.350072426 14.5289500292 31.9211303546 137.386791461 14.9097340612 29.4436566751 130.273445807 12.4826100121 29.5393207469 133.404275517 17.7012023516 30.2560687633 133.320642312 14.3524585438 27.874453062 126.436921682 15.4338804341 32.678155197 0.0272764713858 0.00012620842075 -0.00192043613693 0.0260865251028 -0.000616531532523 0.00149141090605 0.0270241143363 9.10417189126e-05 -0.000448881328224 0.0266683465206 0.000269282816392 -3.69265443669e-05 0.0283612058368 0.000221322401607 -0.000218627448855 0.0258906236461 0.000475804793118 -0.000948476619855 90.6293129301 133.922148496 
68000 134.201701347 15.0811916813 30.174111111 0.0266208988241 0.000332168720938 -6.96331421977e-05 128.073194317 14.8348223495 32.2655199261 139.988076991 14.8597843377 29.5769498902 132.972586407 12.4954080693 29.5020059649 136.068691318 17.7228020938 30.2564057406 136.152969353 14.3729997607 27.8601950623 129.318745104 14.6686329291 32.6254559014 0.0270341117393 0.000555489539976 -0.00169335791987 0.0260058402422 -0.000359048202605 0.00118858012307 0.0269488372754 0.000166196228248 -0.000303404716191 0.0266429966116 0.000175940572135 -1.35048133691e-06 0.0282888992684 0.000197232682416 -7.76827263743e-05 0.025592799202 0.000508587459898 -0.000367485855787 90.6198173476 133.997317354 
70000 136.862966063 15.1175289075 30.1714950723 0.026598031762 0.000398013554949 -3.65899055078e-06 130.788722858 14.9066178122 32.1010052219 142.639499501 15.7969657789 29.6326140531 135.663537405 12.5176521306 29.4782644452 138.731808588 17.7394688215 30.2638140883 138.978932419 14.3932527074 27.8593368971 131.874194719 14.7286190215 32.5937656035 0.0271879214161 0.000874237916377 -0.00156874570288 0.027209013345 -0.000536980558034 0.000644640281479 0.0268680628075 0.000267018262292 -0.000178190495939 0.026570083605 0.000187134444412 0.000148876986716 0.0282433304516 0.000213489175024 5.82305330222e-05 0.0254967426587 0.000633501980505 -0.000248054077941 90.6149611276 134.069893769 
72000 139.520843866 15.1605549827 30.1716418904 0.0265655173563 0.000459844743566 6.0242444683e-06 133.507852974 15.0175611084 31.9427767314 145.382538636 15.4854122941 29.194261524 138.345299363 12.548955858 29.4652994767 140.089290705 17.7960691225 30.5644485611 141.802974399 14.4162147378 27.8694534077 134.967053024 15.3200228223 32.5696723781 0.0272163776221 0.00124089132444 -0.00160140496359 0.0276899983134 -0.000305664933458 0.000613999203081 0.0267764959835 0.000376397949926 -8.93984363441e-05 0.0264218053119 0.00057461885066 -4.52666122187e-05 0.0282395578951 0.00024390980804 0.000166569378422 0.0252158602991 0.000919908941402 -4.46223319459e-05 90.6062123831 134.12520304 
74000 142.173762994 15.2078194216 30.1742312411 0.0264797779137 0.000480874434111 5.44083047699e-05 136.228197786 15.139023219 31.7844814839 148.13571078 15.4518838715 29.2582127107 141.018385347 12.5918734043 29.4588728467 142.084800654 17.868824676 30.4576769072 144.623812903 14.4413621347 27.8941759074 137.48453711 15.4108892773 32.5589208237 0.0271905774029 0.00115339446794 -0.00158740469874 0.0273167303029 -0.000376662846816 0.000693877360363 0.0266834839807 0.000476389384841 -3.27788992197e-05 0.0263157417963 0.000745050022024 -0.000411386815454 0.028167048394 0.000252196889215 0.000333896841628 0.0251241504922 0.000887957697725 -0.000170562402925 90.6063421671 134.146885009 
76000 144.815885686 15.2549844082 30.1838298091 0.0263628243006 0.000459258262968 0.000142375861076 138.945999535 15.2467509699 31.6231686917 150.844442872 15.4137465611 29.3333348658 143.682094468 12.6427137683 29.4597675713 144.724771021 17.9434474618 30.4403581325 147.435020335 14.4636335963 27.9375314696 139.98702869 15.4954011553 32.5388865922 0.027169094192 0.00100736454086 -0.00163711332388 0.0268752713615 -0.000377070386675 0.000811760367053 0.0265984999398 0.000509543583865 8.10567970607e-05 0.0264523915133 0.000644016104897 2.01456061643e-05 0.0280456744832 0.00018393876503 0.000530800265411 0.0249382028017 0.000811352709782 -0.000237661489702 90.6120449515 134.117099042 
78000 147.446030634 15.2998737933 30.2033093319 0.0262384115719 0.000436324152614 0.000253212318516 141.664028188 15.3404164183 31.4552750318 153.511189666 15.3783147781 29.4188799378 146.340748673 12.6969604788 29.4739359698 147.353951496 18.010575564 30.4352457542 149.2831995 14.3761450663 27.9891020229 142.473346553 15.5737312394 32.5110242184 0.0271743356 0.000869125065166 -0.00168703341195 0.0264542248923 -0.000315188867388 0.000904306059628 0.0265690029664 0.00056579690043 0.000197154569616 0.0262026393595 0.000729559218582 3.05694303898e-05 0.0280422981203 0.000209878184967 0.000624216124397 0.0247924411741 0.000760398729358 -0.000325034354615 90.6186674692 134.043118297 
80000 150.063936685 15.3406178196 30.2347542261 0.0261150469285 0.000373054137108 0.000383834391861 144.266470553 14.694925226 31.8949977536 156.139813694 15.3493000503 29.5131038338 148.995409078 12.7486969639 29.504313019 149.967609314 18.0688932096 30.4448992799 152.079859213 14.3912711217 28.0603990453 144.942860358 15.6511940711 32.4790866845 0.0257242619752 0.00105240042545 -0.00114772401981 0.0260827853936 -0.000261110354773 0.000982215833235 0.026514973154 0.000441988485341 0.0004462633395 0.025995579069 0.000466544477388 0.00019447863066 0.027874934674 8.18139533281e-05 0.000801125051376 0.0246130554071 0.000801950834482 -0.000334815957352 90.6198044682 133.962021704 
