0 20.1366285989 12.8306698452 6.32449296043 0.0 0.0 0.0 14.379935 13.058879 5.0583561 25.67999 13.369214 7.282522 18.839055 9.7086266 6.3912277 21.28196 16.04302 6.3316368 15.108415 12.986535 4.3308429 23.577994 13.080546 8.0828303 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.5832305931 134.902533927 
2000 20.9208099854 12.8348301216 6.34238161445 0.0122444241516 3.61664131502e-05 0.000181980939047 15.2750124365 12.3898827131 4.99038958716 26.4054932709 13.3917568082 7.22233768319 19.6546106556 9.7111098947 6.43448518749 22.0548334053 16.0240128291 6.3140792592 16.2362412992 12.483020768 4.34036474938 24.3210398337 13.0950588662 8.15076726058 0.0120666563058 0.000296001707465 0.000857261156037 0.012334586081 0.000314406141629 -0.000505203437141 0.0120264941652 -1.77864990325e-05 0.00041080512617 0.0123901195334 -0.000162938627363 -0.000151643103884 0.0110907570438 -5.90463860286e-05 5.57221878915e-05 0.0133556800945 0.000153882609907 0.000661431442364 90.6951325752 133.79814771 
4000 22.3689730511 12.8423354726 6.36172564865 0.0162429861786 0.000113027059179 0.000213741788774 16.6955807248 12.42719044 5.08906730713 27.8769596338 13.9586310465 7.578066882 21.0561608101 9.71993856217 6.47405261798 23.5404296562 16.0071306881 6.30359738401 17.5132733902 12.490253635 4.35420306297 25.9652379099 13.1143867377 8.22642407533 0.0159748671099 0.000453515219639 0.00111447475401 0.0171936902135 0.00028797049769 -0.000318121303892 0.0156219519743 0.0001990188165 0.000405663377951 0.0167944319325 -0.000180913462792 -8.59602172494e-05 0.0141998114966 0.000177377913842 0.000233711154344 0.0187301322116 0.000225361982034 0.000772589022269 90.6313536103 134.329923937 
6000 24.1007402464 12.8566282948 6.38474528182 0.018149624573 0.000163126904845 0.000237466148066 18.3727943927 12.7582956982 4.85192911878 29.7014482302 13.9913281376 7.56261472773 22.7255491372 9.74867086297 6.5184326433 25.3346332255 15.9863161043 6.29293605818 19.7568903253 13.1132223885 4.3605850037 27.9666964822 13.1405279924 8.30950168541 0.0175466989655 0.000706662542963 0.00141184459605 0.0190283120127 0.000318871447565 -0.000147370485921 0.0175548139708 0.000358643041174 0.000471500941196 0.0188032974851 -0.000239599254134 -0.000149134856466 0.0158494471976 0.000180154813513 -7.02314083629e-05 0.0209779606731 0.000290221878329 0.000894182588896 90.5898653494 134.746460853 
8000 25.9646645455 12.8736559713 6.40784234721 0.0190076558044 0.00017402277055 0.00022131865592 20.1982721571 12.8332212373 5.00485884014 31.6428525665 14.0196852008 7.54205471159 24.5370341901 9.78914829837 6.56748614625 27.2619870213 15.9595176461 6.27244936214 21.3933353177 13.1356947047 4.35901679775 30.1103387725 13.1706034003 8.39775077424 0.0188848430979 0.000792520457705 0.00167063993156 0.0196508256615 0.000231650369889 -0.000297848026919 0.018571129058 0.000444272929621 0.00050931968886 0.0196011036236 -0.000294980474771 -0.000262312353958 0.0167932347793 0.000278318502781 5.05647553392e-05 0.0217562006833 0.00030512853865 0.000831728223155 90.5661172107 134.998531173 
10000 27.8853692025 12.8913932243 6.42877946908 0.0193574401074 0.000179697039776 0.000195562864295 22.1349490268 12.9146004994 5.18038806812 33.610637972 14.0378214039 7.49934913971 26.4209991518 9.83631558622 6.61866527581 29.2352126881 15.9283453999 6.2411232231 23.3536638877 12.6078757221 4.36386223509 32.2947643103 13.2002735132 8.47306653022 0.0197859620363 0.000834982983276 0.00182621094968 0.0196434521167 0.000113455916571 -0.000603313640638 0.019067566572 0.000492912784623 0.000522132521119 0.0198069649974 -0.000319706131071 -0.000357523908644 0.0168671478127 0.000275771398718 8.84410358346e-06 0.021898240313 0.000284766498591 0.000646588133623 90.5564917847 135.122612951 
12000 29.82922474 12.9091090077 6.44652128239 0.0194944821176 0.000180751773687 0.000169959388034 24.1489797239 12.9984460408 5.36621198385 35.5633832888 14.0448872113 7.41926340725 29.2619814741 9.87947701491 6.41600443818 31.2159024587 15.8961066989 6.20176120065 25.3903983021 13.0206542802 4.36566973486 34.4832621937 13.2259495401 8.52303358314 0.0204449552645 0.000837564347197 0.00185856929049 0.0193508906894 1.57803713552e-05 -0.000998238530997 0.0183056199766 0.000392841686132 6.85170648796e-05 0.0197797952683 -0.000312416247181 -0.000414400195849 0.0170449534902 0.000361218257824 2.32845938087e-05 0.0218262732276 0.000225736304779 0.000369448411448 90.5552707044 135.159371396 
14000 31.7818104186 12.928365784 6.46300935373 0.019549192039 0.000207679731713 0.000161850024423 26.024283358 12.6963346795 4.80461723172 37.5477978766 13.7477520283 8.186600668 31.1059213471 9.91854101017 6.42868584738 33.739717431 15.8718747219 6.47847139935 27.1045793802 13.0612207745 4.37641899876 36.6623540516 13.2498426561 8.54593292682 0.0185540770745 0.000539215746606 0.00174566893431 0.0209861261241 0.000303140166322 -0.00104512627514 0.0185637008522 0.000390625673407 0.000178390759182 0.0199529955947 -0.000185071537113 -0.00045306921967 0.0172431122064 0.000446213498576 0.000199029236068 0.0217371341917 0.000235712538322 9.69958330755e-05 90.5580507836 135.140468917 
16000 33.7383576525 12.9524916592 6.48015684468 0.0195839003607 0.000282300684782 0.000184703177748 27.9149329375 12.7499831969 4.99535975739 39.6293087248 13.7798507732 8.06340024197 32.9752420772 9.95869667168 6.45230397669 35.7256903847 15.8562285988 6.4272344076 28.8398570345 13.1099757516 4.40619848802 38.1643832936 13.3488344802 8.56047340337 0.0192410570149 0.000531253585382 0.00199525364249 0.020592133657 0.000336667141223 -0.00143773069225 0.0188203004859 0.000421200670088 0.000282306075958 0.0197626607422 -8.42768744526e-05 -0.000476404707232 0.0174501590938 0.000517458263722 0.000402781620118 0.0217987765633 0.000370180255163 0.000327529453102 90.5636081972 135.087512166 
18000 35.6988446808 12.9852948325 6.50031977462 0.0196232778181 0.000380628856478 0.000223215820682 29.8758841982 12.80448215 5.20100773732 41.6653252438 13.8165447683 7.90681181863 34.8695480686 10.0021246039 6.48533443429 37.4359095626 15.8595524649 6.63314953749 30.9945036017 12.7542108212 4.43418113367 40.3418246938 13.3939392885 8.58941517278 0.0199152085555 0.00057331516 0.00204648412844 0.0201009931202 0.000413932412191 -0.00168767494864 0.01904768309 0.000458406294594 0.000363518409111 0.0201647935167 0.000185492904839 -0.000132272249676 0.0172661637206 0.000412756308727 0.000115557542 0.0217431787076 0.000543962961866 0.00025131358934 90.5702060732 135.019293216 
