20000 48.1702185825 34.1714468242 14.8766130707 0.0188087326973 5.79930034947e-05 0.000290467185319 40.8696555564 35.5590607607 14.3932826888 55.2811456915 33.0554832295 14.8801420204 51.7346548965 32.2928110014 15.0894722328 42.2073117502 36.1013669445 14.4933024377 45.8607302237 34.6348704207 12.4182352407 48.5450024169 33.9160076857 17.1908574513 0.0189723447466 -0.00150686340009 0.000518590688438 0.0186780698572 0.00116687250509 -0.000639613971626 0.0212933570922 -0.000336785713949 0.000354626222104 0.0165760925889 0.000237646735623 0.000430957542254 0.0168521035454 0.000798672786817 0.0002004887663 0.0207275342842 -0.000212764139585 0.00044867455961 90.6557199909 134.504055223 
22000 50.0534129043 34.1786812566 14.9054267015 0.0188581657978 8.41809701807e-05 0.000282091397935 42.8076195938 35.39474025 14.4533695224 57.1089206279 33.1754545774 14.8170056494 53.8670070409 32.2558580466 15.1192392022 43.8756636476 36.1195388828 14.5422622654 47.5336858276 34.7121815206 12.4430865989 50.6235254605 33.8990363601 17.2363549825 0.0197569926509 -0.00169461740879 0.000671145130165 0.0179294935063 0.00118441700455 -0.000619876281413 0.0213668644007 -0.000379173037633 0.000241007322929 0.0167780962209 0.000115832327719 0.000535839955203 0.0166008319896 0.000825203494999 0.000318743212341 0.0209094111669 -0.000140121378501 0.000452964120359 90.6526557375 134.612259341 
24000 51.9423013421 34.1878376821 14.9331721506 0.0189164832636 0.000104506315932 0.000273179654734 44.7215217354 35.6316555713 14.5724729024 58.9006671934 32.8009956557 15.0328868419 56.653366525 32.2163506142 15.2123422026 45.5659850286 36.1223125932 14.6007508055 49.1888343102 34.7779961247 12.4793615067 52.7195947767 33.8772561186 17.2861138723 0.0190405612702 -0.00104861439301 0.000448530656907 0.0195454285785 0.000702485553493 -0.000543192336188 0.02143107432 -0.000396330416401 6.32204196198e-05 0.0170296439113 -5.65631050709e-05 0.00063883086507 0.0165107631102 0.000571737386069 0.000419311196073 0.0208272248285 -0.000445388560861 0.000599191353922 90.6488056296 134.720109621 
26000 53.8369548274 34.1996509878 14.9597036417 0.0189711509698 0.000126202369473 0.000257754467738 46.6478307338 35.5175333294 14.6199295547 60.8312116554 32.8794385323 14.9688049882 58.7996354821 32.1794217164 15.2106048702 48.0953738523 36.120273767 14.5080398735 50.8420405278 34.8265727094 12.5270464036 54.8160861008 33.8504193616 17.3417903096 0.0194982625109 -0.00122756163358 0.000517284754672 0.0190529715744 0.000856770255296 -0.000734920164206 0.0214774034084 -0.000330768958356 -9.9647347331e-05 0.0166509742709 0.000179891019958 0.000553939643628 0.0166318794217 0.000183035590281 0.000498750898385 0.0211117163966 -1.35940066161e-05 0.000501447689943 90.6430384684 134.818470802 
28000 55.7361159751 34.2129242674 14.984281742 0.0190028983824 0.000125003288592 0.000231636776284 48.5637791257 35.6952793198 14.6973887435 62.7104938702 32.972468221 14.8874875206 60.9451614938 32.1502006029 15.1926768629 49.7721543144 36.1348742357 14.5640376953 53.1644903471 34.96399058 12.5734736782 56.9295621363 33.8540350856 17.3924752411 0.0192521398284 -0.0012904090201 0.000690591169217 0.0185258380207 0.00102396668974 -0.00086957340468 0.0214433982867 -0.000227234695211 -0.000249914151017 0.0168609057018 9.69084856789e-05 0.000561146555643 0.016549628243 0.000237109475907 0.000508053130162 0.0210454038947 -0.00013880014446 0.000583844299725 90.6361734957 134.918569024 
30000 57.6365630766 34.2240722412 15.0060193082 0.0190067255156 0.000102521523517 0.000195593389925 50.5100595389 35.5647666063 14.7657880189 64.633114604 32.7197062548 15.0215144619 63.0852933353 32.1348677039 15.1591399 51.4650145008 36.1391277949 14.6207972133 54.8353496233 34.9798188657 12.6280836648 59.0480959398 33.8647040721 17.4369061404 0.0196806671512 -0.00133844007763 0.000691491903518 0.0194043237373 0.000917533583561 -0.000880519307095 0.0213573081533 -8.65615727582e-05 -0.000417687698648 0.0169821928555 -2.40406128375e-06 0.000574066817739 0.0170260416211 0.000310665529651 0.000534609870375 0.0212471332922 0.000220344837634 0.000325442943697 90.6355575678 134.938393339 
32000 59.540602344 34.2336856787 15.024021444 0.0190500100194 6.85945768604e-05 0.000153203685723 52.4465182936 35.6271460453 14.3656365483 66.549720191 32.8197847923 14.9319981631 65.2145588988 32.1313704899 15.1090032887 53.7728128148 36.1445240498 14.5707095915 58.00885365 34.7160885697 12.6807589768 60.3563412345 33.9352901573 17.4806240919 0.0190176815404 -0.00120196667653 0.000486484548724 0.0189366000359 0.00112641149898 -0.000930030620538 0.0212349465555 3.84208624961e-05 -0.000587155237757 0.0166843354943 0.000175293331268 0.000494887287628 0.0168785337732 -1.4717681399e-05 0.000528888183287 0.021065786255 2.67025814396e-06 0.000317919466261 90.6342084846 134.919301219 
34000 61.4462179716 34.2423617559 15.0373933174 0.0190765389322 0.000122125548294 0.000125563784909 54.3771884889 35.4990929229 14.4124461029 68.4313560489 32.7934657437 15.2745811062 67.3202666899 32.1414036972 15.0470517758 55.452727877 36.1633480221 14.6188371525 59.712695088 34.70053834 12.726749893 62.1576186453 34.1560551852 17.5169334031 0.0197452312502 -0.0014361652373 0.000511354077526 0.0190940715287 0.00135246507893 -0.000776597010489 0.0208049400738 0.000162973871484 -0.000631486848519 0.0169646198093 0.00019032750168 0.000471448081536 0.0172930528141 -0.000201186101146 0.000381039190441 0.0204942123357 -0.000328927309884 0.000390309655696 90.5764705105 135.082814326 
36000 63.3537329688 34.2515585168 15.0491116429 0.0190705671438 4.62284055931e-05 0.000112458909241 56.3786433113 35.6908116449 14.9847737786 70.2963202066 32.9453569213 15.1966449363 69.3812131052 32.1672572274 14.9833243327 57.1601156653 36.1765931996 14.6664085474 61.4638010736 34.676070884 12.7617605931 64.2257393125 34.1091553575 17.5504770465 0.0195513448675 -0.00132124577797 0.000697447876336 0.018358272356 0.00161886747365 -0.000787942383505 0.0205122194285 0.000333092402659 -0.000662160523718 0.0170980537222 8.08640700406e-05 0.000492898434578 0.017754494691 -0.00012769776007 0.000279259040648 0.0208927192251 -0.000563360741741 0.000241406750884 90.5731183331 135.148751138 
38000 65.2606728939 34.2544285547 15.0606005309 0.0190613013872 -1.33900210631e-05 0.00011551371991 58.2636853515 35.7248875344 14.4458139424 72.1619011935 32.6298470113 15.1187952969 71.4295540552 32.209134851 14.9184481653 59.4931097913 36.1914197426 14.8093466299 63.2359797213 34.6729964475 12.7884207305 66.3376656848 34.0562458995 17.5655462276 0.0189054830099 -0.00109843783169 0.000531386515935 0.0193625418866 0.00137549724288 -0.000652997258679 0.0204511120864 0.000529377570704 -0.000641334867666 0.0167350994684 0.000370524978833 0.000414709850647 0.0176644088839 0.000147158312898 0.000189126026514 0.0213816410829 -0.000459377121724 5.26076737318e-05 90.582892601 135.061058238 
40000 67.1678422138 34.250434853 15.0717708259 0.0190733634068 -6.19419925625e-05 0.00010374253393 60.1604268923 35.6051377304 14.4985995526 74.0931988938 32.7830730461 15.0645890629 73.4796042195 32.2712506011 14.8571368492 61.1557154823 36.2258507019 14.8509617822 64.9914922901 34.6735549194 12.8107797461 68.4929243339 34.0158162791 17.5622909424 0.0190572180479 -0.00131766216618 0.000557162456843 0.0192839197215 0.0016763611656 -0.000456570134756 0.0205245290392 0.00074532346379 -0.000589729251262 0.01651807344 0.000315094302972 0.000417240491832 0.0175361785685 -2.51825472363e-05 0.000210411997742 0.0215882197126 -0.00038229229195 -0.000106031501608 90.6024354386 134.872981102 
42000 69.0760293362 34.2443783218 15.0816981161 0.0190888321681 -4.79600563707e-05 0.000101617769571 62.0847593662 35.8264337744 14.9630557698 75.9950646791 32.9718526076 15.0268301647 74.9366978814 32.3473580156 14.84295778 62.8087830974 36.2536050686 14.8950196888 66.744079821 34.6842013854 12.826301603 70.6513285811 33.987689711 17.54429768 0.0186551114382 -0.00105144732434 0.000740416052664 0.0186998641495 0.00207335192447 -0.000316468700521 0.0205894667595 0.00060441665404 -0.000227434621518 0.0165624433961 0.00022215877625 0.000455345268642 0.0175059510852 0.000206823455596 0.000101767775456 0.0214815952434 -0.000251402542905 -0.000255648076676 90.5884825779 134.881120504 
44000 70.9862541932 34.2384850315 15.0932172833 0.0191207393356 -8.17749339319e-05 0.000115381526745 63.9282355336 35.8253429654 14.4602974649 77.8888222908 32.6892997466 15.139181586 76.9949579313 32.4115752409 14.8289107152 65.3133393748 36.2978790108 14.9356963647 68.4979429129 34.7097572304 12.8337432456 72.7546688214 33.9697471534 17.5200241577 0.0183316561824 -0.00114024478677 0.000663470575826 0.0199664977517 0.00159110411425 -0.000261939458246 0.0207094390515 0.000590475865803 -7.65177897038e-05 0.0162062114484 0.000472626220304 0.000323832930445 0.0175567914374 0.000290947382288 6.29274749592e-05 0.0206781465999 -0.000144413173417 -0.000251715764956 90.6000337172 134.819671291 
46000 72.901559812 34.2277906752 15.103005362 0.019167872273 -0.000120797784556 9.06982057682e-05 65.7807505673 35.7038722592 14.5270616139 79.8907048199 32.8609788009 15.1254213439 79.113464495 32.4911208727 14.808704279 66.6597863837 36.3451869932 14.501650922 70.250017286 34.740363831 12.8428212453 74.8243939699 33.9692249635 17.4803350174 0.0187830973687 -0.00125371440757 0.00065754411435 0.0199023945936 0.00180605476277 3.10373713257e-05 0.0212917109281 0.000280633164863 -4.25654304264e-05 0.0160713906782 0.000426387923489 0.00027550900915 0.0174453245036 0.00032053526163 0.00012095769737 0.0206861287207 0.000150478163229 -0.000501497833704 90.6349548 134.684865235 
48000 74.8189269525 34.2164068253 15.1107124514 0.0191739757425 -0.000108206675533 6.14739121185e-05 67.6540941747 35.8870924741 15.0004177995 81.8573380348 33.0359386524 15.1406339003 78.036946049 32.364699976 15.1058567982 69.1058573762 36.3907812982 14.7513053879 71.988913271 34.7727942997 12.8540474079 76.8705675627 33.9804952201 17.4291792184 0.0185868457397 -0.000936813482159 0.000638629269008 0.0193659401265 0.00166697703357 0.000288798087337 0.0221154676036 -0.00136340357586 -9.9220888535e-05 0.0160487953147 0.000489606392532 0.000220082209886 0.0173912654476 0.000314521141402 0.000100160353212 0.0204188077448 8.93693951034e-05 -0.000576117021496 90.6409499595 134.748549917 
50000 76.7352883319 34.2049550621 15.1145299156 0.0191531047847 -0.000110741612284 1.33756141609e-05 69.4203884481 36.0492547068 14.5111739436 83.8333132159 33.0830921672 15.966322292 80.9632516656 32.2517645548 15.0515229647 70.7219552273 36.4355260192 14.7717899674 73.7345064791 34.804310809 12.8594556164 78.8974610394 33.9928662853 17.3716031863 0.0179401513272 -0.00115293331387 0.000459921811911 0.0201889594028 0.000838198140794 0.000165746280773 0.0220376471941 -0.00137630586028 -0.000101070940224 0.0162866565559 0.000393447790199 0.00018027388911 0.0176781951151 0.000406568361758 -3.77937217032e-05 0.0202034831876 0.000127865823515 -0.00059113265992 90.6393249743 134.907377346 
52000 78.6503220058 34.1929089693 15.1142651087 0.0191394276601 -0.000105206513383 -2.24947042863e-05 71.2687907297 35.9166638453 14.5618030441 85.836018117 32.6868877699 15.351123506 83.1480937657 32.140099154 15.0361780652 72.369256911 36.4670486718 14.7885842854 76.207499663 34.7949456361 12.8468722323 80.8916928639 33.9972943176 17.3190914557 0.0190989160692 -0.00151487097149 0.000568835675617 0.0210207489505 -0.000584297493653 0.00105050305877 0.0216213615831 -0.000927100388766 -0.000185890992238 0.0166940088676 0.000230233702828 0.000168023242923 0.0173600333627 0.000149320841733 -0.00019675761199 0.0197935819189 -3.84287809338e-05 -0.000442958342179 90.6179364193 135.205528298 
54000 80.5610884669 34.1843138937 15.1078662743 0.0190743374323 -6.64931610428e-05 -0.00010702866483 73.2290301568 35.7583584519 14.6207530775 87.9018906471 32.6499916817 15.4411258054 85.2862529765 32.0629234947 15.0145899972 74.0537986225 36.4757026188 14.8084339977 77.953918568 34.8214209997 12.8224962547 82.8662051703 33.978041202 17.2786769349 0.0200168957481 -0.00164348505144 0.000588087866169 0.0202776295929 -0.000144341074581 0.000649644735274 0.0211631445347 -0.00059440819428 -0.000236109946788 0.0169768543006 -5.38618812484e-05 0.000244977598044 0.0177108698288 0.000557627586944 -0.000260252146024 0.0198951425738 -0.000357462606927 -0.000437755350743 90.6055524005 135.42263413 
56000 82.4649509166 34.1804146074 15.0925672126 0.018994916913 -1.49024696601e-05 -0.000204445020249 75.1500336681 36.1754107709 14.6927276189 89.8941575665 32.6606958183 15.4820818818 88.8087800129 31.9989992212 15.4857013871 75.7632315291 36.4573242378 14.8383913388 79.7069974562 34.8690927909 12.7974284361 84.0168214201 33.929460084 17.2408001542 0.0184108424423 -0.00124183551312 0.000623020077334 0.0195835935666 0.000410105975973 0.000173337539423 0.020988899018 -0.000407437728104 -8.37060315095e-05 0.0171849361504 -0.000304446464421 0.000349593018806 0.0173428673163 0.000298764315924 -0.000238244813458 0.0200874838503 -0.000172696992633 -0.000409969712447 90.6037679754 135.465559725 
58000 84.3589109985 34.1812553978 15.0667494113 0.018890760558 3.41866388624e-05 -0.000301671591623 77.0182792206 36.0350960091 14.7662988278 91.8661294225 32.4504130221 15.7705820867 90.8844117162 31.980544991 15.4664541658 78.3200546135 36.4514307164 14.9674180837 81.4357871405 34.8913158251 12.7688809225 86.0166970233 33.8986865152 17.186606301 0.0189709208636 -0.00155550724451 0.000808733880962 0.0197022940906 0.000367331217607 -9.02663345035e-05 0.020567190714 -1.94080286593e-05 -0.000270962044628 0.0167203973219 -9.84116517433e-06 0.000225969875341 0.0172173066164 -2.50685414968e-05 -0.000286546357339 0.0200246809695 -0.000168183608089 -0.000662804936578 90.6021343536 135.409031182 
60000 86.2438812269 34.1871265689 15.0346801519 0.0188094467394 8.43937814866e-05 -0.000332883950457 78.9487009814 35.8656315438 14.8467421039 93.8124634285 32.508252601 15.7534906043 91.4068637668 31.9592810789 15.1215941589 79.9944786468 36.4430438083 14.9937854174 84.7771469241 34.5058885835 12.7162085503 88.0248362264 33.885430459 17.1225595636 0.0195985287534 -0.00176389270208 0.000745053217525 0.0192494266748 0.000743017577852 -0.000222262843217 0.0206374020237 -0.000175886870453 -0.000448010678148 0.0167651287119 -0.000150910430507 0.000290070924817 0.0177125259821 0.000649833256974 -0.000622824516569 0.020185807336 -6.06028934092e-05 -0.000613185442415 90.6015424791 135.314097422 
62000 88.1218974158 34.1964727119 15.0002384922 0.0187534880909 9.91463468172e-05 -0.000358923831831 80.9405345383 35.6834512488 14.9121910232 95.7206792958 32.5917789425 15.7299218249 93.1529744253 31.9470410511 15.2493974925 82.4258714668 36.4416229356 14.9730127095 86.5228894857 34.5534113449 12.661125947 90.0434176852 33.9186165802 17.0613264712 0.0201796318863 -0.00183777307605 0.000542035839707 0.0189384104863 0.000914147160046 -0.000249197773066 0.0207433722209 -0.000171338008008 -0.000533941149668 0.0163642815451 1.75650911213e-05 0.000267773149799 0.0173322117022 0.000484572898598 -0.000539135462452 0.0200852254651 0.00082195154621 -0.000652372851595 90.6051204447 135.218840203 
64000 89.9952147346 34.2056854224 14.9628997178 0.0187151512288 7.8838763896e-05 -0.000387128404219 82.8733375606 36.0514567663 15.0151480592 97.6038608155 32.6860399658 15.7027012158 95.226940578 31.9396288365 15.1909874157 84.0663429624 36.4369065279 15.0010751238 88.2519423534 34.5749949005 12.6195234784 92.0195842704 34.004775366 16.9959350879 0.0187069851034 -0.00163709988251 0.00046080888181 0.0187030224229 0.00100522934888 -0.000313817215972 0.0207307243562 1.34874185091e-05 -0.000635124091254 0.0164417945673 -0.000111706954005 0.000285845632212 0.0172998230394 0.000136685353832 -0.000380314725594 0.0194943015519 0.00082726207047 -0.000676772758058 90.6095489952 135.139900241 
66000 91.8662408456 34.2130110384 14.9237728775 0.0186989039618 6.95821186733e-05 -0.000387653064403 84.7734008798 35.8776971258 15.0623423487 99.4914945195 32.7289489508 16.0421138658 97.2975564189 31.9508258712 15.1203009684 85.7180763922 36.4202128522 15.0288613275 89.9854356514 34.5622000093 12.5917483637 93.9410565639 34.1033711792 16.9235516721 0.0192496503279 -0.00178188047169 0.000460557246581 0.0187312147445 0.00106857435644 -0.000466086181575 0.0206567056471 0.000213480154152 -0.000773823963931 0.0165829269634 -0.000236326021713 0.000254339128293 0.0175382363104 -0.000475979177668 -0.000177626361837 0.0189317548064 0.00107242664011 -0.000737473181663 90.6106521752 135.076052793 
68000 93.7350950226 34.2194004009 14.8857673831 0.0186832133597 5.82112684585e-05 -0.00036906966984 86.7223473044 35.691709272 15.1022179648 101.350627616 32.8403669118 15.9845413488 99.3553077153 31.9817034819 15.0379138865 87.9723039732 36.3965560594 14.3568267915 91.7752818775 34.5206744819 12.5722208165 95.8162341179 34.1921766431 16.8509648537 0.0196942212682 -0.00190562455557 0.000320268316653 0.0184209120853 0.00118138789998 -0.000676742114919 0.0204798008183 0.000396115890466 -0.000863243760001 0.0162442188327 7.49952120281e-05 3.77981403472e-05 0.0182616625699 -0.000409304145846 -0.000193468190176 0.0184911149039 0.000834012778722 -0.000745969023134 90.6090053196 135.015330636 
70000 95.603860984 34.2241783691 14.8502751328 0.0186957616617 3.10267146097e-05 -0.000348330717165 88.6159184109 35.9062245918 14.2340932113 103.176774601 32.9676845519 15.9046460372 101.394508383 32.027034778 14.9513922174 89.5991357446 36.3988783383 14.3580245998 93.6358579597 34.4742954382 12.5611316523 94.5888590068 34.7045516765 16.8011232232 0.0186507419556 -0.0016698089828 0.000329087015128 0.0180980602682 0.00135350076697 -0.000913234669443 0.0203580825383 0.000527862352957 -0.00097994805918 0.0162739412833 -4.24912959241e-05 -7.71354612203e-06 0.0188084735901 -0.000277195615723 -9.9234242513e-05 0.0193406147105 -0.000312206812278 -0.000306043072973 90.6096173196 134.931123612 
72000 97.4744219852 34.2251870091 14.8163693314 0.0187148880075 -6.12585564907e-06 -0.000319032962331 90.4375432003 35.9347463996 15.1863786612 105.067899826 32.6470317947 15.8959055351 103.423081925 32.0805256059 14.854764216 91.2250489922 36.3876562727 14.3566585657 95.5369383221 34.4487542023 12.5556774793 96.5204202045 34.6535365725 16.7757654509 0.0183340875888 -0.00165251110237 0.000339976492013 0.0189238009349 0.00174002723832 -0.00102104908426 0.0202573567886 0.000591403861 -0.00109651947142 0.0162615987507 -0.00019736381736 -1.33623979628e-05 0.0191593874198 -0.000266419457474 -2.28775131651e-05 0.0191864871456 -0.000587222091061 -0.000220184752906 90.6147928933 134.835457034 
74000 99.3461904864 34.2227415714 14.7869195159 0.0187170696676 -4.920104349e-05 -0.0002666792624 92.2980597045 35.7601068605 15.2141578896 106.928030814 32.8311977536 15.7738002783 105.439817275 32.1377902886 14.7471331869 93.5952997688 36.3945035883 14.4576057582 97.4399351541 34.441718514 12.5463337215 98.4410654408 34.585216994 16.760293412 0.018938206476 -0.00187319430929 0.000201396750011 0.0182903252246 0.00189724646436 -0.00140244385373 0.0200953699557 0.000601377799735 -0.00121655115393 0.0160005210977 8.34159733278e-05 -1.49081568035e-06 0.0188194908832 -1.63959511554e-05 -6.59349005133e-05 0.0193471914699 -0.0008429022387 -9.83757350029e-05 90.6211577503 134.737413889 
76000 101.218836191 34.2151634736 14.7634387493 0.0187445508248 -9.88535746669e-05 -0.000202265642596 94.1575800392 35.9087086629 14.3121372644 108.727487976 33.0207353946 15.6163156853 106.609961987 32.1760746977 14.4163058936 95.1917224992 36.3967423582 14.4579523145 99.296874384 34.4394518159 12.54691779 100.417794428 34.4913200619 16.7546436624 0.0179765229344 -0.00162141994421 0.000411060919248 0.0177404568016 0.00186900584928 -0.00171459567831 0.0203057409056 0.000137944246087 -0.00113971739425 0.0159374634454 -3.79189330861e-05 5.84349502902e-06 0.0183622347465 1.41139416006e-06 6.1991060878e-05 0.020220698604 -0.000980783678792 -4.73490838773e-06 90.6274349543 134.614491462 
78000 103.096366725 34.2023219277 14.7469246183 0.0188124646846 -0.000156491362939 -0.000127103150491 95.9726847207 35.9419414416 15.1415416175 110.482874399 32.6669917768 15.4781929543 107.765077465 32.1685786523 14.1832945389 96.7868340657 36.3864566425 14.4629858708 101.128654413 34.4502197608 12.5559162035 102.46256494 34.4002594055 16.7551841073 0.018028091234 -0.00145963555281 0.000172137685729 0.0191650123769 0.00166179592918 -0.0015101079644 0.0206982471893 -0.000312724816629 -0.000840886972893 0.0159910944968 -0.0001711591494 0.000108608305957 0.0183477643843 0.00019407755329 0.000121445246875 0.0205302228175 -0.000825189432559 1.80883303942e-05 90.6364457715 134.518322617 
80000 104.982016308 34.1860055599 14.7394511708 0.0188969535661 -0.000166818827194 -2.28488024114e-05 97.808081665 35.7880900113 15.1584937611 112.376755868 32.8273511425 15.3168100063 109.837333046 32.1321147687 14.1086671501 99.1670791106 36.3668657425 14.5537178024 103.805839548 34.2137299543 12.5654233958 104.499879781 34.3314394838 16.7593507103 0.0186423109716 -0.00155644642468 0.000197859912092 0.0186330119774 0.00155203930619 -0.00173681001287 0.020750565837 -0.000412806100259 -0.00062516860403 0.0158706140458 5.92353152595e-05 0.000166618200222 0.0191723834196 0.000283584260087 0.000145885899991 0.0202306912297 -0.000599052321659 0.000106585809433 90.6364843022 134.456474249 
