0 30.5242378636 30.0537306016 29.3419007139 0.0 0.0 0.0 24.833845 30.361581 29.777705 36.440997 29.946934 28.468875 27.859741 28.707342 31.251143 27.613784 31.698686 28.154244 31.999509 30.729391 26.5753 29.434977 29.366323 32.173695 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.6975691871 133.431517443 
2000 31.4298819441 30.0621843557 29.362987819 0.0146741019707 6.1648152201e-05 0.000205054667872 25.8147490753 30.3241915754 29.7600435209 37.2291115185 30.0696505115 28.4980177233 28.8018267156 28.7212312165 31.2623420411 27.8803162762 31.7102485166 28.5786270979 32.8737839527 30.7546117125 26.58357439 30.369293728 29.3540200562 32.2133039119 0.0151716487918 -0.000295082435744 -0.000101655343218 0.0140635355477 0.00105437002789 0.000309603730595 0.0146566000844 0.000148452079119 9.93030810357e-05 0.0149029904056 8.28422515863e-05 0.000216488743547 0.0150476144796 0.000138640276329 6.62292205324e-05 0.0138432230768 -3.68928688117e-05 0.000353249838489 90.7513600909 132.973787766 
4000 33.1822210872 30.0653440567 29.3857561598 0.0197243220245 -1.228960686e-05 0.000261846910214 27.6148850541 30.2854493228 29.7478473088 38.9621633724 30.0273334236 28.0328974056 30.5314278195 28.7233932519 31.267839113 29.6243843032 31.7088199677 28.6009914303 34.7132021724 30.7533841241 26.5954325702 31.9767877076 29.3518863703 32.2410556137 0.0201864218746 -0.000484006071361 -0.000141687947081 0.0199890010689 0.00101308577362 0.000570263328749 0.019367407999 -0.000135403016712 3.38964800667e-05 0.019412883626 -0.00012435761884 0.000241216503301 0.0209615023433 -0.00011125187266 0.000192346577747 0.0178505123355 -8.92594521737e-05 0.000206000868935 90.7198215119 133.166393385 
6000 35.2860849962 30.0593638601 29.4161596117 0.0220545206928 -0.000109930423915 0.000346691806148 29.6884830126 30.3184835425 30.3052424794 41.1661686266 29.2975437202 28.7736569869 32.5956122339 28.6925912889 31.2715176407 31.6855909361 31.6842300811 28.6253745486 36.9589979536 30.738846509 26.6241854164 33.8755490196 29.3275980864 32.2555061717 0.0214706856839 -0.000670602095441 -1.4971797524e-05 0.0231536614882 0.00158274722076 0.000571157563701 0.0216542006593 -0.000480727229249 5.2975216046e-05 0.0215608180452 -0.000373820500583 0.000230446869071 0.0235938547943 -0.000156642083394 0.000389529818361 0.0199152389728 -0.000398573412546 9.81021710261e-05 90.6979274356 133.326566491 
8000 37.5524193757 30.0439997165 29.4556259129 0.0231377155633 -0.000195549450511 0.000445159130234 31.8930141155 30.2368077561 30.2918309113 43.5181608144 29.3750469235 28.3161378989 34.8250018148 28.6292449616 31.2794827955 33.9017211625 31.6337833743 28.6461780061 39.3812767234 30.7246739041 26.6742649264 35.9303342365 29.2724311008 32.2632662449 0.0225156999817 -0.00096272543492 -0.00026458414691 0.024579284446 0.0015642590704 0.000817849680264 0.0228106148173 -0.000767561447758 0.000113943413787 0.0226475825906 -0.000633331825535 0.000188839476334 0.0246803714767 -0.000123038100637 0.000613644179703 0.0210783820324 -0.000666363982822 8.10266650448e-05 90.6879339212 133.396166558 
10000 39.8944143963 30.0219085425 29.5050618612 0.0236396140603 -0.000241705989259 0.000535930400832 34.1797612603 30.1268690362 30.2511002942 45.9820017167 29.5448966398 28.3987365569 37.1389889916 28.5448748237 31.2965403469 37.1036268507 31.5697196952 28.3232858691 41.8729805926 30.7135564307 26.7452692104 38.0743853919 29.1995708042 32.2756837622 0.0231834577729 -0.00120571060036 -0.000529207220484 0.0246170488496 0.00180103488472 0.000801152639423 0.0233972882459 -0.000871323100834 0.000230769307508 0.0236995866954 -0.000639364956086 0.000424893456077 0.0250869898917 -9.66200730477e-05 0.000788890606076 0.0217269873197 -0.00072492347128 0.000177747870274 90.6915149536 133.352829845 
12000 42.2720839475 29.9971997113 29.5614271372 0.0238835453218 -0.000246537613224 0.000577719770003 36.4349053248 30.0414745391 30.7630415158 48.4295238504 29.7290371587 28.4717186249 39.4947752416 28.4630173208 31.327520431 39.4915726145 31.5055678665 28.3729280296 44.389376874 30.7038158627 26.827843173 40.2656387468 29.1344749949 32.3004440049 0.0228009916457 -0.00135262021406 -0.000381834332978 0.0243055285977 0.00183279822839 0.000629810841271 0.0236673486612 -0.000732219729888 0.000395061272564 0.024023277505 -0.000621803712176 0.000576199165813 0.0252199438217 -0.000105396127191 0.000831118557858 0.0220445341955 -0.000539226888886 0.000325029255445 90.7043877372 133.253149976 
14000 44.6656409989 29.9743457655 29.6183022131 0.0239655803313 -0.000202253210825 0.000561696211866 38.7367792207 29.9083715841 30.7217761173 50.8449041362 29.902197156 28.522483378 41.8636576991 28.4029980694 31.3731756249 41.8970569902 31.4487852769 28.4400129842 46.9146376559 30.6916095424 26.9053949211 43.352236322 29.2483992287 32.3431263834 0.0232429064379 -0.00128839643669 -0.000431665990925 0.0239982407325 0.00162118299463 0.000420406206606 0.0236754051978 -0.000459441893732 0.0005191050398 0.0240595874818 -0.000507945530858 0.000757734232474 0.0252783368946 -0.000142405174704 0.000708006931802 0.0219509588709 -0.000127740231685 0.000495761864342 90.7142646565 133.135456243 
16000 47.0624979749 29.9553916266 29.673422347 0.0239633748889 -0.000183891791605 0.00053710841029 41.081348005 29.8003932012 31.1696986699 53.2348765927 29.966599487 28.0514496708 44.2255516631 28.3723520525 31.4304679487 44.3012445663 31.4033595888 28.5210592237 49.4452935594 30.6735285517 26.9701366112 45.5447172297 29.2429234294 32.3953605316 0.0228261327168 -0.000936174312706 8.40642564405e-05 0.0244774834808 0.00141041046378 0.000182380788593 0.0235655120575 -0.000164165918085 0.000607447928358 0.0240101472417 -0.000408892761412 0.000843611920458 0.0253363273237 -0.000221241164959 0.00058593189894 0.0218959910959 -5.43587316832e-06 0.000538868313668 90.7206075796 133.075146575 
18000 49.4583467044 29.9367569429 29.7245074067 0.0239525493229 -0.000197183753971 0.000481827754574 43.3675616589 30.7550896352 30.6486287652 55.6543046649 30.0938209534 28.0739911597 46.5774195116 28.3661194008 31.4915507046 46.700845638 31.3645081962 28.6040020551 51.982987319 30.6470770602 27.0229399736 46.8639308037 29.094006357 32.4509391476 0.0226498538899 -0.000796100913847 0.000202005605891 0.0239229670974 0.00107544463613 0.000296997109759 0.023475758307 1.67771288624e-05 0.000600728998847 0.0239998773381 -0.000384416687057 0.000795234425275 0.0254153396514 -0.000311458169757 0.00047609635787 0.0218577680454 0.000142320593116 0.000552284244991 90.7175107008 133.100305257 
20000 51.8526383511 29.9154013902 29.7694711801 0.0239311399362 -0.000231994021934 0.000416949313756 45.6440574535 30.6792466757 30.6727343649 58.0288907482 30.174540409 28.1147013171 48.921054396 28.3726489099 31.5478544056 54.044099976 31.3331845276 28.0219588225 54.528065013 30.6119932411 27.0665813774 49.048145568 29.1115906166 32.5032033007 0.0228849423343 -0.000745095235899 0.00022991067534 0.0236261704473 0.000548926444852 0.000516415929611 0.0233945254871 9.05383720091e-05 0.000520279596957 0.0238288730466 -0.000220928669214 0.000679460421308 0.0254778284392 -0.000378891418042 0.000398386800219 0.0218386439499 0.000183641812902 0.000488331622067 90.7069232728 133.192527137 
22000 54.2450781442 29.8895800597 29.8077208585 0.0239191808038 -0.000285707873089 0.000349331405973 47.899691222 30.578386866 31.2057008464 60.4835826703 29.1563402969 28.4607660723 51.2534230417 28.3814674354 31.5950282254 56.4267701281 31.3082505398 28.087503909 58.1251835092 29.7629169295 27.0943913045 51.2339186134 29.1287175101 32.5491328841 0.0222325223468 -0.000608143032599 0.000226468947442 0.0253174951816 0.00014669691687 -0.000218860562808 0.0232860690707 8.51709164916e-05 0.00042610262301 0.0238220493767 -0.00027696442638 0.00063203581373 0.0257856143315 -0.000418631787841 6.76681015459e-05 0.0218810010812 0.000147069779638 0.000430503442606 90.6968875537 133.292543483 
24000 56.6375913899 29.8582888127 29.8398507235 0.0239385900548 -0.000334064097554 0.000296148537149 50.1401690704 30.5101549599 31.2163219147 62.9969107892 29.1679836362 28.4479584075 53.58253707 28.3898319504 31.6336987905 58.8126761204 31.2786498721 28.1486197284 60.701324444 29.7171637647 27.0988480008 53.424994879 29.14092254 32.5897465747 0.022587111123 -0.000734749515166 -1.62816136606e-05 0.0249509221336 8.52152925502e-05 -3.39046387097e-05 0.0233109602865 8.71158089512e-05 0.000355924773772 0.0239072557268 -0.000312645209716 0.000585165871996 0.025749435906 -0.000486811839579 2.29975644877e-05 0.0219459903498 0.000104616954247 0.000389204547147 90.6898242341 133.372426986 
