20000 41.3593006301 29.1902402035 14.9813577821 0.0287797020351 8.23868923344e-06 0.000577174350295 37.9743625464 27.6316970721 14.8619833837 44.7461525632 30.7542221628 15.1034664102 39.3203345579 26.3316068427 14.7234251411 43.3953704471 32.0527449244 15.2405741719 41.7298054102 29.0542883745 11.0773301099 40.9827616749 29.3267809533 18.8817727308 0.0296187085997 -0.0017225774533 0.00171811098981 0.0279481118801 0.0017393961077 -0.000546310864598 0.0302481977945 -0.00102447357857 0.00130620613253 0.0273299485254 0.00105540591288 -0.000128673827468 0.0275894404394 0.000159273520057 0.000414304040783 0.0299399743431 -0.000242041914795 0.000847217792628 90.7672873977 132.52517005 
22000 44.2335465922 29.1934317224 15.04979602 0.0287076285808 7.6504177183e-05 0.000764909672382 40.939996948 27.4562486537 15.0445252819 47.527666095 30.9368997548 15.0568426259 42.3477448972 26.2328077616 14.8629874249 46.1156500563 32.1628809309 15.2387347548 44.4801058883 29.0711194115 11.1328985139 43.9833050386 29.3142131089 18.9624220839 0.029767908697 -0.00182085605398 0.00195235540903 0.0276479617218 0.00200708257143 -0.000450258203039 0.0303777134075 -0.00100662174962 0.00150132926739 0.0270501749718 0.00120452246579 5.8435985455e-05 0.0273903014006 0.000231602835873 0.00066212840094 0.0300475150538 -7.62857258288e-05 0.000787328850724 90.7699028609 132.506460983 
24000 47.1034500233 29.2019327335 15.1332645635 0.0286725657089 9.08635841375e-05 0.000884509190754 43.923636817 27.6508352771 14.9253993538 50.2857291735 30.7600671959 15.3420706897 45.3967136745 26.1319953156 15.0130388257 48.8056335558 32.2819075035 15.2541688279 47.2122968388 29.0931646143 11.2083616489 46.9915021727 29.3086985484 19.0547524943 0.0296208924742 -0.00189973917335 0.00204787258756 0.0277335933239 0.00204461954709 -0.000271324405849 0.03059016529 -0.000982747044469 0.00142741505701 0.0267679465659 0.00115414797696 0.000294076897241 0.0272559664358 0.000274696662747 0.000780852385571 0.0301035193188 -8.2718755388e-05 0.000994177788251 90.7511848732 132.48293448 
26000 49.9665320084 29.2162259346 15.2269458341 0.0285785869862 0.000215902269775 0.000982747893442 46.8893620616 27.4679463942 15.1362590807 53.0441619849 30.973936231 15.3180897895 48.4531763316 26.0488960731 15.1590146643 51.46960376 32.4022996086 15.2934763499 49.9299988795 29.1246379794 11.2977116707 50.0027569807 29.3014886638 19.1522623496 0.0296929415934 -0.00188115179964 0.00209540173827 0.0273691723121 0.00225351570554 -0.000195301223122 0.0305244785877 -0.000339641760219 0.00169222328159 0.0264586928945 0.00121077297702 0.000521364637786 0.0270716529112 0.000451817932075 0.000993241843811 0.030167618736 -6.4154476288e-05 0.000984898737991 90.744453351 132.472625123 
28000 52.8196834513 29.23738267 15.3262761112 0.0285219594186 0.000103872181098 0.000983755758707 49.8762002576 27.2803109428 15.3580418598 55.7614954688 31.2058017162 15.2943040104 51.1541051207 25.9437533888 15.6321012845 54.4735770457 32.5451188056 15.0190293327 52.6163555552 29.1650432578 11.4030520177 53.0239885235 29.3031491384 19.2466304378 0.0301264223759 -0.0021560639296 0.00219333454762 0.0269464275628 0.00235973023983 -0.000248925438005 0.0313257454638 -0.00169855349359 0.00147936295841 0.0258637430614 0.00148368865756 0.000409436313844 0.0267804660802 0.000252126382085 0.00108053303662 0.0302609244689 -1.33730226458e-05 0.000900512866669 90.7639409539 132.498369133 
30000 55.6702018187 29.2378306771 15.4259243697 0.0284802047112 -1.48315515399e-05 0.00103179630857 52.9036520113 27.0801694434 15.1191440539 58.4331436989 31.4067984627 15.7311570672 54.2952312701 25.8103953718 15.7846486655 57.031546487 32.6786870008 15.0666477618 55.2884852035 29.1709617149 11.5185411144 56.0541361306 29.3000570066 19.3300375771 0.0301601096017 -0.00225431173604 0.00232072279835 0.0267165099012 0.00228899877776 -0.000209043350107 0.0315078586674 -0.00102728819506 0.00147573627082 0.0253507535654 0.00120251270112 0.000543771545739 0.0266697006997 -0.000131766835878 0.00120985662417 0.0303665496122 2.52699445655e-05 0.000833851930321 90.7458096148 132.514188109 
32000 58.5173890881 29.2347554289 15.5253756264 0.0285643557241 -0.000232603122075 0.000947909984829 55.9155296851 27.0534357689 14.5371930419 61.1134195869 31.4267614019 16.509870389 57.4693739827 25.6877197508 15.9252153156 59.5490812248 32.7915676492 15.1246291311 57.9439501724 29.1559856113 11.6455523511 59.0940203654 29.3097505955 19.4037000596 0.0303349890299 -0.00278781584533 0.00217479798477 0.0268357399082 0.00222321388472 -0.00029073410509 0.0323404543212 -0.001505927459 0.00126404660058 0.0248599574297 0.000944400402449 0.000604907639002 0.0265671610233 -0.000464149415955 0.00135969203356 0.0304105114172 0.000128713261091 0.000494633403279 90.7710391444 132.554481628 
34000 61.3789864227 29.1948410022 15.6154637821 0.0286247495512 -0.000485411811236 0.000850530801011 58.9511642803 27.2054696979 14.3661091389 63.8032888255 31.1913950117 16.8611620612 60.7332760384 25.546006111 16.0349007556 62.0063532697 32.8431049929 15.196326931 60.8778055169 29.7077283647 11.7652010597 61.8836114684 28.6824972734 19.4675650917 0.030143841969 -0.00295179077803 0.00202928819936 0.0270591909708 0.00198151810327 -0.000315702091264 0.0327733087509 -0.00127268546305 0.000916730183099 0.0244031940524 0.000264867504602 0.000793569777388 0.0260124779407 -0.000640276494845 0.00125781361242 0.03129353549 -0.000325730863127 0.000529637159894 90.7489133116 132.569933165 
36000 64.2472567706 29.132112422 15.6899450243 0.0287432519138 -0.000679414530683 0.000643812841451 61.9904517681 27.3163163233 13.8273747628 66.5046290636 30.9528464613 17.5490719145 63.6593467749 25.3961465714 15.3382505795 64.8150603598 32.8663452321 16.0431686582 63.4813191912 29.612279985 11.8785043951 65.0180258024 28.6538815716 19.5018037429 0.0299523732325 -0.00313781848976 0.00177025417274 0.0275258718527 0.00184159972372 -0.000476965007535 0.0331441796923 -0.00152697083585 0.000637770858939 0.0244373937074 5.50323110583e-05 0.000663232548597 0.0261019580843 -0.00119763205207 0.00139205122893 0.031411099944 -0.00017813214032 0.000153706051013 90.7532248186 132.659971717 
38000 67.1266513202 29.0625732058 15.7430735468 0.0288306511748 -0.000680236940274 0.000409093670412 64.9660974919 28.0374959515 13.3580582693 69.2957376723 30.0897669017 18.124296963 66.5921670728 25.2315850074 16.181543883 67.6359381492 32.8904551573 15.3063248154 66.688355275 29.3589795976 11.9632606529 67.5725157749 28.7672132489 19.5232236559 0.0288450316155 -0.00307190199594 0.00152424079211 0.0288111780361 0.0016911099666 -0.000721533773435 0.033865004811 -0.00148157078389 0.000282348726385 0.0237715773121 0.000107089700019 0.000566190731993 0.0263808969032 -0.000734823214164 0.000670902583252 0.031304685975 -0.000627960282622 0.000116038020775 90.7463280536 132.754758443 
40000 70.0119634921 28.9974229557 15.7711705954 0.0288702151155 -0.000623238042234 0.000160553283242 67.836500311 28.3641011429 13.135292386 72.1989910378 29.6308907052 18.4010607665 69.7620952132 25.115254525 15.5341380368 70.2364973318 32.8756188104 16.0131849873 69.3318406643 29.2764530059 12.0261079076 70.7013114827 28.719954959 19.515254806 0.0282494888721 -0.00289949110843 0.00126612013059 0.0294473485142 0.00168556997058 -0.00097141566492 0.0336152360659 -0.000970200357732 -0.000223628283649 0.0242954180162 -0.000692998259246 0.000419457366659 0.0265515877206 -0.000888130920526 0.00015671128989 0.0312553022606 -0.000330167038013 -0.000185037773879 90.7287726893 132.861997049 
42000 72.900118667 28.934829721 15.7767627968 0.0288915216513 -0.000635538340541 -2.3177436967e-05 70.5547416554 29.624358262 13.4846192742 75.2527851605 28.241557298 18.0623041005 73.1213370942 25.0471034609 15.4846436934 72.6539115265 32.8129978463 16.0754803279 71.9896854019 29.1754793003 12.0782875038 73.8205658807 28.6974557136 19.474202876 0.026854150671 -0.00307460649183 0.00132553801991 0.0309158074169 0.00182679435019 -0.00136414044401 0.0334996856504 -0.000371528572123 -0.000723484339635 0.0242800998221 -0.000931314294569 0.00068691050416 0.0266464175669 -0.00115051375619 0.000671126245286 0.0311465606729 -0.00015054902022 -0.000454481795274 90.7107006107 132.956212809 
44000 75.7887991081 28.8778383059 15.7699527385 0.0288817296667 -0.000498508286261 -0.000111490401146 73.2201855258 29.9510750276 13.7699833087 78.3606723488 27.7993799964 17.7634043354 76.4513593307 25.0402474979 15.3954932195 75.102844779 32.7051614304 16.1518254939 74.6648799991 29.0615264128 12.1301816979 76.9223016634 28.6968705342 19.4083423244 0.0267004604896 -0.00307404411371 0.00137642361911 0.0310425946281 0.00204554216038 -0.00158190574105 0.0330574719482 0.000238961491339 -0.00104094912574 0.0247365341427 -0.00116865233618 0.000817208104133 0.0268526507289 -0.00111000478547 0.000195447322961 0.0308899809073 0.000122667768908 -0.000676764359105 90.6955984808 133.039392086 
46000 78.6788742772 28.8351555931 15.7575159779 0.0289385737047 -0.00037366537402 -0.000126484306645 75.9092834101 30.3963938216 14.306094179 81.447588191 27.2668645779 17.2048164467 79.2044784985 25.0644338043 15.5676461794 78.132968938 32.6008934067 15.9547061806 77.8301097889 28.2270814283 12.1636975558 79.5349680431 29.44502471 19.349987023 0.0267415403127 -0.00290267861074 0.00139538103345 0.0311657344346 0.00218025662816 -0.00165049912338 0.0326786384145 0.000116902412735 -0.000946007528463 0.02524957236 -0.000824680896058 0.000662410807542 0.0278904650205 -0.000629795276558 0.000206669679864 0.0299497237033 -0.000139416953149 -0.000430652452218 90.6879402856 133.113170076 
48000 81.5759107086 28.7994289789 15.7462826656 0.0290081392744 -0.000346669339606 -0.000107428995497 78.6021531693 30.4071449441 14.3901595996 84.5488199705 27.1850920324 17.0985442681 82.4497902816 25.0923049774 15.4695632635 80.6854518758 32.5009303875 16.0285032025 80.6261036272 28.1632373721 12.1859718334 82.5292976939 29.4360990949 19.3065935097 0.0269900735808 -0.0026928899867 0.00134256461721 0.0309967339096 0.00213123542552 -0.00160306928364 0.0322177380633 0.000433876085667 -0.00100100135573 0.0258011633983 -0.00125177474933 0.000841014355889 0.028053821738 -0.000626184041088 0.0001547534012 0.0299273722931 -1.89737469952e-05 -0.00043031747288 90.6733598476 133.148835309 
50000 84.4817027397 28.7672937558 15.73611179 0.0291053679337 -0.000305140886773 -9.95581921719e-05 81.3366925698 30.1406568007 14.525032914 87.6283784786 27.3886947083 16.9435007846 85.6503842121 25.1450848735 15.3668762285 83.3007603257 32.3862721092 16.1092177211 83.4411410937 28.1006114525 12.2077373621 85.5217861658 29.4322305278 19.2652352656 0.0276233230856 -0.00257758223162 0.00131369027909 0.0306086509443 0.00197788226903 -0.0014937028656 0.0317996832031 0.000606255572355 -0.00103881334118 0.0264517275672 -0.00122378794613 0.00081671099462 0.028250432983 -0.000618365311297 0.000238380217701 0.0299191359906 -2.46823520289e-05 -0.000403386740152 90.67512293 133.182550378 
52000 87.3956180928 28.7412339077 15.7249100522 0.0291699519176 -0.000231625304881 -0.000119231295659 84.1214517821 29.8975614882 14.6501016019 90.6731025721 27.5808785172 16.798048664 88.2322440809 25.1931559593 14.8000424081 86.550016677 32.290478955 16.6502533225 86.2740182562 28.0425732411 12.2285985153 88.5127028324 29.4356563146 19.2229783101 0.0280439339571 -0.00234006092494 0.00120588083298 0.0303094144981 0.00188264169724 -0.00141781488633 0.0312919854497 0.000419654849787 -0.000862477492363 0.0270758244315 -0.000880416284333 0.000604797434407 0.028392717743 -0.000547079532546 0.000196069214165 0.0299106718805 7.00608532105e-05 -0.000420315560331 90.6766422733 133.203263316 
54000 90.316439765 28.7194378009 15.7103082961 0.0292517212207 -0.000206856958477 -0.000178873987912 86.9275170021 30.0228630046 14.7208789784 93.708015242 27.4141558501 16.6997288248 91.3493832641 25.2405560174 14.7106887936 89.27805921 32.2003684969 16.7081310474 89.1194520584 27.9883830583 12.2459878593 91.50439079 29.4447638 19.1786760509 0.0281712263176 -0.00213785271738 0.00108723622266 0.0303358514037 0.00175652755161 -0.00142908246057 0.0310565254198 0.000508103884104 -0.000918782594231 0.0274854786439 -0.0009209412802 0.000543845610483 0.0285356464961 -0.000534003571859 0.000122382645411 0.0299267055389 0.000107171758426 -0.000460996837618 90.6751081994 133.207365252 
56000 93.2480160928 28.6970748182 15.6906736103 0.0293921359466 -0.000246653624744 -0.000225481416495 89.7651842552 29.8136915204 14.8222131953 96.7341691394 27.5811144153 16.5610735929 94.4473393166 25.2918470693 14.6184656707 92.0467392151 32.1052377326 16.7590993275 92.6008910611 27.5425078678 12.2512991954 93.8819167152 29.8459765208 19.1331373262 0.0285817998602 -0.00202629730887 0.000899334731746 0.0302025564442 0.00157651012641 -0.00133351081901 0.0309284864843 0.000497277892003 -0.000930002241353 0.0278884034118 -0.000996505633679 0.000464663521517 0.0289978364495 -0.000243478079686 -0.000184210188057 0.0297599229895 -0.000249655359787 -0.000252011240422 90.674685338 133.206334423 
58000 96.1964527206 28.6684106225 15.6633252118 0.0295744663372 -0.000324959271505 -0.000322792117919 92.6442967224 29.6109360616 14.8986545379 99.7522986189 27.7274286924 16.4323819689 97.5395215151 25.3384354313 14.5236155386 94.8531315321 32.0017125691 16.7982023452 95.5160436636 27.5138351802 12.2263130507 96.8612759023 29.8181100478 19.1035579179 0.0289827788782 -0.00198390350099 0.000618509021972 0.0301694454097 0.00136983520303 -0.00124761488869 0.0309312965701 0.000424311205347 -0.000969452972539 0.0282423639952 -0.0010743378586 0.000315008086969 0.029302174306 -0.00034238341354 -0.000296184201709 0.0298233891765 -0.00030678775039 -0.000336134221536 90.6782843441 133.20111796 
60000 99.1614802437 28.6322151925 15.6278439844 0.0297101450591 -0.00040252546448 -0.000398043109239 95.5586036774 29.4107890986 14.949621787 102.768642861 27.8556392381 16.3125916933 99.990424617 25.3608777874 14.0895057925 98.3318634086 31.9048875822 17.1619177717 98.4596484696 27.4772525324 12.1912006156 99.8456830862 29.7834291788 19.0674027869 0.0292741155915 -0.00198529740912 0.000368455148943 0.0301539788787 0.00121010651972 -0.00115587507553 0.0309056987379 0.000106793969021 -0.000870319599358 0.0285088252366 -0.000939734181509 8.25549487943e-05 0.0295665919587 -0.000399513607772 -0.00042186698486 0.0298441890352 -0.000399679008314 -0.000388423924444 90.6789596594 133.182860804 
62000 102.137537457 28.5871936934 15.5841552755 0.0298064576557 -0.000482619972081 -0.000478844237302 98.498232431 29.2085078495 14.9732654289 105.782631785 27.9686690436 16.2021430398 103.084452479 25.3694232454 13.9984107494 101.188792947 31.8061297598 17.1670582928 101.429333006 27.4346609047 12.1442071548 102.827552193 29.7363507844 19.0262975657 0.0295103326251 -0.00203008695092 0.000107382364158 0.0301256434468 0.00107161451225 -0.00105595996009 0.0309797671175 7.72217803743e-05 -0.000949149597722 0.0286221463834 -0.00104139383465 1.48374256403e-05 0.0298106254527 -0.000440973200031 -0.000556906096467 0.0297932353661 -0.000522938562895 -0.00043171014615 90.6814416788 133.169483188 
64000 105.121570433 28.5370389036 15.5334970767 0.0298741001522 -0.000502563999556 -0.000535871532964 101.456529782 29.0045002569 14.9732378426 108.793861388 28.0725813334 16.1008965174 106.185432491 25.377698999 13.9017063734 104.05425589 31.698154605 17.1641412883 104.420196875 27.3896124971 12.0878996767 105.804653879 29.6811268765 18.9805466797 0.0296604145989 -0.00204110057203 -0.000103492544091 0.0301009985276 0.00102969206689 -0.000969112372144 0.0310424137087 9.68510223845e-05 -0.000971514696159 0.0286845106058 -0.00111390664717 -8.61471236794e-05 0.0299991830149 -0.000457676365191 -0.000593372817701 0.0297527430339 -0.000545069903753 -0.000483039647444 90.6850405572 133.155544078 
66000 108.111905303 28.485939724 15.4766300536 0.0299292599275 -0.000505773126223 -0.000593872410918 104.428664237 28.7998996346 14.9522711916 111.803138039 28.1760495524 16.0074377947 109.293640826 25.3892186359 13.804814708 106.92487422 31.5820214459 17.148463955 107.428710315 27.3422361992 12.0249623185 108.778010857 29.6265761393 18.9296043284 0.0297953954701 -0.00206012662105 -0.000303399135876 0.0300739475689 0.00103987898305 -0.000894060480198 0.0311221282215 0.000139332767248 -0.000970009129335 0.0287187555246 -0.0011323131492 -0.000198855777163 0.0301676978987 -0.000478354898571 -0.000656819906484 0.02969791901 -0.000536440331417 -0.00053023688617 90.6854425192 133.133094031 
68000 111.107325314 28.439861179 15.4167972792 0.0299793556153 -0.000422738356059 -0.000605363823322 107.410011316 29.5027635381 14.6290632376 114.812153488 27.3812818021 16.2087708681 112.409005939 25.4085952026 13.7113371417 109.799123094 31.470767484 17.123658876 110.452916712 27.2968318172 11.959105416 111.745850039 29.5794443011 18.8756243896 0.0295052158492 -0.0019365418461 -0.000358567047283 0.0304617162805 0.00112356765999 -0.000863685458715 0.0311887218056 0.000261429578293 -0.000899550634811 0.0287533193596 -0.00111638327363 -0.000301565085588 0.0303140517636 -0.000424071980762 -0.000662725206024 0.0296579995234 -0.00046026402277 -0.00055180490999 90.6888879648 133.115991579 
70000 114.108409606 28.4028973267 15.3560805187 0.0300439608336 -0.000299452955557 -0.000603367351249 110.36778469 29.3099093237 14.5879289985 117.856546606 27.5007120512 16.1273402614 114.823845946 25.418876638 13.3252917716 113.380651653 31.3831223133 17.3894481278 113.492401223 27.2581126924 11.8919705259 114.709994822 29.5442366711 18.8218850244 0.0296548984047 -0.00191044022455 -0.000452132552557 0.0304450162854 0.00130348653846 -0.000759221246463 0.031301120909 0.000124706344366 -0.000826929478102 0.028769901816 -0.00082028182692 -0.000384167531849 0.0304705237066 -0.000346860002637 -0.000659240389771 0.0296269605994 -0.000255265622952 -0.00053597469577 90.6931864318 133.098937707 
72000 117.115393643 28.3793491896 15.2981416915 0.0300916507678 -0.000158866227083 -0.000555183645639 113.339294 29.1232455271 14.5407464991 120.898978687 27.6406690254 16.057367979 117.959183459 25.440249585 13.2471526259 116.257922461 31.3143138029 17.3530617889 116.545847078 27.2287641413 11.8278742827 117.671813763 29.5259985163 18.7704789361 0.0297808999231 -0.00183659733219 -0.000475533159604 0.030399400022 0.00149471214417 -0.000645483288016 0.0313945171384 0.000303990304427 -0.000740118703396 0.0287795273123 -0.000491082595774 -0.000316115357096 0.0305802544932 -0.000236641495386 -0.000612641893547 0.0296064819953 -8.69531868183e-05 -0.000501908335605 90.6962747634 133.08094234 
74000 120.126264571 28.3706733236 15.2443813684 0.0301245422193 -2.20064694504e-05 -0.000530677307551 116.322124509 28.9459244381 14.4938316248 123.937271867 27.8000941965 15.9965410418 120.636815671 25.4649368565 13.1801050818 119.599834926 31.271831348 17.3116863112 119.60677871 27.2108020452 11.769464592 120.633746919 29.5259826877 18.7208397544 0.0298688177535 -0.00173108910902 -0.000471755894046 0.0303687006423 0.00168660781221 -0.00058822562903 0.0314279888088 0.000266108649007 -0.000652747474177 0.0288147495655 -0.000331473135491 -0.000412524637982 0.0306242282006 -0.000126988767417 -0.000564520812034 0.0296340463779 7.74372932983e-05 -0.000501259587842 90.7024391564 133.055208569 
76000 123.137821426 28.3738780128 15.1932504439 0.0301033327025 9.62399981547e-05 -0.000497650183276 119.30437828 29.1609871893 15.009676501 126.978911933 27.5888100149 15.377060552 123.779516557 25.5002753136 13.1160471767 122.478611202 31.2422260456 17.2744829604 122.669510034 27.2038519018 11.7138036248 123.595102987 29.5396823525 18.6742747941 0.0297635878261 -0.00168873060803 -0.000419925326524 0.0304355490372 0.0018559657093 -0.000569744223161 0.0314135900554 0.000439293884354 -0.000618912558999 0.0287864976958 -0.000139166677936 -0.000380052398558 0.0306116576724 -9.67708237013e-06 -0.000536863421037 0.0296027137954 0.000213686006901 -0.000461334434323 90.7056581835 133.032797811 
78000 126.147340044 28.3903690725 15.1433202195 0.0300854860894 0.000228198623363 -0.000508540630708 122.283786863 28.9991963999 14.9688849289 130.017546435 27.7808799957 15.3194331298 126.916941562 25.5521045373 13.056444021 125.787245165 31.2242647543 17.2042528024 125.728028811 27.2080469185 11.6612900337 126.556760966 29.5705561113 18.6256896103 0.029824497452 -0.00155937193233 -0.000405825723131 0.030341857318 0.0019888070708 -0.000599484958815 0.0313383014908 0.000594244179994 -0.000583136281481 0.0288176673775 -6.36041199679e-05 -0.00044968107193 0.0305545898116 8.82474346187e-05 -0.000523775705021 0.0296245053634 0.000380043828852 -0.000506026534205 90.7154350549 133.008360485 
80000 129.152661516 28.4174123431 15.0920638064 0.0300211235942 0.000346358676814 -0.000527734901244 125.267583539 28.8498419031 14.9276045932 133.044562656 27.9830638575 15.2586599995 129.61940058 25.5998834378 13.0257550892 128.667294117 31.23018783 17.1598238766 128.779939845 27.2229219535 11.6080255078 129.515960138 29.6096138403 18.5756988269 0.0298568537222 -0.00140400652695 -0.000427348041564 0.0301882231531 0.00204445315547 -0.000607365878459 0.0312316445361 0.000548365064562 -0.000582287177022 0.0288007250942 0.000287940965954 -0.000492303748613 0.0304727014888 0.000206758636644 -0.00053439391283 0.0295684555135 0.000508294417009 -0.000542474562309 90.7146352654 132.982569004 
