0 58.0289287219 11.5948098976 9.23054049064 0.0 0.0 0.0 50.906311 11.343185 7.6457396 64.850308 11.649544 10.167157 59.337725 9.2340326 10.319607 55.827288 13.729269 8.2053454 54.39276 12.219849 7.0191826 61.812354 9.8445346 11.075884 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7219446335 133.062511626 
2000 58.9330745365 11.579421409 9.21773041438 0.0147359844339 -0.000217138640501 -0.000148599804291 51.8385676008 11.3723180492 7.66846813438 65.6822067482 11.6958986006 10.04972862 60.2675120354 9.18996350171 10.3033218355 56.7600299962 13.6848961071 8.20306642669 55.385412399 12.1801673596 6.99273137597 62.6853591051 9.83075696819 11.0620093545 0.01400549192 0.000255763585052 -6.35401931169e-05 0.0148719803692 0.00028818410353 -0.00110236908568 0.0145741632213 -0.000533420569537 -0.000114182669862 0.0150703395091 -0.000476895504371 -4.72424949056e-05 0.0144267262082 -0.000412695608991 -0.000238932489484 0.0148023885153 -0.000191904078433 -0.000179137550242 90.7882487368 132.21310247 
4000 60.6992424485 11.551086773 9.20123639667 0.0199322195569 -0.000329292058398 -0.000176253457631 53.514099607 11.4077374996 7.65989434757 67.455416967 11.7182043775 9.92866072936 61.9925418456 9.12960229129 10.2889181066 58.5646210418 13.6284937991 8.18954198806 57.0569771387 12.1371231434 6.96652502695 64.4756931502 9.80572473351 11.0356384574 0.0189930859206 0.000449793729032 -3.1741729557e-05 0.0198164336267 0.000169107067467 -0.00130216461453 0.0193902076066 -0.00055304346303 -9.38310726066e-05 0.0202896281401 -0.000625307052416 -0.0002870644271 0.0185109989098 -0.000466899418892 -0.000278613247686 0.0203205810291 -0.000203340690305 -0.000298686192469 90.7619639074 132.516615275 
6000 62.8260552405 11.5154668034 9.18339256411 0.0222820664379 -0.000376007626969 -0.000178623868882 55.5581826468 11.4522156001 7.66642218842 69.6060373054 11.4979812444 10.4349139604 64.0711781181 9.08669886033 10.2750765855 60.714906065 13.5580421738 8.1719024688 59.0169220533 12.0830134165 6.94028721278 66.1636483314 9.7915967389 11.0102052862 0.0216112004327 0.000438269487418 0.000207268488742 0.0229425969172 0.000222587195094 -0.00112845169022 0.0219472486371 -0.000277428089353 -0.000195685977375 0.0223404800718 -0.000754836499578 -0.000117272944601 0.020425158138 -0.000618003616675 -0.000225995055187 0.0231072258918 2.13901125277e-05 -0.000173849843012 90.7392986325 132.83311857 
8000 65.110309497 11.4778539632 9.16610297116 0.0232422604976 -0.000366857042535 -0.000172926088309 57.7924753358 11.4843180519 7.70218440506 71.9359654207 11.5142868186 10.3161720822 66.3460765403 9.0756346709 10.2456183534 63.7726641545 13.4899479704 8.61238974246 61.1051480227 12.0124785032 6.92360707145 68.5105598094 10.3384282397 10.998305153 0.0228715018655 0.000189801857629 0.000520528530413 0.0235396601347 0.00013795789483 -0.00123149855675 0.0234215003495 4.45482313288e-05 -0.00042859371162 0.0237437841343 -0.000615650081422 -0.000564710328429 0.0211930670344 -0.000789569092442 -0.000107157431081 0.0247520601794 -1.64659823453e-05 -1.76284527779e-05 90.7238839501 133.086065703 
10000 67.4545093472 11.4425208256 9.14929827188 0.0235811717948 -0.00033343774116 -0.00015306405812 60.1199064128 11.4931697922 7.77443655247 74.2964401046 11.5294539976 10.1871835553 68.7119412181 9.08794397093 10.1996927084 67.0944218638 13.4352135305 8.77304506377 63.2429088173 11.9296472552 6.91905167053 71.0111316723 10.3415893341 10.9981980144 0.0236201926937 -2.21020313153e-05 0.000890218713963 0.0236033820657 0.000173488557795 -0.00133887893762 0.0239535466327 0.000153877184277 -0.000551714759712 0.0242849583092 -0.00047744982682 -0.000434661157921 0.0215321807691 -0.000824777745553 1.85042134963e-05 0.0251663795736 5.15304527652e-05 1.7430914393e-05 90.713334676 133.305339364 
12000 69.8175888091 11.4120050606 9.13419023196 0.0236510088635 -0.000283003659898 -0.000128057711647 62.4404690791 11.3335401482 7.33013933288 76.6942068211 11.9543067526 10.262268509 71.0968367996 9.10159233399 10.1417188834 70.4095069569 13.4043503675 9.13296238838 65.4071839575 11.8518221867 6.92468199856 73.5294930205 10.3468349007 10.9805449454 0.0230244121799 -0.000263358445559 0.00114957084884 0.0243805910908 0.000182136653043 -0.000994766624922 0.0238136089566 9.87345056895e-05 -0.000647898920499 0.0246025755904 -0.000243097135648 -0.000219055375642 0.0217356316474 -0.000733303646328 0.000124571515917 0.0251992960721 3.33009531388e-05 -1.19808547023e-05 90.7050449983 133.487206747 
14000 72.1864655052 11.3881919287 9.1245383386 0.0237082517628 -0.000205294494977 -5.19648461734e-05 64.7681433688 11.3100711246 7.45567756476 79.1182233503 11.9663245206 10.159791785 73.4686458753 9.1067731726 10.0790277706 72.865954798 13.3829691091 9.11149130556 67.5953694221 11.7899410717 6.94207752035 76.0515277949 10.3446040545 10.9724557023 0.0235185031469 -0.000264691362336 0.00139396193951 0.0240889580354 0.00010045058689 -0.00103556688743 0.023619847001 5.51680179218e-05 -0.000549062526177 0.0245410337619 -0.000167286190622 -0.00018414430932 0.0220032117671 -0.00054909209297 0.00024407996343 0.0252175328507 -8.23252790811e-05 -0.000239959435066 90.7043759543 133.583310858 
16000 74.5619431809 11.370878551 9.12296331918 0.0237926453091 -0.000147828728092 2.18478733268e-05 67.1405055394 11.2821156075 7.60396398994 81.5117718611 11.973924501 10.0553220682 75.8309994133 9.10911334482 10.0259530863 75.331977862 13.3678027596 9.1040358045 69.810039017 11.742992976 6.96969490341 78.5872257502 10.759077288 10.9862756744 0.0238171845711 -0.000337384749267 0.00154457384355 0.023807975343 5.08516053486e-05 -0.00108209400168 0.0235858949966 2.33284128199e-05 -0.000476152496109 0.0247514146056 -0.000122236400336 2.27644879625e-05 0.0222497504355 -0.00042289473198 0.000305853396664 0.025254920752 -0.000234200144586 0.000241066273791 90.7045181517 133.616162438 
18000 76.9458687995 11.3586331832 9.12787955179 0.0239028951947 -9.5367356595e-05 7.64656214108e-05 69.5282573536 11.2477927814 7.75871842304 83.8819561156 11.9765947841 9.94297946316 78.185754327 9.11299663467 9.98837431057 78.8206634679 13.3634655808 9.272319985 72.0432122371 11.7057868426 7.00131065846 80.8989978463 11.1060052553 11.0087174881 0.023981602121 -0.000311837348181 0.00153744655585 0.0235961584903 -6.67382571216e-06 -0.00113554231668 0.0235891047325 2.52458589149e-05 -0.000376792010672 0.0246849131788 -2.51906463923e-05 -0.000362732142708 0.0224341591426 -0.00030932733065 0.000312001587755 0.0256610388412 -0.000120841988231 0.000188409162394 90.7082322862 133.601730941 
