0 0.859075406021 18.8404057914 6.69332813503 0.0 0.0 0.0 -5.4032004 18.335316 5.4412951 7.2297347 19.258523 7.6016582 0.056289298 15.906504 6.3988288 1.4302315 21.764389 7.0795829 -4.4156529 17.998389 4.7576688 5.0474627 20.036887 8.4833016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.6292467609 134.551988573 
2000 1.68367503141 18.8398899543 6.68662767615 0.0132883152735 -5.54173915237e-05 -5.90258040288e-05 -4.44622975236 18.311428625 5.54970699292 7.97240268384 19.2515685462 7.51916532073 0.882003732022 15.9153149321 6.38199642542 2.31420819098 21.7579980508 7.08855657537 -3.52925386968 17.9838169109 4.72168232051 5.8303425512 20.0642170214 8.48826903129 0.0135262467834 -0.00024918866664 0.000931707018716 0.0132416483225 -7.54592896579e-05 -0.000723354843221 0.0128990288374 -4.10202263609e-05 -9.44062294114e-05 0.0141235155664 -2.20765128299e-05 -3.24103827863e-05 0.0120855074663 -0.000178323044728 -0.000328309163508 0.014309327853 0.000271364913957 1.94522926245e-05 90.7291362969 133.280081588 
4000 3.2774472061 18.8367697964 6.68182547211 0.0179847617134 2.37543255043e-06 -4.3523297973e-05 -2.8835683474 18.3130818907 5.03584767461 9.53957418329 19.2464824674 7.44038028688 2.40751868308 15.9104548263 6.3745997553 4.00704998333 21.7619674503 7.08891450244 -2.1132972655 17.9660867123 4.6992036438 7.5762674055 20.087378811 8.49774165755 0.0169295762951 -0.000322165835157 0.000684416652797 0.0174189280485 -1.66427217892e-05 -0.000886535393242 0.0171113871939 -3.12051744661e-05 -7.60113572399e-05 0.0190730511829 0.000101752195779 6.67645195968e-05 0.0158867946336 -0.000186030747275 -0.00012522046413 0.0198175521649 0.000207186197838 0.000149645180656 90.688000511 133.77521336 
6000 5.19692706658 18.8397336129 6.67659527802 0.0201176713524 4.92807661508e-05 -6.90558931569e-05 -1.05166430337 18.2817067837 5.11967338896 11.4617308463 19.1909227399 7.95936313625 4.23109530471 15.9094901851 6.36216137032 6.03889423964 21.7727373881 7.10097221734 -0.408865333835 17.9453684447 4.69626100989 9.69015769637 20.1063894791 8.51398252157 0.0194412227944 -0.000294758102677 0.000954801087056 0.0205009228578 9.79176532519e-05 -0.000827262640867 0.0190924891027 1.22470907461e-07 -0.000183565429013 0.0212851449741 0.000106235049071 0.000142400540387 0.0179850119863 -0.000222808523505 6.97440521338e-05 0.0221151617096 0.000174916706261 0.00015523398758 90.658650968 134.203676628 
8000 7.26063485259 18.8457511955 6.66699800107 0.0210151276117 6.68256271228e-05 -0.000126296117026 0.973536718168 18.2551554023 5.22976153708 13.5455970216 19.201048145 7.86822330861 6.18724720732 15.9095372274 6.33706112443 8.22502326562 21.7834617514 7.11486109878 1.45063006416 17.9214365313 4.71063757399 11.9520678066 20.1227688598 8.52765485366 0.020926099167 -0.000226523564703 0.00119475936867 0.0210071365922 0.000105772826176 -0.00101346166219 0.0198925431355 -4.27395349809e-06 -0.00031763878303 0.0222906777026 0.000112197088687 0.000120696921608 0.0190955169528 -0.000261123055864 0.000247589252055 0.0229784797988 0.000145477322779 0.000107709088055 90.6453090702 134.469365125 
10000 9.38183557228 18.8523586434 6.65108872366 0.0213478514939 6.19082896025e-05 -0.000192172881714 3.08484854666 17.7278299847 5.09213567445 15.6490951645 19.2099929331 7.76130234432 8.20270134729 15.9069993768 6.30178643474 10.4781456328 21.7939492753 7.12332140358 4.13188685809 17.8022989393 4.70776918214 13.5684432143 20.2383638902 8.54412979541 0.0210638040331 -0.000368384722459 0.00113922113366 0.0209825991008 7.37399100463e-05 -0.0011434472339 0.0203348719584 -3.16884891537e-05 -0.000390198907605 0.0227052689344 9.32607424614e-05 3.9882207304e-05 0.0192396723657 -0.000180403196977 -0.000204428267492 0.0233148287066 6.41891455535e-05 0.000143540775251 90.6414518057 134.612385484 
12000 11.5226691628 18.8572811273 6.62885847605 0.0214414065893 3.48636096309e-05 -0.000248099351953 5.22076208748 17.6989298244 5.21061352271 17.7771064611 19.6813962512 7.97947046175 9.51023668526 15.9005814079 6.2176520528 12.7558618462 21.8012407072 7.12093381343 6.06599767569 17.7868736408 4.69178733777 15.9309817644 19.7536842499 8.55798721073 0.0216048737874 -0.000195372198761 0.0012392894344 0.0216745329338 0.00011407574342 -0.00104123378424 0.020528642219 -0.000110534057221 -0.000400334652207 0.0228184903428 5.12805269061e-05 -8.94436280798e-05 0.0194041742465 -0.000126579710335 -0.00010790380423 0.023381050547 -1.59982274852e-05 0.000107362884169 90.6412666565 134.674595509 
14000 13.6660069564 18.8601173233 6.60204574476 0.0214131715897 1.84027998054e-05 -0.000284463242631 7.40083213352 17.6896619503 5.34203853976 19.9331020385 19.6879796982 7.87163168259 11.5600661515 15.8903686502 6.17801347491 15.0361735325 21.8057607666 7.10522581089 8.01180901157 17.7785910044 4.6923960822 18.265853129 19.7485299004 8.5636996527 0.0220365323547 4.47188738148e-06 0.00142473801562 0.0214375176933 1.6192935999e-05 -0.00111357494155 0.0204096336785 -9.71421132782e-05 -0.000384177409575 0.0227719966753 4.75820426385e-05 -0.000219779581728 0.0195028277073 -5.92748923443e-05 0.000110833373218 0.0233035894236 -7.98649155602e-05 -5.53456713472e-06 90.6439596468 134.698575474 
16000 15.8055685657 18.8612612021 6.57231981145 0.0213765287334 2.73094006521e-07 -0.00031132334809 9.48546480148 17.8407902353 5.01581231507 22.063238207 19.6846500303 7.75534714306 13.5913472914 15.8826211161 6.14312979433 17.3100517519 21.8108199016 7.0761252478 10.7930402071 17.7359187547 4.70100355915 20.5923671644 19.7382452823 8.55623993933 0.0210613576012 -0.000135319893426 0.00134521863848 0.0211811770187 -8.18741216996e-05 -0.00120135872025 0.0202275142502 -5.59845911827e-05 -0.000304754433871 0.0227025229666 5.00864381089e-05 -0.000370678956217 0.0192143549891 -2.45015773487e-05 -0.000224970338418 0.0232160167307 -0.000124201178118 -0.00014146707335 90.6489391915 134.684143966 
18000 17.9406195754 18.8594792717 6.5395747561 0.0213230258769 -3.05622200744e-05 -0.000342812607002 11.6107841609 17.8298278816 5.15559316852 24.2415058794 19.5192100112 8.13085578095 16.3214873812 15.877036066 6.1575786661 19.5769120874 21.8143266956 7.0295780335 12.7142224244 17.7348593679 4.68108722227 22.9108949668 19.7244095255 8.53376234338 0.0214538222172 -6.68089000803e-05 0.0014543185682 0.0221474486194 -0.000110388156372 -0.0011141243323 0.0200761103267 -8.06664493233e-05 -0.000112795073967 0.0226371939268 1.97183364937e-05 -0.000561013462635 0.0191900890237 1.41099430216e-05 -0.000166346296874 0.0231526123749 -0.000146024923499 -0.00030431079144 90.6528700006 134.642340594 
