0 40.5895155294 17.0969620374 27.4289260642 0.0 0.0 0.0 34.090815 17.700131 28.966255 46.936572 16.723024 25.909411 43.989248 14.702558 26.008371 37.074978 19.402222 28.771276 43.949721 15.753505 24.667782 37.90685 18.143043 29.978038 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.6966845664 132.785838919 
2000 41.4703283419 17.0955597201 27.4410290775 0.0168504957391 5.35585223291e-05 8.6801053504e-06 35.0115225354 17.710781489 28.9912863241 47.7628040842 16.7252056738 25.9544742955 44.8615020851 14.6714279932 26.0230298911 37.9629837129 19.4060372314 28.7800743971 44.7461258796 15.742354184 24.6611886466 38.3974969038 17.3898386554 30.0200107811 0.0167115218241 0.000200185109674 0.000367185580818 0.0169273271191 2.89400227678e-05 0.000273586410182 0.0169289668504 -0.000267064987581 -4.56822936209e-06 0.0165253786793 7.9270783929e-05 3.55993911907e-05 0.0166969255591 -9.9350519177e-05 -0.000187936581291 0.0167901163262 0.000181410550158 0.000385080123579 90.7652201254 132.227907063 
4000 43.648589419 17.0940674982 27.4390542879 0.0255515777633 -9.98743256283e-05 -4.74579064182e-05 37.1623393146 17.7407028174 29.0284801189 49.9700056175 16.70799654 25.9880558083 47.0584285013 14.6283227221 26.0227433432 40.0785608911 19.4230211394 28.7984312077 46.9717505879 15.7141431227 24.6430284826 39.7082029087 17.4985047041 30.0691003194 0.0252323797516 0.000370531981196 0.00032566840953 0.0259235741465 -0.000342739224508 0.000437321760156 0.0258283333821 -0.000571915360357 1.30470358273e-05 0.0247288107933 0.000236018395792 0.000288600847164 0.0264548322181 -0.000460967085068 -0.000139045543173 0.0242280765538 0.000221347227222 0.000603195558539 90.7354275629 132.449656626 
6000 46.4195543325 17.0758960734 27.428350065 0.0293149129845 -0.000256459451683 -0.000211687768709 39.9035797354 17.7757880648 29.0508859154 52.7750766617 16.6651389968 26.0420208946 49.8629348343 14.5619410144 26.0240820531 42.7574778143 19.427049508 28.819112489 49.8516832975 15.6580246808 24.6296997166 42.3231965197 17.5150390612 30.129086068 0.0290722763282 0.000294652295129 0.000112751419615 0.0296174278617 -0.000480182056328 0.000578191502983 0.0297032762549 -0.000719503746939 -3.86340719061e-05 0.0283622989756 4.69273193628e-05 0.000166652754014 0.0305338837039 -0.000620987608185 -0.000176464892057 0.0275957214927 9.69424567215e-05 0.000567678386216 90.7151331545 132.625131757 
8000 49.4431653006 17.0434886371 27.3969908291 0.0309645430168 -0.000390089338828 -0.000381258909216 42.9083646354 17.795513253 29.0476521285 55.8192770028 16.6176771623 26.099586433 52.925446137 14.4896856226 26.0160337867 45.6827726387 19.4131106705 28.8164957799 52.9956228576 15.5911019313 24.6186265165 45.1685169897 17.5164877944 30.1746930137 0.0308182642299 0.000100473963862 -0.000157643307543 0.0310429305879 -0.000466009497159 0.000578883532509 0.0313216070764 -0.000686034735924 -7.73184828655e-05 0.0299723611495 -0.000261926651685 -0.000236032044843 0.0320863733281 -0.000707475875731 -9.78206022795e-06 0.0291544597916 -7.62478205125e-05 0.000309744283508 90.7042033518 132.723714894 
10000 52.5846668519 16.9979559546 27.3619112278 0.031755621437 -0.000520119089525 -0.000245473316007 45.9617090676 18.0691336888 29.510112821 58.9946660534 16.3316681477 25.4459739718 56.0920513116 14.4279560646 26.0178158053 48.7401924106 19.3725617865 28.7736320337 56.2355853625 15.5230417034 24.6246461698 47.4263757303 17.7739369002 30.208988582 0.0308417330893 -0.000152632834515 -0.000236377518735 0.0321322545642 -0.000418968269068 0.000632589271572 0.0318876140186 -0.000525187344292 0.00016655101945 0.0310546193942 -0.000526085282583 -0.000596289366572 0.0326080911998 -0.000620325076126 0.000154825554165 0.029950912146 -0.000277057487385 0.000207371809385 90.7069790422 132.733682529 
12000 55.7812497656 16.9410112722 27.3609740757 0.0320972014571 -0.000609738123085 0.000311091566017 49.0675293946 18.0371215693 29.4758159103 62.2192380949 16.296116876 25.5180455349 58.5184918483 14.3788433612 25.989573289 52.5842888512 19.3162344783 28.6567827067 59.5050198795 15.4708003416 24.652381619 50.4472356371 17.7350795332 30.2100245775 0.0311970020165 -0.000476310579168 -0.00043623416386 0.0323281796689 -0.000278577342483 0.00078391234084 0.0321050618881 -0.000502700767425 0.000432059150352 0.0317624685408 -0.000735476207338 -0.000275696510718 0.0327138151237 -0.000410565318088 0.000419206901004 0.0304420345011 -0.000516228768682 -0.000146471156119 90.7127346347 132.668071399 
14000 58.9842107433 16.8787363023 27.424022943 0.0319148773436 -0.000617784002381 0.000803735887492 52.1869462034 17.9719559952 29.4267095723 65.455199613 16.276101432 25.6011889447 61.7209187521 14.3412803313 26.0473104354 55.7801438544 19.2330372807 28.6794642391 62.7747005033 15.440627909 24.7032600153 53.497910155 17.6738083904 30.1904359044 0.0311706139831 -0.000812367847213 -0.000551554858417 0.0323801225311 -0.0001317879407 0.000838960096403 0.0319712884666 -0.00027451652182 0.000582129228898 0.0319621017286 -0.000893063084474 0.000612177692382 0.0327065111728 -0.000207094953216 0.000478201108148 0.0305597411457 -0.000704616232181 -0.000231756286907 90.7185683358 132.588256887 
16000 62.1628352603 16.8192887755 27.505195983 0.0316692221338 -0.000552451039587 0.000767692564875 55.2247096837 17.2013944013 29.6215403894 68.6890625814 16.2668788799 25.6824488363 64.9166475299 14.3207771701 26.0897590474 58.9564500417 19.1330780736 28.7548928469 66.0501006423 15.4299150312 24.7317657703 56.5662975941 17.5984709366 30.1741320412 0.0304653141138 -0.000810739265228 -0.000490359836853 0.0322698961155 -6.12576905828e-05 0.000802759443551 0.0319705286896 -0.000138477665305 0.000231020920511 0.031650669452 -0.00102269832631 0.00109397181273 0.0328138580805 -1.40902667011e-06 0.000123044520712 0.0308230227238 -0.000808320601864 -2.7415281514e-05 90.7067770982 132.638536992 
18000 65.3217534615 16.7699553099 27.5713652458 0.0315295124752 -0.000421587869737 0.00053494176712 58.2995576994 17.1180013186 29.5696506355 71.9067492455 16.2628609858 25.7613269564 68.1176719657 14.3129868551 26.0909763789 62.0916426457 19.0206043786 28.8577067075 69.3348556406 15.4316307036 24.7459624099 59.6561375322 17.5154706152 30.2057491352 0.0310689390353 -0.000833952600806 -0.000485443203872 0.0320649215227 -2.34785780713e-05 0.000779311810123 0.0320630967307 -2.41395672129e-05 -0.000187795958081 0.0311594880712 -0.00112953704674 0.00111046344683 0.0328562044544 -2.22938828263e-08 0.000147769640665 0.0309448128118 -0.000841414701084 0.000712866123351 90.6926952696 132.745023521 
20000 68.4719338376 16.7343990516 27.6115876114 0.0314843500917 -0.00028575478285 0.000271059981319 61.4358852928 17.037694191 29.5420018486 75.1427871633 16.6896385102 25.379829937 71.329381401 14.3139953707 26.057955793 65.1885292371 18.9104647818 28.9459321422 72.6226266913 15.4329328402 24.7523451379 64.2917680098 16.9948143285 30.3716887023 0.0316620443171 -0.000753951986568 -4.07702401347e-05 0.0324501102477 -3.88992017005e-05 0.000683203844073 0.0321590383839 3.86150973488e-05 -0.000432692906672 0.030845492588 -0.00100821621572 0.000717966568745 0.0328894596567 3.72558800263e-05 -7.26569689773e-06 0.0299925183283 -0.000617042738982 0.00177328055933 90.6870202407 132.880231563 
22000 71.6202692091 16.7126702246 27.6270633526 0.0314960358874 -0.000155012655079 5.26080258026e-05 64.6134817762 16.9700010867 29.5726431828 78.3725489947 16.68642854 25.4529811989 74.5461575537 14.3204851658 26.0120010795 68.7580812384 18.8274541452 28.7435749747 75.9091665361 15.4391389533 24.7471440836 66.5022555105 17.0672368245 30.544864313 0.0318344244717 -0.000604399758774 0.000604725134282 0.0321417995778 -2.19633535899e-05 0.000776600916357 0.0321606199443 8.64403158256e-05 -0.000448616861863 0.0312256800034 -0.000648572772791 0.000262324477869 0.0328382038043 9.64282521145e-05 -3.66653966893e-05 0.0301893182493 -0.000470425288668 0.00159217084345 90.6801583734 133.031542286 
