0 8.68762064893 31.814997508 8.55889044733 0.0 0.0 0.0 3.0992658 32.950211 7.3968449 14.596639 30.576377 9.4550393 10.308319 29.123528 7.6433725 5.7867478 34.576065 9.478997 6.3408771 30.597272 6.2416531 9.6519166 33.097927 10.908535 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.5753735164 134.786152682 
2000 9.47305127634 31.8124462241 8.55597611634 0.0121458766748 -3.76910444312e-05 1.19357840416e-06 4.02563392484 32.8882669409 7.42530731407 15.2729582276 30.6216835802 9.45029938627 11.1233155805 29.1172022806 7.61776950671 6.60062790472 34.5774027076 9.48670768883 7.22145051298 30.5657015043 6.25202159134 10.3737143982 33.1162063448 10.8884269922 0.0124634237628 -0.000545801298263 0.000354788798906 0.0121393883735 0.000394812130002 -2.98471430866e-05 0.0130391302689 -9.69320741002e-05 -0.000124826669747 0.0112477103667 -7.1732707048e-05 4.71011742098e-05 0.0123470847995 -0.000293448531977 4.80792669868e-05 0.0117950730813 0.000204168824194 -0.000113493664762 90.7020975386 133.609642296 
4000 10.8975253343 31.8120564952 8.55507984533 0.015876677709 2.51827964118e-05 -2.42851826752e-05 5.46483321513 32.8175698004 7.47560667558 16.7084286242 30.6770913929 9.44296857473 11.9173395006 29.1101345422 7.51701330019 7.91524889337 34.5719878028 9.48939709382 8.64401283482 30.5389614284 6.24600596825 11.7748751064 33.1381918632 10.8821269929 0.0159995898852 -0.000863417288045 0.000622112771417 0.0160085935142 0.000696694370137 -0.000109554816682 0.0169319295147 -0.000148318628179 5.14461159017e-06 0.0146664054388 -3.63435146461e-05 2.68684700828e-05 0.015723539786 -0.000254573164351 -0.000128968980217 0.0157314038784 0.000224047117995 -4.19150474354e-05 90.638241423 134.095266572 
6000 12.5833455532 31.8169286926 8.55106320371 0.0176135792844 7.33708866106e-05 -5.1663588389e-05 7.15132008396 33.3216764424 7.64564091512 18.4019793243 30.7565232786 9.42829036014 13.7206221628 29.097221945 7.51368346717 10.2565531738 34.5771730265 9.66198143683 10.3097568144 30.5138409519 6.23251967531 13.4516313769 33.1618797734 10.8769411913 0.0172334265392 -0.00087231867126 0.000796761950217 0.017593797077 0.000886712668283 -0.000183947392084 0.0188819222656 -0.000106275944461 -7.06622559701e-05 0.0161922313084 0.000128579101119 -7.2571888685e-05 0.0173939939205 -0.000251711271495 -0.000121984247077 0.0175598413457 0.000256640330518 -6.31484915331e-05 90.6006846974 134.424340708 
8000 14.3881883607 31.8259236466 8.5448311362 0.0183772630466 0.000108292940742 -7.12136925855e-05 8.93204086156 33.2268169996 7.73070937635 20.1948925022 30.8526295283 9.40279472583 15.6581524082 29.0890230061 7.50157977862 11.9142581711 34.5878794432 9.65629564434 13.0148124297 30.2990898793 6.21838325235 15.2524213003 33.1906944322 10.8692539842 0.0182590979053 -0.000993969796699 0.000883115737383 0.0181513989595 0.00102500414544 -0.000326729855605 0.0197433391723 -5.34040504241e-05 -0.000173631858644 0.0168676548425 8.3890361455e-05 -3.59015305904e-05 0.0180660957024 -2.01407006183e-05 -0.000172320394809 0.0183372718377 0.000325586719383 -8.93121454832e-05 90.5853466877 134.587791435 
10000 16.245232692 31.8382720914 8.53643772364 0.0187210352648 0.000133776831881 -9.95296600002e-05 10.7943697391 33.1192790671 7.82472173932 22.0359797484 30.6915183576 9.71960728415 17.652287189 29.0866137565 7.4781007229 13.6197829587 34.5924295308 9.65554951437 14.8410373395 30.2964163269 6.20242621773 17.1042325415 33.2274651428 10.8591426434 0.0189257205791 -0.00111419572997 0.000952626587862 0.0190063522956 0.000958071353973 -0.000450335592273 0.0200860509568 4.69309295367e-06 -0.000298480231957 0.0172152967596 -1.86434418621e-06 1.87403844701e-05 0.0184119080676 -4.20666322175e-05 -0.000137359270904 0.0186475765318 0.000401988894105 -0.000116635573337 90.5763626141 134.656026106 
12000 18.1261580561 31.8518660789 8.52501112388 0.0188754066397 0.000141571908597 -0.000128458593828 12.7127140921 33.0048640021 7.91943499076 23.9340269979 30.794624253 9.66572915997 19.666727425 29.0904762438 7.44190959067 14.8541756872 34.5931012483 8.88450134329 16.6922525855 30.2884290822 6.19276054925 18.9744250164 33.2690602138 10.8451267845 0.0194076140306 -0.0011288401539 0.000913241514129 0.0189607668918 0.00108368814045 -0.000617376286198 0.0201690810631 7.45461083363e-05 -0.000420304635322 0.0170127997528 1.15406595507e-05 -3.16964481986e-05 0.018596043105 -0.000124473789318 -3.70285834594e-05 0.0187365725822 0.000422641504405 -0.000158289823524 90.5747116214 134.669594726 
14000 20.0172511636 31.8663516462 8.51123364942 0.0189356903165 0.000145977401683 -0.000142838572616 14.5855513921 33.1227262499 7.45911677479 25.8248746881 30.9093832561 9.59494482735 21.1339649787 29.0981562422 7.47831032624 17.7852969797 34.6034256391 9.74813269781 18.5583208749 30.2709882109 6.19561353339 20.8479895225 33.3115521158 10.8282085624 0.01869659788 -0.000834454228237 0.000855063959094 0.0188627659404 0.00121015634754 -0.000798104261142 0.0204374781074 4.77503473321e-05 -0.000250957567408 0.0173548111201 8.76105336874e-05 -5.62741867852e-05 0.0187325405376 -0.0002315959947 0.000103635080247 0.0187381057693 0.00042025802776 -0.000178292788873 90.5786415604 134.640773918 
16000 21.9126613249 31.8816688372 8.49719613401 0.0189735526415 0.00015658619014 -0.000135736736656 16.4657284036 33.0417131302 7.5426190429 27.7218242875 30.5859071146 9.58646184205 23.174437274 29.1055942878 7.45618271171 19.6956929406 34.6164710595 9.34630887209 20.439231102 30.2429482609 6.21368823611 22.7222510401 33.3540670988 10.8096982515 0.0189357615239 -0.000827313821221 0.00084664663843 0.0195647189458 0.00115649380262 -0.00104412328284 0.020374469134 9.42303124433e-05 -0.00017049042528 0.0170310935229 0.000196879428542 -0.000197304635456 0.0189020820487 -0.000333929335344 0.000252399234305 0.0187638669555 0.000432504917512 -0.000202799982628 90.5864288392 134.576906057 
18000 23.8118338778 31.8976431286 8.48408001482 0.0190008147791 0.000157723786232 -0.000125840330464 18.3543636292 33.5743656357 7.87895018675 29.670188743 30.7103913211 9.47277179439 25.2105396038 29.114172529 7.44764696905 21.4010657881 34.6356487073 9.32859892582 22.9900434097 30.3868275869 6.22535098997 24.5999243444 33.397137326 10.7893751166 0.0185128756695 -0.000611308775735 0.000646255527556 0.0193853635948 0.00134459453022 -0.00123940132585 0.0203537712202 6.80582406205e-05 1.70615977245e-05 0.0170636832714 0.000185813090555 -0.000159391549015 0.0186357771961 -0.000166859535728 0.000127707019732 0.0187847558692 0.000429898024969 -0.000211875503789 90.5989500591 134.479451815 
20000 25.7119913577 31.9141446025 8.47166672869 0.0190060930403 0.000176580394492 -0.000122531723725 20.2119672671 33.5155105194 7.94103420232 31.5934061589 30.8538857727 9.34215644319 27.2465089306 29.1160818597 7.46293803923 23.6799353859 34.6580685293 9.6710650345 24.861026108 30.3682014309 6.24148808213 26.4777189444 33.4416437568 10.7686507662 0.0186807127057 -0.000599028650264 0.000626130968103 0.0190275352043 0.00156126925688 -0.00137692244585 0.0203780119964 -3.67977860917e-05 0.000294025178063 0.0172648487053 0.000287860376344 -0.000183933518171 0.0187884642972 -0.000188618540146 0.000175710075079 0.0187597147918 0.000463189241167 -0.000197955746034 90.5944985768 134.419862417 
22000 27.6129228254 31.9329439069 8.45881421511 0.0190047657715 0.000192767817159 -0.000131447890029 22.0893226441 33.4548167229 8.00223804425 33.4763589343 31.0192500608 9.20291847783 29.2893887366 29.1058485199 7.50450070424 25.4067759962 34.6882099966 9.65421555444 26.7478034439 30.3504922151 6.25819249483 27.2466673549 33.6756094407 10.7511632699 0.0188363392133 -0.00061284639819 0.000590575279742 0.0186116300798 0.0017544205778 -0.0014088359605 0.0204883018913 -0.000164902386513 0.000516153017347 0.0172599248534 0.000315666691988 -0.000150480241204 0.0189286697185 -0.000155418402763 0.000142716970141 0.0190081417272 0.000146560045697 -0.000150169817004 90.5934967277 134.37809137 
24000 29.510913263 31.9514503402 8.44562660129 0.0189460815074 0.000172396514242 -0.000127688240517 23.9808765176 33.3902510766 8.06115122487 35.3175300856 31.1974245649 9.06639926964 31.3441449616 29.0837745923 7.56335547462 27.1283551946 34.7191059798 9.6407853481 28.6433727226 30.3372560864 6.26963760543 29.1452425573 33.6944859843 10.7331608138 0.018964554911 -0.000666789880418 0.0005711920599 0.018182672314 0.00178511210507 -0.0013070013597 0.0205950647512 -0.000266341357009 0.000648817428002 0.0171630225144 0.000296382360184 -0.000126095183116 0.0189622516925 -0.000107379590993 7.92749867716e-05 0.0189601631627 0.000224900167833 -0.000195610457134 90.603926496 134.313652271 
