20000 33.9423093125 26.3992003132 9.03974172392 0.025601586817 5.79548156006e-05 0.0002843391201 27.5369417072 25.4100139076 7.48025685754 40.5700413706 26.5223828303 10.5422819755 31.6594914343 23.7951140862 7.99088082917 33.839323945 28.944974929 10.169106482 28.7972236646 25.1375923138 6.69228078461 38.0818487954 27.629900589 11.440109352 0.0256301881659 -0.000527198081307 0.0011669023 0.0262177487649 0.000527435624952 -0.000200383146176 0.0254662231776 7.99494263126e-05 0.000475580854406 0.0262801209204 8.86816993552e-05 0.000366552397769 0.0237613378666 -9.69249898346e-05 9.93370094413e-05 0.0272126287255 2.54351890108e-05 0.000583694690762 90.7373821155 133.161826188 
22000 36.5068470066 26.4056352856 9.07059164452 0.0256916514432 7.35346150261e-05 0.00032887933284 30.1159369957 25.3689400701 7.59897635598 43.1783069442 26.5741162754 10.5276787047 34.2174725943 23.8054947264 8.03756171737 36.4801597353 28.948811496 10.2062028007 31.1826275399 25.1343055927 6.70632450207 40.8016579772 27.6187472248 11.5023402218 0.0259620657893 -0.000298493632191 0.00120930057435 0.0259444986044 0.00050274202681 -9.56332078768e-05 0.0256380765052 0.000116365136457 0.000472924625555 0.0265310398556 -1.0333380589e-05 0.000371552305595 0.0239500744272 2.87120463566e-05 0.000180136655956 0.0271917243223 -0.000184391524294 0.000667557281312 90.7339240369 133.255385923 
24000 39.080268085 26.4144632281 9.10437905845 0.0257630352529 0.000104807131594 0.000342093639182 32.6050317486 25.6445060698 7.15136137472 45.7593166941 26.6218156605 10.522693264 36.7910901467 23.8184660593 8.086093869 39.1420880138 28.9465360315 10.2416423933 33.58748815 25.1419177126 6.72734684225 43.5199027782 27.599231595 11.5726862415 0.0250924025253 -0.000184228890206 0.00114291401297 0.0256769662365 0.000448185275302 -1.26698835763e-05 0.0258438883021 0.00014845049961 0.000494045536782 0.026684646228 -2.93489397831e-05 0.000324925405517 0.0241493000929 0.000132693011734 0.000253115420051 0.0271913293599 -0.00014325314842 0.000727605449665 90.7258825281 133.36196142 
26000 41.6585871078 26.4259190583 9.13877986028 0.0258042702344 0.000122271510497 0.000342112190734 35.1343182256 25.6300016432 7.2709348927 48.3119332012 26.6626670506 10.52934258 39.3893973415 23.8361800044 8.13655953768 41.8138190203 28.9434620591 10.2684211651 36.7985569421 25.3371501326 6.74555565547 46.2312568975 27.5764181019 11.6457792784 0.0255094232506 -0.000102342529852 0.00125232069538 0.0254076433724 0.000366290139283 0.00012807197694 0.0261282231436 0.000205452820847 0.000515915426914 0.0267173621661 -2.20081389236e-05 0.000191701107137 0.0240402776885 0.000383420691854 8.81136499675e-05 0.0270731902102 -0.000240717450751 0.000734918069759 90.716947783 133.495791929 
28000 44.2393888468 26.4383908715 9.17112365004 0.0258071230507 0.000131516060116 0.000289182518989 37.7080323036 25.6237715241 7.40000378488 50.8406836094 26.690554902 10.5421241151 42.0127931471 23.8584548821 8.1880282621 44.4742822096 28.9437797107 10.2792496538 39.208831961 25.3811581872 6.75595511173 49.5500759837 27.1375769753 11.7279238182 0.025931862192 -3.61850604934e-05 0.00128236443396 0.0252041724333 0.000178223845752 7.32219161836e-05 0.0263135242415 0.000233443618185 0.000499158479903 0.0264395897121 3.73031800295e-05 3.39686066685e-05 0.0241600405459 0.000481028897195 0.000117393254213 0.0270211673045 -0.000381630853387 0.000774709205322 90.7072786527 133.628163033 
30000 46.8208730668 26.4519433336 9.19725912153 0.0258283207021 0.000132317272967 0.0002414187099 40.3168784997 25.6218846448 7.52640413279 53.3962791686 26.7630689724 11.2748697093 44.6516360814 23.882233978 8.23506731345 47.1328188004 28.9597619799 10.2695090699 41.6328157977 25.4324364199 6.77090970593 52.247961484 27.0964541259 11.7991115643 0.0262352575398 -1.78583151322e-06 0.00125895707666 0.0262447514289 -0.00010115672807 0.00013177059335 0.0264678020999 0.000237856649641 0.000439195897282 0.0265569962018 0.000214057008249 -0.000173573510222 0.02432359799 0.000535572502141 0.000184330791896 0.0269424507751 -0.000437181563045 0.00067053530054 90.6983578409 133.758870057 
32000 49.4046840036 26.4634546147 9.2195192937 0.0258302992629 9.83995623877e-05 0.000195317362781 42.957635684 25.6267667551 7.65431302199 56.0095855126 26.7510897616 11.2794518008 47.3050006644 23.9047086255 8.2763451019 49.7827571284 28.9825694317 10.2482526562 44.072531235 25.4868515749 6.792621958 54.9377044506 27.0516524378 11.8616075653 0.0265748055546 0.000117415869996 0.00131062113946 0.0260243571143 -0.000183418038975 -0.000117041605238 0.0265728466028 0.000207398933904 0.000387883658216 0.0263778656007 0.000229556859775 -0.000224223188392 0.0244620948063 0.000547105286542 0.000253624026218 0.0268654176839 -0.00048885075165 0.000532891168319 90.6926584689 133.867365573 
34000 51.9863816969 26.4704926639 9.2371523141 0.0258099009824 3.56071403542e-05 0.00016323899917 45.607036077 25.7586804355 7.26902465447 58.6013948336 26.7279307627 11.2565574526 49.9630195027 23.9230919168 8.31239583434 52.4131627993 29.0082035103 10.2142662243 46.5245707598 25.5414184752 6.8223541719 57.6205493979 26.9999260942 11.9049249275 0.0257274513879 0.00022668518046 0.00117055476459 0.0257963345706 -0.000268732003589 -0.000324581987219 0.0265840759376 0.000157289650871 0.00032818261608 0.0262571981435 0.000287710093838 -0.000512520075665 0.0245846768101 0.000545827379572 0.000342636278867 0.0267707712138 -0.000531444105162 0.000364539570426 90.6869724323 133.94568442 
36000 54.5649025723 26.4698719411 9.25306494757 0.0257620633724 -5.27367555082e-05 0.000166411986927 48.1915190357 25.7808758996 7.38998065438 61.1685817976 26.6961708837 11.2150377165 52.6198181814 23.9349710207 8.34252720104 55.0084532827 29.0313982081 10.1655659639 49.397995899 25.7745767142 6.8424166954 60.2908483871 26.9441159707 11.9331837704 0.0259725547173 0.000209934748188 0.00125122467053 0.0255570267629 -0.000342731263632 -0.000476825520334 0.0265450800355 6.33520332089e-05 0.000277530246043 0.0256601917368 0.000146869205426 -0.000381860196465 0.0244150906458 0.000632077459021 0.000219893813155 0.0266365854872 -0.000561989937418 0.000211683791422 90.6825589378 134.011282353 
38000 57.1393410773 26.459012355 9.27066537881 0.0257234556861 -0.000168613340895 0.000187146088004 50.803276614 25.7985526147 7.51737083803 63.710471452 26.6632320475 11.1576895419 55.2720339847 23.9335982587 8.36769195889 57.5669355292 29.0444382251 10.1297744147 52.1034032757 25.5677136899 6.85828579231 62.9480868212 26.8895612721 11.9475922393 0.0262350427627 0.000139559961637 0.00127839225135 0.0252789134816 -0.000309256819894 -0.000684522922641 0.0265044945855 -9.3358054499e-05 0.000232862154857 0.0255555579808 0.000146682679112 -0.000407507058553 0.0244153943039 0.000530098349319 0.000151505511611 0.026519904041 -0.000533536007072 6.01623392133e-05 90.676796166 134.089304953 
40000 59.7098428044 26.4368357407 9.29108106118 0.0256911891346 -0.000269732159845 0.000222452215468 53.441017055 25.8079365761 7.64643233647 66.2232685814 26.635997764 11.077554926 57.9213567909 23.9160757417 8.39042776209 59.7916572517 29.0505296391 9.74736976594 54.5485715796 25.6163666259 6.87627383102 64.9305414729 26.7373164417 11.9543647312 0.0265430675264 3.63359764058e-05 0.00129988704122 0.0249678099658 -0.000220162134764 -0.000927384496838 0.0264868396544 -0.000257161060886 0.00022599956501 0.0251743239284 2.40353888708e-05 0.000300092092076 0.0245049004516 0.000437627676449 0.000210914311587 0.0267654753249 -0.000752190884453 0.000128154019427 90.6683173281 134.188405773 
42000 62.2784742436 26.4062922566 9.31536555612 0.025688264891 -0.000341362195551 0.000257899698419 56.1084793844 25.8063283406 7.77315244916 68.7353843157 26.4156010188 11.4784155598 61.4179118476 23.8705430192 8.45542266444 62.3069669042 29.048894131 9.77862344518 58.2039402605 25.6160258639 6.8821687489 67.1440189211 27.1381740749 11.9564774254 0.0268173799014 -7.23508838142e-05 0.00123691626533 0.0256629409771 -9.76876546797e-05 -0.00110935585895 0.0263138244611 -0.000569919048404 0.000164427182098 0.0251357360078 -5.65189494495e-05 0.000395769938977 0.0242118230856 0.000170600497738 -0.000112747098609 0.0266028014474 -0.000621846785206 -2.48001996662e-07 90.6580716742 134.309881225 
44000 64.848793624 26.3691131375 9.34177327076 0.025715099666 -0.000397495926405 0.000263009920712 58.7043095692 26.0796636983 7.39837090971 71.2817245089 26.4163621788 11.3485247295 64.0529440882 23.8039738915 8.47314890372 64.8217153405 29.042307593 9.83149780811 60.6291417731 25.6259380242 6.87404888728 69.8002529045 27.0844269797 11.9414959798 0.0259015842186 -0.000170437794898 0.00119636326667 0.0252395152411 0.000115509943837 -0.00148512372237 0.0263820949173 -0.000758858526993 0.000186191577899 0.0251578345101 -7.15572762739e-05 0.000674917519879 0.0242982989607 2.11005891543e-05 -4.5321960356e-05 0.0265294511835 -0.0004425274927 -0.000312203605183 90.6484764256 134.449846354 
46000 67.420690099 26.3284042974 9.36647601551 0.0257200653101 -0.000410089036797 0.000229001314551 61.3094950649 26.0519621516 7.52147429167 73.7810875551 26.4398684084 11.1833925029 66.6950152086 23.7199689427 8.49134889105 67.3395644502 29.0357954535 9.91329745921 63.0615622093 25.619107024 6.8728641639 72.1810465908 26.7218716355 11.9010246803 0.0261992144181 -0.000383678108314 0.00127348289462 0.0247514634569 0.000329875797531 -0.00177251142898 0.0264657442914 -0.000903789977519 0.000170495467422 0.0252235024516 -5.49268044416e-05 0.000960412645314 0.0243469328256 -0.000158728692239 2.63066449755e-05 0.0268403990767 -0.00049526643935 -0.000378380747492 90.6408695852 134.57842464 
48000 69.9918411653 26.2873710993 9.3864669361 0.0256972870154 -0.000412277072381 0.000161128791188 63.9374985104 26.0035450975 7.64997992526 76.2336773726 26.4793999609 10.9986554999 69.342584614 23.6245259367 8.50953451981 69.873530473 29.0289067505 10.0176418347 65.4983729254 25.5928081638 6.88103198843 73.8030545694 27.2553178471 11.8747797086 0.0263349222304 -0.000576669019944 0.00128771994599 0.0243155669547 0.000443603653212 -0.00189433332911 0.0264370778553 -0.00102685329761 0.000268487584494 0.0254769869592 -0.000103766919553 0.00107255681452 0.0243870274395 -0.000376233118363 0.000145972200554 0.0270674512255 -0.000342654943289 -0.000223678728892 90.6365729096 134.670685377 
50000 72.5593077756 26.2461149456 9.39728457033 0.0256476391359 -0.00041029473188 5.56142505907e-05 66.5757544141 25.9354252614 7.78453991222 78.6475961466 26.5258842583 10.8057004213 71.9942811874 23.5267820686 8.51955352226 72.4364010058 29.0153511217 10.1127712338 67.9325505034 25.5423412732 6.90590830207 76.5004383933 27.2337756122 11.8340283996 0.0264127127102 -0.000793902150518 0.00141553620516 0.0239905795259 0.00047281261627 -0.00193546335167 0.0265401465507 -0.000938461879 -1.43081261227e-05 0.0257534402113 -0.000167954644725 0.000751692215538 0.0243060078371 -0.000641595969127 0.000372159878296 0.0268823460705 -9.11967266652e-05 -0.000566309372712 90.6357237611 134.704867129 
52000 75.1205349368 26.2044184947 9.39713627255 0.0255723171355 -0.000426954287693 -6.06976266612e-05 69.1609667264 26.1222059236 7.44725584048 81.0824861233 26.3359538299 11.1332913518 74.6469451752 23.4398296285 8.50432466355 75.016888829 28.9920750918 10.1512121798 70.3625721773 25.4628013651 6.95826754788 79.0122916104 26.8247276822 11.7737185285 0.0250345172774 -0.000930648290307 0.00145642470205 0.0250490699118 0.000407870164376 -0.0016467470834 0.0264839321163 -0.00077926215996 -0.000303236408848 0.0258066170475 -0.000301289714413 -2.5121701792e-05 0.0242877646855 -0.000954547065191 0.000691727557462 0.0268352290116 -2.26316890588e-05 -0.000470819328312 90.6379365632 134.669491928 
54000 77.6736160002 26.1611712276 9.38414411951 0.025490413788 -0.000428301000637 -0.000204086365218 71.6588550916 26.0111058633 7.6164011271 83.5840924104 26.3734164015 10.971722167 77.2854251706 23.368691874 8.46971165223 77.5882431547 28.9561648736 10.1034745983 72.792018294 25.3550072669 7.04557264478 81.6931379541 26.8272109614 11.7245548939 0.024933246262 -0.0012840182713 0.00193722820361 0.0250064164938 0.000341238470853 -0.00158306528513 0.0262783742271 -0.000621093790593 -0.000399297889823 0.0255737364314 -0.000406699956942 -0.00093710207117 0.0243244330257 -0.00116223349467 0.00102340125295 0.0268060657925 6.12921312472e-05 -0.000490516036261 90.6435677073 134.55883334 
56000 80.2198513268 26.1193754763 9.35506081933 0.0254409916902 -0.000406710739703 -0.000386258345772 74.1575002135 25.8662438781 7.83397571205 86.0885408495 26.4028913796 10.8214492198 79.9026978342 23.315116838 8.42376341684 80.1248507086 28.9113092479 9.97130775709 75.2310061967 25.2352881951 7.15439690623 84.376554331 26.8362162201 11.6786337381 0.0251165842333 -0.00159442894108 0.00237405297738 0.0250834166747 0.00024764411855 -0.00142659341212 0.0260681567862 -0.000463607650695 -0.00051837560401 0.0251368347066 -0.000485038850273 -0.00165034193506 0.0244664622841 -0.00117713496247 0.00108372331655 0.0268684231195 0.000116016702822 -0.000418200858903 90.6486243344 134.410017519 
58000 82.7618950655 26.0798130461 9.30772553226 0.0254057637753 -0.000375009703476 -0.000548611401726 76.6959123374 25.6985720987 8.0785306081 88.5978541461 26.423388592 10.6827960179 81.8009615516 23.273064493 8.42254576326 82.6141329471 28.8649606694 9.78505703612 79.1177399269 24.74594224 7.1800926865 87.0666691792 26.8508527306 11.6425183074 0.0256767919402 -0.00168905542221 0.00239835954191 0.0250806364569 0.00016424754664 -0.00135332788333 0.0262800137155 -0.000429333151602 -0.000402062356123 0.0246720692426 -0.000419402172074 -0.00196185248854 0.0244130968046 -0.000343416364638 -2.07666973778e-05 0.0269194472126 0.000180670261828 -0.000308779889398 90.6383656727 134.291038408 
60000 85.3007789071 26.0468640956 9.24898528421 0.0253695394907 -0.000271613019498 -0.000629759339738 79.257368387 26.2517762573 8.38450631049 91.1227956011 26.2238795078 11.0926899449 84.4200340881 23.2368001012 8.38091099058 85.0721785412 28.8261453367 9.60647702878 81.5576131494 24.7273018318 7.17000269214 89.7558629435 26.8740538348 11.6141930007 0.0254677487705 -0.00151660990753 0.00219203174801 0.0260912775767 7.25370435531e-05 -0.000965855645492 0.0261000532147 -0.000308055397534 -0.000418975693153 0.0245085236207 -0.000382003524973 -0.00157751028355 0.0244093134129 -2.86483723858e-05 -0.000166936086316 0.0268307278038 0.00027868084969 -0.000279405187378 90.6415027073 134.256509628 
62000 87.8359393282 26.0249000341 9.18195923848 0.0253338013217 -0.000176899400161 -0.000695239335585 81.8352088165 26.1217309823 8.55137398615 93.7169154906 26.231766782 10.9921525642 87.0222701322 23.2072443647 8.34004696401 88.5254422117 28.7930340141 9.73405768123 84.4312368419 24.8840243197 7.136527793 92.429017775 26.9054056809 11.5865079556 0.0260139987632 -0.00102539227845 0.00113186419106 0.0257797112957 8.33208424995e-05 -0.00105382167627 0.0259513155867 -0.000301113899617 -0.00039523626478 0.0247313155654 -8.91749852044e-05 -0.00103429376884 0.0240703731715 0.000323125912304 -0.000515460189633 0.0266182157656 0.00033990759386 -0.000294657834103 90.6294246125 134.334111252 
64000 90.3675609272 26.0113645411 9.11290737869 0.0253131673634 -0.00010799649429 -0.000690411134493 84.4239464614 26.1082462295 8.05790224125 96.2768573376 26.2394039574 10.8825278126 90.6135407043 23.1752827231 8.5946547218 90.8182193536 28.7856978784 9.2719577966 86.841879042 24.9243691833 7.08147445796 95.0790738352 26.9386400212 11.5548582381 0.0249794763622 -0.000276293308243 -5.92418272132e-05 0.0254104662065 6.28131664354e-05 -0.00115413398029 0.0258666927788 -0.000405904910503 -0.000325762436008 0.024559604618 -2.4889595513e-05 -0.000730613739805 0.0241609895574 0.000453580957184 -0.000594410517317 0.0263799316209 0.00032658235783 -0.000312468360526 90.5954964522 134.514295671 
66000 92.8968631493 26.003215041 9.05017170324 0.0252648061289 -5.61551348691e-05 -0.000556383820338 86.9342423787 26.1110090353 8.02353530968 98.7939981736 26.2457313249 10.7545054538 93.1907449985 23.1351315149 8.57519961802 93.2757635145 28.7823798875 9.2137448501 89.2636673502 24.9719801587 7.02452934776 97.7040086376 26.9668557952 11.5094831362 0.0251495845029 0.000304579815778 -0.000601668740061 0.0249623764869 7.4885092239e-05 -0.0013982686108 0.0256897344338 -0.000395957488132 -6.92459264307e-05 0.024570721999 -2.33218981876e-05 -0.000432501485195 0.0242571862695 0.000465754555478 -0.000526832825857 0.0261001394275 0.000252139813699 -0.000611145476549 90.5610815885 134.767966739 
68000 95.4221143256 25.9976398688 9.00424884096 0.025237399004 -6.942541617e-05 -0.000337945443372 89.4533921924 26.1606721577 7.9565590868 101.274824518 26.2518158856 10.6024898713 95.7509047635 23.0951663224 8.5808388866 95.7307111972 28.7742955895 9.18703630273 90.8206150975 25.8297316605 6.97295288071 100.215491527 26.4942823082 11.444746695 0.0252201877688 0.000615943620759 -0.000616826994778 0.0246947554017 4.07980851971e-05 -0.00162066905822 0.0255181448496 -0.000415566160712 0.000177225261103 0.0245074790781 -0.000162704954944 -9.52009274017e-05 0.0237524340768 0.000367159669319 -0.000787405652345 0.0263484679981 0.000167343425326 -0.000780008550707 90.5322000632 134.950868083 
70000 97.9470621761 25.987866453 8.98105008147 0.0252815000977 -0.000126585838132 -0.000136620588871 91.9423216974 26.8026633672 7.72988902632 103.735651071 26.2517780594 10.4277633985 98.2966161937 23.0506577156 8.61175542825 98.1829165737 28.7587285305 9.1895561332 93.2046476818 25.8563215749 6.91203936411 102.843843658 26.5110351517 11.3594996262 0.0246235106716 0.000607145361273 -0.000322106378559 0.0245490385827 -4.36928734992e-05 -0.00186550374755 0.025395303603 -0.000473997745036 0.00046197289093 0.0245668148049 -0.000136870969887 0.000120075852703 0.0239399858022 0.000177924792615 -0.000432741216581 0.0262586848282 0.000169228833153 -0.000921090834939 90.5135802092 135.03276659 
72000 100.478083379 25.9720118311 8.98043055605 0.0253435426784 -0.000194497176468 0.000113393183433 94.4334807095 26.8455893327 7.74655262988 106.274680757 26.2251472969 10.7463802891 100.833637199 23.0012118585 8.67129451491 100.646479598 28.7489285253 9.21222986857 96.0540398146 26.1186246263 6.87302562198 105.483194109 26.5331782158 11.2660319597 0.0252393101608 0.000232893904009 0.000596755911574 0.0255393641744 -0.000296746282877 -0.00182177721515 0.0253589120515 -0.000523249078103 0.00075780573302 0.0246897636385 -0.000132486730972 0.000314149033351 0.0237818804774 0.000167849999916 -0.000291146370648 0.0264576319257 0.000219349778467 -0.00094876839714 90.5381327665 134.870289488 
74000 103.015345686 25.9503210963 9.00264230837 0.0253911388699 -0.000237342054237 0.000323303382101 96.9882155038 26.8557728642 7.82926984194 108.826075824 26.188273864 10.5473491357 103.36817076 22.9468107657 8.76937880159 103.117140325 28.7247094471 9.25224332761 98.4400819574 26.1316176053 6.85450856517 108.147694903 26.5584488535 11.142103081 0.0258112634247 -4.69331802947e-06 0.00101832235026 0.0254776881038 -0.000448784268064 -0.00212569700762 0.025352298881 -0.000576611613641 0.00121764601386 0.0247379599094 -0.000315251025043 0.000484093935978 0.0239234408321 9.50959186851e-05 -8.5118666759e-05 0.0267114506014 0.000207650588799 -0.00150035226907 90.5503315566 134.784628057 
76000 105.557128398 25.9244856957 9.03835555368 0.025444362284 -0.000276476901025 0.000407995465032 99.5984190006 26.845465761 7.94570336387 111.357022787 26.1335564698 10.3182598582 105.912283179 22.8863175944 8.91186134325 105.599305508 28.6913309105 9.31061130001 100.835413003 26.1411031769 6.85266327703 110.723548074 26.051145315 10.9828518967 0.0263733051947 -0.000165781225944 0.00126891257415 0.0251099120261 -0.000595604058346 -0.00244648285961 0.0255546647279 -0.000581748070661 0.00159640413849 0.024936597898 -0.000360095758239 0.000681657717314 0.023987071942 9.51217135155e-05 6.50928810842e-05 0.0267842599779 -2.80511487618e-05 -0.00149508869453 90.5347282559 134.802432347 
78000 108.10292311 25.8968401985 9.08731078007 0.0254725867451 -0.000277598123971 0.000556877033783 102.152288965 26.2227999538 7.44630805382 113.894585757 25.5928818872 10.2718084254 108.481174832 22.8370182717 9.07286217536 108.106689537 28.65079152 9.38758665434 103.231380318 26.1511493219 6.86925734541 113.403253732 26.0609348341 10.8242655131 0.0253342803941 -1.56922811228e-05 0.00133883819656 0.0255414376717 -0.000581995320192 -0.002125620226 0.0258485327922 -0.000421267630936 0.00156611594654 0.0251973503253 -0.000463329306169 0.000822863018442 0.0239027810027 0.000116755261292 0.000253115261931 0.0268189720472 0.000197265420807 -0.00176560180714 90.5518703072 134.695965058 
80000 110.651149943 25.8714027481 9.14962765031 0.0254852884439 -0.000226269738346 0.000678064863096 104.691826943 26.2229924428 7.59350537957 116.428101727 25.537971126 10.0580297354 109.95644344 22.8113454793 8.98084336542 110.634360161 28.5980257494 9.47513085332 105.615173986 26.1649434858 6.9101292128 113.65204327 27.4394374321 10.7075907171 0.0254164756407 3.35237951329e-05 0.00160359899998 0.0250763063163 -0.000461844195623 -0.00211065677912 0.0256813844956 -0.000191203442765 0.00191175043522 0.0253488557938 -0.000544582927699 0.000918350574653 0.023782787421 0.000160307515 0.000598067594275 0.0266096205138 -0.000462201246582 0.000809704140526 90.5720264665 134.633970586 
