20000 33.1487638171 9.77995347972 16.6764222406 0.0286264861484 -3.5413175997e-05 -0.00039744175202 29.2552437353 9.53630267497 16.6918216421 37.0504389821 10.0409256775 16.6710233493 32.9331762364 6.97792838917 18.8726863125 33.3456120072 12.5747823575 14.4752523703 32.9093333311 11.0596886299 13.1994394333 33.3727035808 8.48977671719 20.1522522549 0.028648218827 5.07628494137e-05 -0.00134821425122 0.0286393598955 -0.000122599044049 0.000537446745314 0.0280464033912 -0.000206366109039 -0.000650816536693 0.0292037994453 0.000121648137931 -0.000154926407485 0.0294703177809 0.000224094123311 -0.000364317155821 0.0277826563136 -0.000309007223618 -0.000435295326673 90.6804615862 132.910121591 
22000 36.0101518988 9.78173659118 16.6462300344 0.0286013904006 6.28652371804e-05 -0.000210320862576 32.117079318 9.54782021556 16.5672662477 39.9109952666 10.0349381698 16.7364052701 35.7362545844 6.96304917639 18.8167715481 36.2648972241 12.5916143722 14.4691214001 35.85620114 11.0856892393 13.1734899315 36.1484006474 8.46479975057 20.1170974485 0.0286410567057 0.000139630129521 -0.00119219324486 0.0285854962683 -1.97438644546e-05 0.000743821298944 0.0280033668534 -9.58323356847e-05 -0.000472665678836 0.0291642624882 0.000256120232403 4.32986408092e-05 0.0294530624557 0.000326818490477 -0.000144449703062 0.0277375186608 -0.000204363687995 -0.000269736566125 90.6798128508 132.912909283 
24000 38.8668936282 9.79461689257 16.6336361877 0.0285410277408 0.000187424538595 -5.00307453817e-05 34.9762505572 9.56981595889 16.4590412889 42.7647786523 10.0396907057 16.8192330315 38.5346861099 6.95930484975 18.7765966364 39.1792797407 12.6210912911 14.4841302654 38.7990093529 11.1249303981 13.1683484596 38.9188592271 8.4507848465 20.0969788943 0.0285500150433 0.000315568547214 -0.000984811570344 0.0284957093481 6.96601981135e-05 0.000887611951914 0.0279655875443 1.68302613628e-05 -0.000347946256518 0.0291149670966 0.00036044153803 0.000250326486748 0.0293976497302 0.000456779030737 5.49433591345e-05 0.0276840472651 -9.42150397278e-05 -0.000146719015651 90.6698365333 132.923841245 
26000 41.717798208 9.81553642582 16.6343069323 0.0284706623436 0.000227085938107 6.92939262791e-05 37.831882613 9.59896649303 16.3652175118 45.6087339375 10.0535488455 16.9143329046 41.3306998775 6.96063165897 18.7451629385 42.0853108332 12.6624057554 14.5177051506 41.734239996 11.1776016062 13.1807195601 41.6860797174 8.44032072498 20.0860689321 0.0285126334905 0.000371450992203 -0.000835148124348 0.0284486078115 0.000175936890403 0.0010056762421 0.0279544472136 9.43696874394e-06 -0.000294413238816 0.0289958494237 0.000460962890205 0.00043855522392 0.0292880729934 0.000581463749513 0.000206238397451 0.027662441689 -0.000128394149409 -7.0884831568e-05 90.6533383759 132.926462253 
28000 44.5658835702 9.84354412357 16.6485229197 0.0284996893935 0.000318913396105 0.000194872292559 40.6871618342 9.63421322152 16.2913079394 48.4491242816 10.0761016605 17.0177317824 44.1287677514 6.9642533858 18.7197238994 44.9836625949 12.7135885297 14.570235657 44.6607443184 11.2425680616 13.2112677857 44.4556339365 8.42968291008 20.0831319542 0.0286815151073 0.000238914752196 -0.000749322117248 0.02844178585 0.000274387381975 0.0010846495127 0.0280313440015 8.36998384332e-05 -0.000207157802598 0.0289610309933 0.000567530700625 0.000612000912246 0.029266302372 0.000716155237653 0.000383410104257 0.0277258959105 -5.68509604851e-05 3.6252154268e-05 90.647092886 132.927689455 
30000 47.4196944247 9.88375641374 16.6743833798 0.0285949964915 0.000462074716668 0.000300833552655 43.5481298798 9.68241685317 16.2353141993 51.2957648464 10.1062784507 17.124767428 46.9359382134 6.98231034598 18.7054629333 47.8838378075 12.7759873776 14.6357768612 47.5878707241 11.3195732629 13.2561173175 47.2351811228 8.43326798033 20.0901474096 0.028662367616 0.000610553426189 -0.000431168169798 0.0284783545508 0.000288325035848 0.00104400918645 0.0281214455052 0.000272987404894 -8.87899421782e-05 0.029063687084 0.000698890819523 0.000702789757831 0.029286750194 0.000833013563918 0.000506691584783 0.0278824319736 0.000110418348661 9.62950081752e-05 90.6561816409 132.942964409 
32000 50.2834515945 9.93315492041 16.7033891198 0.0286786331495 0.000544118953515 0.000283396976998 46.41772398 9.75422760861 16.1970096648 54.1538901807 10.5363512743 16.6708310409 49.7506546661 7.01330208575 18.6970091648 50.796828034 12.846158369 14.7048370927 49.7676034591 11.2245128985 13.2941855404 50.7815405989 8.6296997618 20.1132082129 0.0287567545547 0.00082254966746 -0.000323034988282 0.0287437774558 0.000272398409935 0.000921235119463 0.0281901138565 0.000361611625879 -9.14213540836e-05 0.0291940943138 0.000730535888182 0.000678557935526 0.0292909340821 0.000945448071325 0.000350559663432 0.0280753876448 0.000150100693583 0.000158790998103 90.651538241 132.951389999 
34000 53.1585265136 9.99354277476 16.7292814521 0.0288218491453 0.000653694511603 0.000235657007355 49.2896304553 9.43561632391 16.7121611804 57.034276415 10.5665552521 16.7522510082 52.5775374524 7.05625980305 18.6857587694 53.7211482078 12.9235515785 14.7673363897 52.6980230132 11.3241662129 13.3285415564 53.6001114605 8.65057554966 20.1305697355 0.0286450210844 0.00116145488792 -0.000143052959649 0.0288741718999 0.000268668421932 0.000695069650884 0.0283440684799 0.000491775460447 -0.000135469594023 0.0293125642091 0.00079601703542 0.000569005577931 0.0293213276485 0.00104262986735 0.000328582131557 0.0283129810497 0.000251910327187 0.000133572529284 90.6469553805 132.959669379 
36000 56.0464896155 10.0603380351 16.7462253034 0.0289160096083 0.000686244327402 9.4123397251e-05 52.1713410749 9.5491331877 16.6971491496 59.9279951693 10.5853907334 16.8031793494 55.416673077 7.10968764153 18.6691775403 56.6596960907 13.0028641099 14.8166331396 55.6279552939 11.4305620542 13.3559224583 56.445750119 8.67840784899 20.1365732445 0.0288744714489 0.00121133741904 -0.000173915009025 0.0289628415099 0.000185002738423 0.000420618346971 0.0284205908442 0.000580955020361 -0.000227539780277 0.029424424213 0.000793542582235 0.000400502701392 0.029297929507 0.00107726339004 0.000197146940323 0.0285093647971 0.000327343179132 -5.61122204871e-05 90.6465426613 132.956296468 
38000 58.9405389444 10.1354163796 16.7495224188 0.0289789237071 0.000795300742441 -4.05269650272e-05 55.0596064245 9.67890000016 16.6778886263 62.8283188219 10.6043382587 16.8317981056 58.2589997225 7.17849080902 18.644805372 59.6063637645 13.0823739826 14.8443743204 58.5604781675 11.5361910503 13.3665420312 59.3006423279 8.72163120378 20.1310524085 0.0288898151751 0.00140276043804 -0.000236346261636 0.0290552934651 0.000148293802677 0.000168714015 0.0284363386656 0.000772074887127 -0.00025166787967 0.0295246221688 0.000807827168559 0.000160392977793 0.0293508801556 0.00104795736611 -2.82143517449e-06 0.0285669606572 0.000598678485661 -0.00010206755453 90.6467743114 132.935241923 
40000 61.8401670537 10.2167398651 16.735599402 0.0290086529358 0.000861151477788 -0.00022321242878 57.952369454 9.83111874944 16.6497188394 65.7363712802 10.6093133188 16.8316240222 61.0977981089 7.26727984046 18.6169132499 62.566306805 13.1576311957 14.844897328 61.4982062272 11.6373533605 13.3558532179 62.1612921046 8.78583579494 20.1139242325 0.0289677739492 0.00166991916451 -0.000338327649092 0.0291730529268 1.54122853574e-05 -0.0001119735389 0.0283548271393 0.00100281986923 -0.000284896072579 0.029671463369 0.000705758625224 -0.000166970644077 0.0294075079049 0.000945844818427 -0.000232917453314 0.0286222655439 0.000764291899139 -0.000167556814006 90.6462410775 132.914878295 
42000 64.7450677026 10.3014333118 16.7068366995 0.0290649664595 0.000849792701977 -0.000343011573923 60.8508055611 10.0045138906 16.608901878 68.6485897291 10.6017420496 16.8155583741 63.929730851 7.37408616524 18.5889873333 65.5420567007 13.2227843139 14.8161168648 64.4450539742 11.7255449646 13.3231854341 65.0242360342 8.86922725617 20.0884062175 0.0290187738135 0.00177025350099 -0.000522620234122 0.0291721513658 -6.79091146471e-05 -0.000209049414489 0.0283033664886 0.00108130164364 -0.000315673780577 0.0298430595189 0.000580042861337 -0.000383699229787 0.0295444744576 0.000804307231796 -0.000405576618392 0.0286111660872 0.000837225604208 -0.000264231439092 90.6448479446 132.896959409 
44000 67.6553123502 10.381541312 16.6685286638 0.0291279533813 0.000797725473492 -0.000402493508223 63.7565523634 10.1810081697 16.5469609435 71.5628376359 10.5867917555 16.8038807485 67.3253657138 7.47284290365 18.4014611724 67.9666238332 13.2857657422 14.9261777178 67.4090071358 11.8019585663 13.277612058 67.8816113554 8.95069115171 20.0558892977 0.0290976348164 0.00174801501275 -0.000715066112461 0.0291696736912 -0.000137578901997 -7.83201069605e-05 0.0282766298965 0.000931626374141 -0.00033473411867 0.0299588015628 0.000673755546897 -0.000466568019535 0.0297194347198 0.000745352821448 -0.000469726940447 0.0285437952349 0.000820681094731 -0.000303938727688 90.6378157112 132.887959016 
46000 70.5725959911 10.456855431 16.6320522621 0.0292078104241 0.000706197849513 -0.000311711318792 66.6733728573 10.3519354406 16.4703927861 74.479133378 10.5668028203 16.8078097419 70.7795345802 7.55748538027 18.8882915919 70.3382562357 13.3493927936 14.3681737095 70.3925862209 11.873020761 13.233508612 70.7340519854 9.02895049132 20.0269430803 0.0292143633116 0.00164460626732 -0.000790767408725 0.0291506745737 -0.000229080902999 0.000175209306406 0.0282265568069 0.000708512094173 -0.00020293810487 0.0301655786158 0.000709569243983 -0.000434403701321 0.0299521453166 0.000668726696649 -0.000381722054408 0.0284875816355 0.000734506472203 -0.000238436837068 90.6499515487 132.895469462 
48000 73.4975409656 10.5229601472 16.6085264598 0.0292964313876 0.000606338396134 -0.000175701100208 69.6017581228 10.5134340794 16.3904383083 77.400765147 10.534993195 16.8380993925 73.6008545908 7.62498625719 18.8779733417 73.3648799512 13.4149782959 14.3324437296 73.3985695255 11.9341624774 13.2032028692 73.5796744434 9.10000619275 20.0117482517 0.0293520449112 0.00156562264296 -0.000787452472035 0.0291880630454 -0.000370995989664 0.000419080968879 0.0282109802163 0.000582558291508 -4.31636710947e-06 0.030370937566 0.000602115664479 -0.000281820504206 0.0301775298161 0.000561561489661 -0.000240130654912 0.0284100543331 0.000729043290502 -7.57758917446e-05 90.6518725656 132.899872498 
50000 76.428945262 10.5764979317 16.5980308941 0.0293453892775 0.00043767771428 -3.77380129165e-05 72.5405499546 10.6674005834 16.3122310153 80.324662986 10.4875117384 16.8922680242 76.4175129646 7.6794279373 18.8765195465 76.410499846 13.4695797806 14.3151299977 76.4242699009 11.9856453587 13.1893940592 76.4178109584 9.15758986184 20.0059505749 0.0296620166822 0.00132950143328 -0.000837077072915 0.0292408385447 -0.000572153689841 0.000659817871387 0.0281651402394 0.000444152971596 4.17499118902e-05 0.0305228884223 0.00051742361057 -3.56493308275e-05 0.0303136381692 0.000500896511428 -2.4177420385e-05 0.0283532740411 0.000509231474223 3.34021781057e-05 90.6307474569 132.896980876 
52000 79.3721297107 10.6073826334 16.5998815363 0.0294697458943 0.000235923270943 8.75770078948e-05 75.4825254904 10.3763237231 16.7737755309 83.2746343855 10.8399446052 16.4289583641 79.6683192203 7.70166704605 18.7040889401 79.0432711047 13.5119019083 14.49390137 79.4702180637 12.0210610184 13.1930747578 79.2582338392 9.18815225805 20.0069820238 0.029349167843 0.00111559603667 -0.000828751063796 0.029564908799 -0.000709860598596 0.000951230680691 0.0282533999146 0.000262057957716 0.00024435054732 0.0306669873103 0.000353633361302 -1.48406099597e-05 0.0305996007933 0.000244654837377 8.63005793568e-05 0.0283519880036 0.000399440444556 0.000154910415551 90.5997869228 132.902413731 
54000 82.3209207734 10.6271858993 16.6171108837 0.029509035467 0.000169107451204 0.000184706502218 78.4235247692 10.4918152181 16.7025516983 86.2305039038 10.7632119045 16.5310826858 82.496724563 7.71416251958 18.7290204147 82.1123010555 13.5412267646 14.5060429743 82.5302284887 12.0395635077 13.2153823028 82.0980353144 9.21406049041 20.0200829124 0.0294813289113 0.00110664198992 -0.000680108630035 0.0295536573908 -0.00070833600313 0.00106748591366 0.028306047338 -3.20307099455e-05 0.000147766311022 0.0307230721076 0.000259708727892 0.000167521225002 0.0306435609544 0.000149363459169 0.000244237080126 0.028442398351 0.000134016040097 0.000104372941951 90.5840470253 132.919619839 
56000 85.2764374608 10.6404688607 16.6312993608 0.0296344637813 0.000137354132137 0.000130616084097 81.3726593984 10.6046387576 16.6315293317 89.190295278 10.6800116351 16.634090369 85.33192142 7.72525781617 18.7459979248 85.1885636696 13.5572610467 14.5165671946 84.9399131142 12.1488990733 13.2294353059 85.6001283438 9.12717959745 20.0305966044 0.029577084508 0.00139365563868 -0.000584053837006 0.0296733802728 -0.0011727186723 0.000882533690449 0.0283844841848 -9.7377289711e-05 0.000180836037193 0.0308752104593 8.6081071857e-05 6.69219105585e-06 0.0307804388478 0.000101736452408 4.61693443602e-05 0.0285262879926 0.000159454276263 0.000180640851911 90.585298145 132.936832855 
58000 88.2403466071 10.6386671508 16.6361823138 0.0296339356519 -0.000106958405342 -2.99220856757e-05 84.3347596196 10.7129977511 16.5625209489 92.1543598566 10.5609493445 16.7098719976 88.1723365701 7.73103227775 18.7603599997 88.2774408961 13.5527239612 14.516091793 88.0140342485 12.1483046541 13.2278073791 88.458506173 9.13130422463 20.0431556821 0.0296389163662 0.00111404255616 -0.000669189958132 0.0296069962085 -0.00134013366587 0.00060883298535 0.0283947691404 -0.000169360491222 7.68939120987e-05 0.0308821812011 -0.000211135925996 -0.000139474382146 0.0306673777401 -0.000194735965422 -0.000119499695348 0.0285981478547 -3.04954531179e-05 3.38739704773e-05 90.5482336269 132.938533493 
60000 91.205979745 10.6250704498 16.6213826166 0.029658689735 -0.000245545403798 -0.000289116941101 87.308897727 10.8555719394 16.5016774814 95.1107583665 10.397058308 16.7465629886 91.4005564234 7.72327918478 18.5971716242 91.3810616107 13.5257814409 14.4882835414 91.0820217167 12.1234450895 13.2059400304 91.3221229345 9.12233090339 20.0332165066 0.0297966108099 0.00137652096229 -0.00071772079747 0.0294948597992 -0.00182602234026 0.00018500721459 0.028254688739 -0.00035321116641 -0.000215428957222 0.0310837801197 -0.000403318845214 -0.00041534754513 0.0306727912825 -0.000367988168808 -0.000350431786961 0.0286628806923 -0.000199123134348 -0.000231690393425 90.5960945485 132.907202695 
62000 94.1671519815 10.5947347522 16.5896456772 0.0295671110207 -0.000322843058199 -0.00030772151548 90.2781428212 10.5990064227 16.9882798782 98.063874912 10.6113691156 16.2064498371 94.2202178229 7.69238593465 18.5758762073 94.0865743958 13.4909907046 14.5921185645 94.1385385711 12.0781130637 13.1665884896 94.1897165364 9.10068971474 20.0066954797 0.0296202558024 0.00163555156705 -0.000481935315041 0.0295716756089 -0.00206737319076 -1.63445457611e-05 0.0281382668527 -0.000310481982059 -0.000209152933852 0.0309933544544 -0.000445332247668 -0.00054772576371 0.0304380248497 -0.000579492553551 -0.000407242218179 0.0286418429131 -0.000201894489421 -0.000292646211369 90.6304699767 132.853242077 
64000 97.115273282 10.5535692654 16.5580189697 0.0294126662136 -0.000493573669118 -0.000326944626321 93.2310204858 10.7256729948 16.928956961 101.007893777 10.4093907993 16.206436363 97.032274575 7.65396343998 18.5515453027 97.1729662772 13.4444024997 14.5497227221 97.1719015956 12.0228393149 13.1303291971 97.0498955226 9.06863041264 19.9779768417 0.0294732404433 0.00100239842387 -0.000712156868283 0.0293730830497 -0.00195789301931 2.94616732334e-05 0.0281308260018 -0.000471741518412 -0.000312214544032 0.0306994183463 -0.000522974913856 -0.000350389634779 0.030256656281 -0.000574029081653 -0.000332616090526 0.0285246758085 -0.00046490863792 -0.000348598441009 90.646565095 132.795813781 
66000 100.05326978 10.502191821 16.5266652552 0.0293510638061 -0.000501968511543 -0.000263073274554 96.1775375634 10.8147556439 16.8571563402 103.93897084 10.2227249327 16.2174152258 99.8460930371 7.60499150043 18.519238662 100.234822442 13.3878831661 14.5157653938 100.194930638 11.9651593097 13.0984357385 99.8981571619 9.01966185682 19.9456061298 0.0294366164261 0.000864955004056 -0.000684407037145 0.0292497518569 -0.00179595477679 0.000160917837453 0.0281407216209 -0.000458845338821 -0.000266995774996 0.0305641553434 -0.00060856121766 -0.000311785642622 0.0301886920755 -0.000581438989458 -0.000307815811218 0.0284356214552 -0.000462064788681 -0.000243582605896 90.658965768 132.766159129 
68000 102.986105154 10.4567811551 16.5092487446 0.0293051110229 -0.000398851923685 -0.000132399630264 99.1200693262 10.8888221444 16.7920278546 106.861321585 10.0549688222 16.2449074504 102.663479575 7.56279299976 18.4963666404 103.283955645 13.3403088145 14.5037472164 103.212863452 11.9205696159 13.0845155378 102.742366146 8.97416136169 19.9243454015 0.0293951273785 0.000659991138706 -0.000670001289288 0.0292490686124 -0.00151130103262 0.000387458114843 0.0282205925925 -0.000347212044632 -0.000189266381284 0.0304006438408 -0.000437830015849 -8.95902175212e-05 0.0301708152583 -0.00038366891695 -0.000112832902253 0.0284211695073 -0.000397012855152 -0.000181888396662 90.6646345465 132.749779378 
70000 105.915610949 10.4255493649 16.5047410274 0.0293091292462 -0.000224572740426 4.62499988043e-05 102.059514296 10.955830829 16.7299938232 109.778755311 9.92044966274 16.2939695119 106.594594889 7.51271796438 18.6656088061 105.21610447 13.3222116177 14.330999915 106.229822419 11.8912015093 13.086120991 105.582506078 8.94237778166 19.9137138304 0.029433887813 0.000764686847 -0.000461503609564 0.0291443348499 -0.00124396736245 0.000543428200113 0.028255333219 -0.00052138032545 4.71261658689e-05 0.0303701166756 0.000104318418863 9.25965028101e-05 0.0301673763604 -0.000149317611948 0.000153887937778 0.0284503531192 -0.000280161901579 1.60730605371e-05 90.6794050247 132.752660296 
72000 108.846350918 10.4116741834 16.5129278014 0.0293150730262 -8.94778140881e-05 0.000113226269534 105.003164976 11.0343494242 16.6868571049 112.694331083 9.80873904379 16.3506186328 109.422873665 7.47088248183 18.6714311627 108.249819054 13.3387541389 14.3447226139 109.244662111 11.8884988536 13.1056960256 108.429283748 8.92182384685 19.9117348137 0.0294530995873 0.000814125710696 -0.000384005885397 0.0291771607207 -0.00108290810852 0.00055959567393 0.0283112290721 -0.000366301402769 5.30091909675e-05 0.0303083407853 0.000217807740894 0.000206053964292 0.0301381618594 4.73394954675e-05 0.000242055457594 0.0284844434182 -0.000146850058832 -2.52687571374e-05 90.6815669383 132.756301293 
74000 111.776657569 10.4098377503 16.5287372449 0.0292762074156 5.51890230448e-05 0.000197328826327 107.943444728 10.7033142001 17.1884088984 115.613817211 10.1345568048 15.8751170519 112.252717917 7.44359135182 18.6825222525 111.280771491 13.3643214936 14.3676017989 112.256670033 11.8949556853 13.1337195211 111.278596769 8.91458768245 19.9166756643 0.0292970674082 0.000943425158818 -0.000299230531987 0.0292827203743 -0.000900800343064 0.000660408877329 0.0282905740781 -0.000203621524153 0.000138541542176 0.0302711616707 0.00035255563602 0.00027764408503 0.0300680097599 9.19727698388e-05 0.000349620710901 0.0284835325065 4.52237205194e-06 0.000107018743171 90.686703491 132.759527894 
76000 114.701359366 10.4188445109 16.5519585596 0.0292096378784 0.00013632530758 0.000272904319574 110.870112719 10.8005999753 17.165536818 118.536361529 10.0516152044 15.9434994358 115.079060541 7.43186010297 18.6998126825 114.304592725 13.3944380702 14.3965581557 115.260072107 11.9063625618 13.1684809879 114.125160803 8.92132644002 19.9282215079 0.0292090713942 0.00101447346573 -0.00017308702014 0.0291649150031 -0.000783886330786 0.000715103041884 0.0282367347225 -1.27614465164e-05 0.000254789056456 0.0301777335792 0.000281271051957 0.000296072322497 0.0299678721237 0.000127146187 0.000381612618314 0.0284331650838 0.00016751433 0.000144730144448 90.6950843012 132.752121745 
78000 117.62106872 10.4342911567 16.5818542136 0.029179424516 0.000186006211032 0.000315195985849 113.794076968 10.9047257656 17.150053934 121.451807105 9.97671191493 16.01844397 117.901580093 7.43452084531 18.7294516889 117.038969448 13.4217791699 14.9421530058 118.256697868 11.9148029557 13.2069654261 116.968422407 8.94443295882 19.9492311449 0.0292164688514 0.00105736592958 -0.000145655598719 0.0291399591146 -0.000700381282887 0.000785154124896 0.0282424472964 8.46699513976e-05 0.00032888142762 0.0300798333643 9.07106168043e-05 0.000254176389837 0.029945547518 4.84677894448e-05 0.000415727834095 0.0284438608071 0.000315593748262 0.000215097688715 90.6900623701 132.744235515 
80000 120.537232158 10.4556067698 16.611688692 0.0291560010424 0.000240486206595 0.000265656597954 116.718339432 11.0190280394 17.1385653319 124.359263057 9.90101483173 16.0875102251 121.014783562 7.43995433265 18.2489479612 120.045596168 13.4619012903 14.9695561024 121.246370873 11.9245914945 13.2466460409 120.449962583 8.83695635612 19.9719817033 0.0292395225152 0.00121437785154 -7.67612691458e-05 0.0291233186312 -0.000722891812049 0.00067731092674 0.0282160852933 8.00474611408e-05 0.000300393166495 0.0300428376677 0.0006199379696 0.000330052935558 0.0298630404976 0.000119285755772 0.000349701933485 0.0284240417116 0.000239979376515 0.000294348352969 90.6944257166 132.749578382 
