34000 70.1877797342 21.1035161212 14.8564415307 0.0346846475034 -0.0004234535643 0.000575567393833 65.8760189233 21.6809810034 12.6746077373 74.9217747246 21.2130320581 16.1987644873 70.355747463 17.6089772477 15.9371848507 69.2968013176 24.6149390795 14.2805489604 66.9583179009 22.3295358297 12.1388652088 73.7326780895 20.6113592339 17.0117030141 0.0346421431935 -0.000131081325436 0.000502739057829 0.0349610194229 -0.000650117943329 0.00021799682621 0.0356822624645 -0.000463922938302 0.000568845528595 0.034038801922 -0.00027336518186 0.000359656943902 0.0340227434315 -0.00022258510229 0.000228701350409 0.0355391699514 -0.000166639786526 0.000727908603945 90.644571803 133.63935394 
36000 73.660259429 21.0560938756 14.915725867 0.0347799544054 -0.000525446883412 0.00059606826411 69.3425508448 22.5048787653 12.7504720292 78.4208129058 21.1504331592 16.2054178345 73.9304269619 17.5635414298 15.9939753816 72.7067754137 24.5744300803 14.3290711833 70.3364401706 21.5937627923 12.16312571 77.2933407672 20.5942080835 17.0746814064 0.0346067765776 -0.000380064146092 0.000622654063874 0.0350213671076 -0.000590330940912 -0.000134470577466 0.0358228934632 -0.000461667902007 0.000538701562522 0.0341917532145 -0.000543562369112 0.000608838248461 0.0339358990619 -0.000447420678105 0.00030116266705 0.0356786675588 -0.000177516625539 0.000493198128257 90.6315214192 133.768451315 
38000 77.1441554758 20.9995514638 14.9714982779 0.0349063677577 -0.000605009477517 0.000496082400138 72.7956321897 21.6291027974 12.7737187923 81.9240014223 21.0970850687 16.1671339171 77.5190131676 17.5168093978 16.0377541388 76.1383524076 24.5065297573 14.3987775708 73.7304784543 21.5409379017 12.2024343839 80.8667805121 20.5762589451 17.10503818 0.0344515257871 -0.000489050777256 0.000589474436771 0.0350357678424 -0.000472852079356 -0.000614730356709 0.0359337036298 -0.000480465011768 0.000307689882969 0.0344663854061 -0.000802174071442 0.000753642317174 0.0339612962997 -0.000626453742452 0.00046283358429 0.035777758148 -0.000180446331589 9.5659662154e-05 90.6267613237 133.8139425 
40000 80.6409370695 20.9362633766 15.0120223298 0.0350297387925 -0.00064737310557 0.000291093014103 76.2358907718 21.5629177053 12.8409119324 85.4399249625 20.3683777484 16.2062835672 81.1138070402 17.4694112671 16.0547590512 79.6012021953 24.4162708663 14.4739371416 77.1300146914 21.4679438648 12.2566068311 84.4468829542 20.5576746061 17.0907471972 0.034419663258 -0.000897364951451 0.000643768096743 0.0352033879273 -0.000246574561803 -0.000959466342164 0.0359441674622 -0.000465288627009 1.56000416931e-05 0.0347937536084 -0.000978948048725 0.000723078108914 0.0340178382429 -0.000813723990525 0.000587340718633 0.0358221313601 -0.000194039240705 -0.00035575389445 90.6387535519 133.744941887 
42000 84.1475088057 20.8737147 15.0278559293 0.0350948643531 -0.000585315702042 1.17544860645e-05 79.6718315617 21.4559812724 12.907710329 88.9599535322 20.3507930632 16.0968146382 84.7046532769 17.4264230683 16.0381449657 83.0944106533 24.316359842 14.5349992274 80.5362535554 21.381581971 12.3164583098 87.2145266505 21.006534118 17.0547168893 0.0343685204475 -0.00112829603319 0.000735489785806 0.0351903626138 -0.000103994599744 -0.00119636251248 0.0358597873778 -0.00037557281832 -0.000343298077104 0.035052881042 -0.000983814184243 0.00046879469956 0.0341364759247 -0.000901911341466 0.000578639333876 0.0357846963331 -0.000179841612969 -0.000338041705119 90.6629555903 133.591325152 
44000 87.65731252 20.8213731427 15.014538638 0.0350815609345 -0.000456743091841 -0.000273763738741 83.117602306 21.3514058495 12.9644935154 92.477707857 20.3476965121 15.972516841 88.2833864711 17.396238568 15.9888175843 87.3000033985 24.2294169158 14.9781016372 83.9581302877 21.2933762222 12.3583546206 90.7902304056 20.9936388313 17.012389515 0.0344715245733 -0.00100062218504 0.000461553827419 0.0351447535685 3.5087740363e-05 -0.00126365677427 0.0357061004807 -0.000214875211056 -0.000623932453643 0.0351997659066 -0.000746489562412 -7.94902658636e-05 0.0342830807336 -0.000831299037389 0.000254223732723 0.0357192112437 -7.6471355743e-05 -0.000483048377017 90.6858342769 133.415643368 
46000 91.1614515539 20.7829860425 14.9742340213 0.0349877251321 -0.000310230395692 -0.000521733332513 86.5689318261 21.2560512111 12.9969759228 95.9865660819 20.3562017614 15.8508642412 91.2014739502 17.3823442506 16.0602547995 90.8146938019 24.1634289568 14.9525889721 87.3893308093 21.2188457267 12.3624296702 94.3568928823 20.9918877763 16.9620720128 0.034539653138 -0.00090175279853 0.000181021487765 0.0350210078052 0.000136184700699 -0.00115459805174 0.0356590167237 -4.90468666274e-05 -0.000636689397404 0.0350695808405 -0.000572268213329 -0.000415061256171 0.0342983162465 -0.000642735341538 -0.000195250583719 0.0356060937174 4.58443352344e-05 -0.000508560796298 90.7033833509 133.317123753 
48000 94.6542873756 20.7600847785 14.9129194628 0.0348650231557 -0.000147284655642 -0.000681125591863 90.0193077661 21.1727660168 13.0063933258 99.480781938 20.3757321154 15.7421459967 94.1491039827 17.3819785695 15.7063749795 94.3112261642 24.1170410924 14.8999614931 90.8102183202 21.1656760305 12.3165273218 97.910936461 21.0039264916 16.9142039538 0.0344317963472 -0.000736246085215 2.93808933903e-05 0.0348584355978 0.000247994381127 -0.00101953571629 0.035360828278 4.31426627578e-05 -0.000778701856889 0.0348552709258 -0.000363220728334 -0.00061297626669 0.0341016321047 -0.000424983253482 -0.000685424019158 0.0354775480516 0.000191439323329 -0.000441693234739 90.7080045509 133.287532855 
50000 98.1354504976 20.752571428 14.8421067196 0.0347696773751 -1.13922355519e-05 -0.000721780668078 93.465220231 21.1121883223 13.0006570125 102.959527612 20.4052555723 15.6495082923 97.6827072547 17.3953719169 15.6206579629 97.7865396222 24.0895566396 14.8346871895 94.2108894693 21.1319682599 12.2341547791 101.453084855 21.0298863088 16.8754590389 0.0347539663203 -0.000472055208073 -0.000256513064216 0.0347280456439 0.00034650042894 -0.000828950121843 0.0353163459049 0.000217916245529 -0.00091077130125 0.0346562353645 -0.000194871367347 -0.000667876081157 0.0339220957546 -0.000261458010077 -0.000956214900656 0.0353657725042 0.000326192373374 -0.000324200921599 90.7027203363 133.308258708 
52000 101.607769634 20.7574907936 14.7710992099 0.0346794274627 0.000109621293515 -0.000686757069332 96.9349339237 20.8691898799 12.5996430289 106.42670057 20.4448795711 15.5757082977 101.210602302 17.4239726612 15.5286022045 101.243860847 24.0756676245 14.7690076761 97.6021430727 21.1162323922 12.1364769695 104.985762876 21.068321789 16.8497607939 0.0344284205918 9.99547929048e-05 -0.000717581067514 0.0346212670861 0.000442946300269 -0.000649348274943 0.0352336743685 0.000333813844036 -0.000928893365931 0.0344949920662 -8.72077319587e-05 -0.000643096978563 0.0339218654205 -5.21039757022e-05 -0.00095375039563 0.0352894844617 0.000440971214586 -0.000192911156437 90.7033072303 133.331890004 
54000 105.07295621 20.7736670338 14.7063026486 0.034628156564 0.000206372363577 -0.000606199898961 100.371653454 21.6868223088 12.5534406665 109.904590743 20.577560906 16.0557823912 104.730102052 17.4614102995 15.43680624 104.687315349 24.0712744103 14.7075897825 100.996831062 21.1194069716 12.0471206146 108.51220351 21.1172144773 16.8360774557 0.0343159848392 2.65642890493e-05 -0.000170467189388 0.0349079622876 0.000547395584284 -0.000449981031572 0.0351602610587 0.000421426601909 -0.000889809086444 0.0343790208206 -1.45274588218e-05 -0.000591758123786 0.0339647707792 0.000103626794498 -0.000822506272944 0.0352436916789 0.000531300787584 -8.88042486489e-05 90.6986366404 133.371179412 
56000 108.532207985 20.7971136793 14.6498655247 0.0345584307191 0.000257460802264 -0.000515141264873 103.821081639 21.6819530203 12.5347166225 113.395138491 20.6328002637 16.0183168409 108.238748575 17.5084791289 15.3516181816 108.120549693 24.0706019862 14.6513448997 104.392497552 21.1307880422 11.9745377832 112.035650013 21.1726482344 16.832303131 0.0346524399036 -0.000174790462101 -0.000289193711694 0.0349216464215 0.00054445649098 -0.000297917161729 0.0350108241251 0.000517065158058 -0.000799274314115 0.0342896319666 -8.79094375907e-06 -0.00052785816504 0.0339649009703 9.06682375576e-05 -0.000668813403989 0.0352363725202 0.000564422766717 1.2959493349e-05 90.6942454183 133.402431829 
58000 111.986595446 20.825158302 14.6041800837 0.0345345414974 0.00030392306793 -0.000403766303904 107.254100333 20.9437628413 12.4883236583 116.889818394 20.6858065704 15.9944323996 111.73608402 17.5658043608 15.2794226014 111.546552193 24.0691844227 14.6021195018 107.785567122 21.1385956651 11.9133813874 115.441758738 20.5800135059 16.8418864745 0.0343308049598 0.000171465499245 -3.48503240464e-05 0.034972281351 0.000516898760404 -0.000196393951314 0.0349530094335 0.000625345282616 -0.00063947536549 0.0342312657192 -1.14996949774e-05 -0.000459852449805 0.0338879699224 7.92844010619e-05 -0.000577308556061 0.0354093251448 0.000640425794256 -6.61629767568e-05 90.6887411255 133.44406664 
60000 115.440510763 20.8579078071 14.5676558344 0.0345475266744 0.000349681164735 -0.000331110989394 110.689924077 20.9586563113 12.4846301622 120.388446278 20.7371185625 15.9763663638 115.232762208 17.6331343674 15.2240028818 114.967504016 24.0690311452 14.5584190499 111.170477026 21.1499124774 11.8574988659 119.091783131 21.2898943081 16.8441529237 0.0343395032521 0.000136389739889 -3.9930170956e-05 0.0350059777398 0.000507432084451 -0.000183939113118 0.0349907197287 0.000705913247014 -0.000473102291221 0.034196878912 1.60591997185e-05 -0.000412839519298 0.0337908890106 0.000152573644157 -0.000557812523856 0.0353247756328 0.000610612602023 2.83893514949e-05 90.6732101499 133.52552514 
62000 118.896978863 20.8934378294 14.5383690716 0.0345823699134 0.000353887390947 -0.000258777483599 114.120057074 20.9700483222 12.4832233588 123.889092105 20.7841246105 15.9571944678 118.737119242 17.7055334776 15.1846121547 118.387419397 24.0704402568 14.5197944393 114.544160654 21.1693683474 11.8052628511 122.626459944 21.3485657831 16.8476510182 0.0342534740571 9.13307741733e-05 2.52049590165e-05 0.0349907024118 0.00043020938325 -0.000201674151348 0.0351002591616 0.000729720330537 -0.000321576218004 0.0342092389376 5.79042549999e-06 -0.000361410942029 0.0336876918411 0.000231029883722 -0.00046073230335 0.0353661616536 0.000550419984231 4.58426308119e-05 90.6634180313 133.622413618 
64000 122.356379274 20.9273918005 14.5162021836 0.0346082774736 0.000318879684395 -0.000182451533258 117.538113817 20.9763787164 12.4948459547 127.384228251 20.8231398107 15.9351224519 122.251684028 17.7766990381 15.1582633906 121.81100218 24.0697392626 14.4858550167 117.905800898 21.1944631225 11.7665397426 126.163674537 21.3992684773 16.8516660294 0.0342316381707 5.56992839129e-05 0.000199705588886 0.0349079502368 0.000347758557015 -0.000235506872902 0.0351847579274 0.000677431256291 -0.000209234059796 0.0342676948354 -1.9440039066e-05 -0.000311743192069 0.033559307254 0.000262147979044 -0.000294712102528 0.0353682014562 0.000462084359996 3.93689876079e-05 90.6533070214 133.733654232 
66000 125.819607485 20.9567428257 14.5020710541 0.0346530562745 0.000268772575676 -9.41286510928e-05 120.992733855 20.9918616303 12.5014325899 130.872000885 20.8537045642 15.9090062407 125.772345656 17.8386618103 15.1423626497 125.24204649 24.0676719001 14.4585195816 122.226452606 21.3743084885 11.6950023434 129.623190194 20.786172287 16.8591055489 0.0345188554785 0.000202326333993 6.12790685645e-05 0.0348256672792 0.000264762644013 -0.000277722533434 0.0352321420291 0.000568501658087 -0.000113007815353 0.0343548736343 -2.94814977968e-05 -0.000236354104591 0.0335149154093 0.000233982216736 -0.000607297019361 0.035467446316 0.000369593937911 0.000196226114819 90.6452864366 133.806255614 
68000 129.28762476 20.9816453689 14.4974692857 0.0347101046104 0.000231468501987 2.59188445537e-06 124.432487943 21.0164168489 12.5248021206 134.350309726 20.8763621246 15.8817086175 129.297439599 17.8896939538 15.1355301852 128.682361486 24.0660490863 14.4393462464 125.583686152 21.3983044351 11.6472551826 132.792913864 21.2107103839 16.8753320657 0.034311328534 0.00022513294575 0.000438732122834 0.034756691825 0.000188186855898 -0.000262632062564 0.0352724641494 0.000454371151797 -2.92999312505e-05 0.0344529310833 -1.14265873494e-07 -0.000144502286465 0.0336432514466 0.000242492294225 -0.000358174147925 0.0353600523894 0.00034986153438 0.000226890503308 90.640959208 133.840803352 
70000 132.760905851 21.0036841566 14.5033119917 0.0347575714064 0.000209573438976 0.000109191427844 127.850495302 21.0361092419 12.5856362769 137.821059128 20.8927965125 15.8541338695 132.828202699 17.9311911731 15.1356769747 132.13188744 24.0674075978 14.4300081187 128.955144166 21.4221538524 11.6283250995 136.325540313 21.2486133538 16.9045365595 0.0341148641512 0.000157572268524 0.00074056872161 0.034657155032 0.000136455585099 -0.000267447623853 0.0353421954181 0.00037522140319 2.73678989289e-05 0.034533030752 3.57214088763e-05 -4.34342408957e-05 0.0337852553542 0.000240406329697 -3.5363403811e-05 0.0353109132057 0.000387588867325 0.000328279043481 90.6444635242 133.850296336 
72000 136.241390289 21.0239272761 14.5190471196 0.0348565488406 0.000199341093827 0.000203027181041 131.363653666 21.0244683049 12.631221471 141.286529773 20.9030636818 15.8328059965 136.364476113 17.9638376966 15.1403540296 135.589285806 24.0764793985 14.4310431307 132.351372829 21.4479033044 11.6304726137 139.85819109 21.2852424723 16.9447613857 0.0350086422425 -0.000146336470234 0.000611604722702 0.0346666921933 7.24873072204e-05 -0.000140997220242 0.0353834173536 0.00028648242288 6.20420678421e-05 0.0346080596846 0.000151638066845 6.72544493113e-05 0.0342124012921 0.000285010526964 -1.09695703827e-05 0.0353510632484 0.000347346832539 0.000495421524825 90.6466112539 133.80535602 
74000 139.728441471 21.0434420108 14.5425516799 0.0348723552403 0.000184058735293 0.000265000418666 134.8647025 21.3330747129 11.843954776 144.748288223 20.9087811225 15.8247486623 139.904289503 17.9900356629 15.1457464282 139.049396764 24.0951921089 14.4424718987 135.7859581 21.4776258033 11.6377126201 143.392934177 21.3178259666 16.9959920218 0.0346183508499 0.000244836993757 0.000604737420821 0.034570584531 4.58614890891e-05 -3.11422732806e-05 0.0353890968446 0.000224800837053 3.77403349222e-05 0.0345858357173 0.000221666558231 0.000162884864095 0.0344019103176 0.000323696562186 0.000159594729701 0.0353367717644 0.000289693364919 0.000572939402743 90.6489199656 133.816985352 
76000 143.213917162 21.0600732909 14.5708420037 0.0348374589932 0.000147269864256 0.000297726291603 138.31644915 21.361740555 11.9220855811 148.203175873 20.913076694 15.8218014328 144.567879186 18.0073670713 15.1657384062 142.506049166 24.1197689249 14.4643922851 139.223757119 21.5120644766 11.6629526643 146.921125323 21.3455677583 17.0426456289 0.0344074256338 0.000321267826672 0.000953969609125 0.0345199499433 5.29851129713e-05 -7.75502389348e-05 0.0351210266715 0.000107505606051 -0.000107996757814 0.0345458428818 0.00025848868744 0.000275832399491 0.034324596778 0.000347640366915 0.000343892913912 0.0352152293839 0.000282598461334 0.000406112617373 90.6492605004 133.836281018 
78000 146.696829086 21.0735478413 14.6011623838 0.0348294333895 0.000123707369399 0.000299224118634 141.750016674 21.3980395238 12.0290312365 151.652642435 20.9217006015 15.8072889009 148.076900883 18.0178630976 15.153831411 145.958313667 24.1452200938 14.4982513566 142.651218393 21.5458198052 11.7071474946 150.442299039 21.3740560004 17.0862164216 0.0342943633757 0.000416779304387 0.00113255983122 0.0344827972901 0.000124711443918 -0.000207795622891 0.0350640644927 0.000114674317343 -0.000129926349009 0.0345108052681 0.000248653989775 0.000394505390609 0.0342258013833 0.000324047557405 0.00052071006404 0.035222606618 0.000286578162767 0.000431641512095 90.6481199547 133.869620217 
80000 150.180555092 21.0855050877 14.6293011465 0.0348581433175 0.000117763020231 0.000258062783007 145.190027351 21.4385453366 12.1440875106 155.101225054 20.9374674157 15.7805626049 150.489389276 18.0323545931 15.139868823 149.410661801 24.1693040383 14.54126523 146.070476109 21.5744746279 11.7606205913 153.967316204 21.40196393 17.1238671523 0.0345417936865 0.000359435283883 0.0011267631476 0.0344986946685 0.000176497238693 -0.000333981986172 0.0352099114385 0.000149681310148 -5.15545875687e-05 0.0345520802745 0.000235427122419 0.000452952820099 0.034215150115 0.000222228828875 0.000514260337961 0.0352820664284 0.000261523208555 0.000309033090697 90.6498687891 133.880510652 
82000 153.667867453 21.0961484924 14.650993122 0.0348817022347 9.09849650243e-05 0.000161186038616 148.651905069 21.4688928278 12.2540004964 158.572666304 20.4745877054 16.5323076 154.009187569 18.0500556808 15.1343732647 152.869679894 24.191083241 14.583642899 149.497364885 21.5881317737 11.8106032336 157.498142376 21.422704407 17.1474246419 0.0346800441894 0.00024693760605 0.00104212408689 0.0350920675348 7.29972558942e-05 -0.000409233479709 0.0351829865811 0.000195691480753 -6.09029356483e-05 0.0346234427289 0.000205090334919 0.000361265215932 0.0343224672217 4.91366829816e-05 0.000474406771695 0.0353040671119 0.000134309125518 5.12419342818e-05 90.6542437574 133.842021179 
