22000 82.0727928826 30.3753875975 10.1804396407 0.0235645368109 0.000114727417573 -0.000204214288376 75.4930486812 31.6460384179 9.46957636501 88.637964457 29.3211154785 11.7234708356 86.5846704072 28.3837964464 11.064642435 78.6698863324 32.4113842617 10.2923359457 79.2181789124 30.468758481 7.62255523156 86.9308420784 30.0515572509 12.8992182353 0.0240988376058 -0.000809625095335 0.000402932084649 0.0236780598362 8.05565708411e-05 -0.000340577475626 0.0243665707227 -0.000420761456012 -6.47995611139e-05 0.0227303564046 0.000141602171385 -0.000111434180952 0.0220036248702 0.000426637447117 -0.000295466006522 0.0243280770548 0.000572901902674 -0.000447222918091 90.5226422786 134.736744167 
24000 84.4297073958 30.3867552153 10.1619128827 0.0235704937087 0.00010133838462 -0.000156956806399 77.902100274 30.7784862256 8.90478147465 91.002918871 29.332571427 11.6747761316 89.018508461 28.3474055041 11.0525648679 80.9548878476 32.4206751253 10.2891773318 81.4215385438 30.5057662189 7.59718686748 89.3598590681 30.115037955 12.8516752534 0.0239347297239 -0.000651486073564 0.000630270804754 0.0236694026912 0.000170459663672 -0.000596767579654 0.0243057494448 -0.00029067048157 -0.000154639132543 0.0229733642102 2.62697159315e-05 4.27373324333e-05 0.0220537540159 0.000298590102725 -0.000211929567248 0.0242672781128 0.000688768439942 -0.000494407218529 90.5181346303 134.783173054 
26000 86.7875957309 30.3953647734 10.1490507092 0.023594494344 7.72880976709e-05 -9.53841610648e-05 80.3112683835 30.7143218616 8.97738392225 93.3699967348 29.3526655164 11.6068402722 92.056141942 28.2992661435 10.8161057504 83.2663123414 32.4179951262 10.3008489587 83.6294059034 30.529541284 7.58063099646 90.8690475634 30.4423306485 12.8005122041 0.0242592022489 -0.000614747641688 0.000813750510064 0.0236298678686 0.000206571620382 -0.000739915858829 0.0242194083697 -0.000352222863701 -0.000142372922773 0.0232469075815 -8.45839452441e-05 0.000188608099056 0.0221223078177 0.000176703979177 -9.98816873381e-05 0.0243667507611 0.000710337647323 -0.000457674560218 90.5207769778 134.785652262 
28000 89.1475555501 30.3995388239 10.1430575239 0.0236009460429 9.33217182917e-06 -2.3634595491e-05 82.7502341988 30.6563555643 9.06475931491 95.7302894277 29.3790041443 11.5255756617 94.4712126523 28.2730184088 10.793221851 86.1252839447 32.4157613396 10.1065383456 86.7815495309 30.5399767251 7.57308151238 93.300186647 30.5138121599 12.759942485 0.0245486073812 -0.000538822750312 0.00092362381097 0.0235177404454 0.000334957047206 -0.000898197194033 0.0240346310539 -0.000168949853137 -0.000331400252336 0.0230285179673 2.99221064514e-08 0.000172592392805 0.0220879254728 9.30793344161e-05 -9.76697395358e-05 0.0242382719626 0.000725972201837 -0.000388649679505 90.5120677029 134.800791994 
30000 91.5090128302 30.3988479669 10.1440759409 0.0236309360322 -2.57738996771e-05 3.79640765062e-05 85.1757135836 31.5746411983 9.13847132967 98.0779904884 29.4165345257 11.4267492529 96.8700213093 28.2656308587 10.7524604956 88.4352128864 32.4112633297 10.1300879531 88.9950125142 30.542790417 7.56914323378 95.718763864 30.586335939 12.7168731206 0.0238313272022 -0.000381730666483 0.00073562802697 0.0234742224857 0.000438800214259 -0.0010732937468 0.023956523872 -3.89771666981e-06 -0.000469289746906 0.023159294087 -9.25912232023e-05 0.000291406269271 0.0221784400573 -3.79709338742e-05 9.59705663677e-06 0.0241616200674 0.000726541801554 -0.000480701489832 90.5189430582 134.745032243 
32000 93.8744956601 30.3943446534 10.1522109448 0.0236886369846 -6.3842622015e-05 0.000125480263505 87.5608369154 31.5396818188 9.21578007587 100.427955227 29.4629855565 11.3124727536 99.2667816984 28.2722465459 10.7002808442 90.7610500925 32.3963444097 10.1666424635 91.2168666584 30.5328119003 7.57521127681 98.129756538 30.651427099 12.6660331512 0.0238905260465 -0.000334460141698 0.000802738132958 0.0235017653943 0.000473197649771 -0.00120419339806 0.023987603325 0.000124529497926 -0.000565238718982 0.0233456731319 -0.000202834173691 0.000427803978731 0.0222635267453 -0.0001502175618 9.38530919641e-05 0.0240937844271 0.000565916969305 -0.000541076299889 90.535336012 134.596718831 
34000 96.246843009 30.3861869001 10.1681535314 0.0237509296246 -0.000104341981747 0.000193817160765 89.9517978219 30.7573260847 8.79472000486 102.82401169 29.3531539231 11.8295531047 101.662990681 28.2898339437 10.6388274742 92.1059474981 32.375684282 9.7744383549 93.4500955044 30.5136438608 7.58881161147 100.545340754 30.7107197802 12.6117801575 0.023934397821 -0.000351865057644 0.000860415721354 0.0242368444049 0.000782294491416 -0.00113298936347 0.0239210150749 0.000209521585192 -0.000675452249179 0.023181457941 -0.000169583837601 0.000387602723161 0.0223999226153 -0.000221519147776 0.00016444428729 0.0242354496912 0.000658157342829 -0.000490568187697 90.537660889 134.505170331 
36000 98.6239014636 30.3731032913 10.1915484309 0.0237979763639 -0.000134051910892 0.000266745870273 92.3573025963 30.7226181024 8.88804263692 105.238872144 29.436163366 11.7041380019 104.046781161 28.3151082462 10.5652495177 94.4304627825 32.3586964404 9.81986042287 95.6977739624 30.4894688208 7.60761289082 102.395983317 30.8069070764 12.585495883 0.0241537470902 -0.000335420417329 0.00099733879688 0.0240727953496 0.000821800038541 -0.00136534735003 0.0237822900261 0.000315238516793 -0.000781550277944 0.0232858829511 -0.000187921808866 0.000515899473935 0.0225344263851 -0.00026635263189 0.00023248373016 0.024363836718 0.000422196919112 -0.000109975842211 90.5305399529 134.469671041 
38000 101.005468484 30.3591427439 10.2202789611 0.023830210809 -0.000133054175454 0.000301734292621 94.73118789 31.6006465696 8.86467346687 107.64672952 29.5208452057 11.5601155458 106.422772286 28.3523174429 10.4801879204 96.6681621569 32.3406705001 9.51543709085 97.9516206689 30.4590652616 7.63411632292 104.824568819 30.8415960813 12.5729438787 0.0233679621462 -0.000259289687022 0.000748095524812 0.0240595526257 0.000912641304346 -0.00149546842133 0.0237304211595 0.00041167574396 -0.000914818455023 0.023133225817 -0.000174452977614 0.000570607228854 0.02253108846 -0.000333430999716 0.000298462213528 0.0242448579207 0.000303147758786 -0.000115682972142 90.5498427153 134.296796397 
40000 103.389258985 30.3449979439 10.2527252892 0.0238513017421 -0.000148679818036 0.000343774193526 97.0682894974 31.5733486676 8.94346651151 110.046806636 29.6194368216 11.401738146 107.838549035 28.3691873231 10.230383615 98.9791233812 32.3229989683 9.57606907401 100.203503884 30.4225050959 7.66758964465 105.527948168 31.343281034 12.5821600048 0.0233572491332 -0.00028353595355 0.000818479544896 0.0239379459314 0.000954424989778 -0.00166847697878 0.0240173666539 0.000170792350344 -0.000306962389941 0.0230770783268 -0.000167845543729 0.000635892140736 0.0225134914078 -0.00037558352925 0.000355279498076 0.0249684558476 1.02257242736e-05 0.000301495206583 90.5553424005 134.133344588 
42000 105.77750031 30.3308644794 10.2882635744 0.0239212024219 -0.000125333337923 0.000355410681507 99.4120988016 31.5411879258 9.03073058219 112.422772385 29.7106131841 11.2311040453 110.243247262 28.3920877859 10.1962994365 101.287119499 32.3039866589 9.64469058742 102.457711705 30.3869383087 7.70485048633 107.226867378 31.267298831 12.6148070363 0.0235136102748 -0.000361721231955 0.000932882205646 0.0236030889447 0.000898028572624 -0.00171866773147 0.0240954381221 0.000283726358301 -0.00037605591961 0.0230737580323 -0.00021550416976 0.000728198630706 0.0225654614416 -0.000347075456382 0.000402375223572 0.0253499616224 1.58939435674e-06 0.000472490680478 90.568570556 134.019714969 
44000 108.173359498 30.319986665 10.3242698221 0.0239921140105 -9.5499394288e-05 0.000374116901002 101.765012367 31.5028733783 9.12765450863 114.76849345 29.8007790001 11.0612329507 111.727809553 28.4141978067 9.68720507407 103.594022637 32.2811854747 9.72118871527 103.887434906 30.3841730586 7.74841940698 109.767222369 31.2684485259 12.6587214827 0.0236027120447 -0.000426335322406 0.00101613797717 0.0232435047494 0.000927707003815 -0.00169476187643 0.0237596620326 0.000276807491216 -0.000193868532798 0.0230887616468 -0.00023614864409 0.000810342120856 0.0227073593715 -0.000307037969815 0.000435770302195 0.0254440914883 8.62630576759e-06 0.000408745478726 90.5794993122 133.918460349 
46000 110.575964791 30.3117426191 10.3616783561 0.0240625064088 -7.83262067163e-05 0.000388204117345 104.137349295 31.454093925 9.23633980957 117.114253445 29.821407434 11.4870456362 114.093200151 28.4444653743 9.66289961323 105.905268156 32.2568456128 9.80542684995 106.162665502 30.3531760916 7.7979874917 112.315562769 31.2684693301 12.6970522799 0.0238426334768 -0.000551630146559 0.0011540579704 0.0240139419246 0.000788221378785 -0.00114887874244 0.0235335046955 0.000309015910921 -0.000288039545515 0.023146050372 -0.000230365579148 0.000874176630685 0.0228164446489 -0.000303882536096 0.000533174809345 0.0255294522859 -1.08596297956e-05 0.000395714862958 90.5721154263 133.900519898 
48000 112.985213578 30.3041581094 10.401115347 0.0241167787639 -6.67688291686e-05 0.000403679264809 106.51961178 31.2804625211 8.95589429198 119.50703847 29.893721337 11.3818460366 116.516875679 28.4619399181 9.98824006257 108.227213853 32.2317341895 9.89725916751 108.454876304 30.321419907 7.85483699101 114.872256072 31.2674090202 12.7376449781 0.0238560615381 -0.000537284262354 0.00102818105547 0.0238618685678 0.000668387693606 -0.000984123368462 0.024404351655 0.000168414203744 -0.000213797113091 0.0232797456931 -0.000304259962783 0.000957020411615 0.0230317534583 -0.000335570373248 0.000610669460017 0.0255929750864 -1.17171253079e-05 0.00040487680612 90.5631008512 133.90837662 
50000 115.398244565 30.2992672879 10.4423005194 0.0241451740354 -3.55410397499e-05 0.000419985969741 108.909855882 31.2242040365 9.06351826899 121.886414414 29.9542882392 11.281432536 118.95045566 28.4834231547 9.96376879244 110.558772162 32.2012681584 9.99659720114 110.762569842 30.2867515933 7.91994813196 117.434505629 31.2683643889 12.7729500772 0.0239295688862 -0.00057627989255 0.00112627892095 0.0236992596468 0.000452170712744 -0.00106137902746 0.0242704331927 0.000257209217794 -0.000280485221413 0.0233532971991 -0.000269324615159 0.00101650957367 0.02310932656 -0.000364247374021 0.00068397088826 0.0256649343302 4.93828609388e-05 0.000316004356859 90.5805427753 133.831211302 
52000 117.81445276 30.2949908736 10.4869773752 0.0241763858805 -5.50430290128e-05 0.000478091557016 111.304657751 31.1624004525 9.18372485206 124.258891556 29.2333528819 11.240731277 118.814945135 28.5035193206 9.64087359576 113.832592852 32.1835578579 10.4919931266 113.841135522 30.2381816585 7.98780950796 120.003247792 31.2683136831 12.8059037536 0.0239994197449 -0.000669901502262 0.0012629536658 0.0248800745104 0.000273450418534 -0.000734377027138 0.0241783389555 0.00010345161222 0.000224039186006 0.0235090022853 -0.00018652996084 0.00105180864499 0.0229569950096 -0.000311034222132 0.000623390335962 0.0256891465162 -1.39426241915e-06 0.000309293194355 90.5766030818 133.740202309 
54000 120.233293397 30.2881932758 10.5381949567 0.0241969536246 -7.14548646103e-05 0.000531749271296 113.717589076 31.0894206405 9.31614484915 126.731105976 29.2697607981 11.172551513 121.232826804 28.5173056432 9.6614466965 116.740192148 32.1708601274 11.038507135 116.145099843 30.208702048 8.05814611298 122.570553891 31.2671321717 12.8407762435 0.0242651391355 -0.000783292381959 0.00138545850849 0.0245321799189 0.000451193664467 -0.000638207339292 0.0241927846989 0.000161928992316 0.000196192213991 0.0238654657714 -4.23166668613e-05 0.00110194625984 0.0231115038885 -0.000328929757328 0.000850249932255 0.0256636451748 -5.22486966234e-06 0.000403342955188 90.5522226548 133.776426813 
56000 122.653711651 30.2816788032 10.5945418539 0.0242064270652 -5.53061278013e-05 0.000590997673268 116.109374984 31.3501068457 9.27558165959 129.16779474 29.3186055414 11.1110876925 123.655139778 28.5395348912 9.68109345919 119.124260647 32.1651053117 11.1471979942 119.148214527 29.8037488876 8.1389440173 125.137371945 31.2607020618 12.8932725809 0.0239202352452 -0.000850389340113 0.00162463821622 0.0242290768937 0.000515099380859 -0.000593640763475 0.0242427488625 0.000292310391182 0.000203575112809 0.0237764553012 -8.37415433455e-05 0.00105584779609 0.0231071330787 -0.000234491298571 0.00073427054629 0.0256712625486 -9.86777484179e-05 0.000605857043978 90.5751432005 133.715938753 
58000 125.074013625 30.2789131222 10.6551323471 0.024191985653 -1.04584508223e-05 0.000626330543347 118.503759679 31.2628872098 9.4422185357 131.579377563 29.3771339133 11.0495187631 126.077745696 28.577492776 9.70244326868 121.500115531 32.1541543463 11.250808857 121.45418799 29.7775181446 8.22167741778 127.703442539 31.2491735825 12.9578563877 0.0239901452013 -0.000916635561435 0.00169953176006 0.0239635223079 0.000684844459536 -0.000679444654148 0.0241815870247 0.000454530429131 0.000225857957379 0.0237776619908 -0.000100706043848 0.00101354724019 0.0230136262291 -0.000281166886357 0.000858030653847 0.0256444101096 -0.000114147785321 0.000686257486094 90.6064024075 133.584857957 
60000 127.49169266 30.2806670257 10.7186327208 0.0241575269275 3.95495320614e-05 0.000647227523122 120.904602257 31.1697166792 9.61176947565 133.949372886 29.4527622853 10.9830624753 128.524248064 28.6223798998 10.3851871262 123.885662501 32.142559806 11.3498294388 123.753202852 29.7530299932 8.30235957502 130.264638113 31.2427144531 13.0208540566 0.0240463073493 -0.00098827251853 0.00170023058777 0.0234418815881 0.000783227014613 -0.000583812136586 0.0248148143506 0.000418832687359 0.000414445604624 0.0239370322051 -0.000141744750487 0.000974218175617 0.0229901763545 -0.000210390525664 0.000768410929383 0.0255803551637 -4.22684057381e-05 0.000647005118966 90.6135581466 133.510498004 
62000 129.904953102 30.2865290434 10.7847446311 0.0241093809153 8.16080536902e-05 0.000677290399172 123.319750008 31.0656469783 9.78567371694 136.350265328 29.6905996988 11.4294716332 133.964516397 28.6604298362 10.3326876607 126.284070589 32.1287455958 11.4476250077 126.052698456 29.7342686445 8.37521559847 132.817987281 31.2415613687 13.0879104173 0.0242611617108 -0.00107041769706 0.00179880224068 0.0240325410842 0.000383990281368 -5.39477475714e-05 0.0238266800488 0.000330230980056 0.000112525324376 0.0240209039234 -0.000154508821112 0.000973554787993 0.0229609751263 -0.000153445242131 0.000678630609121 0.0255199076205 -3.77258011873e-05 0.000756855074921 90.6241256032 133.450117657 
64000 132.314270741 30.2969907676 10.8526359662 0.024081740935 0.00011685884957 0.000681998245209 125.757161545 30.960989358 9.96540999986 138.819356761 29.4730843568 11.5969761508 136.343858485 28.6930871204 10.3623554765 129.529217812 32.1157183777 11.6677557609 128.343212832 29.7242239362 8.43905324096 132.961108392 31.2482654633 13.1885810594 0.0245005732557 -0.00102394106533 0.00177999137688 0.0245973841167 0.000317511997692 -0.000568639130829 0.0238119183264 0.000304004045114 0.000649114971619 0.0239385716727 3.09231595704e-06 0.000693669134269 0.0228579589741 -4.67971779621e-05 0.000601131819187 0.0259225896752 -6.45597139894e-05 0.00106805123977 90.627124544 133.423647555 
66000 134.720805879 30.3082576223 10.9219808199 0.0240615975596 0.000109192477753 0.000707495415164 128.214831937 30.8575503916 10.1404464145 141.263053107 29.5104396601 11.5395296753 139.40160273 28.7233434114 10.9335303188 131.929815269 32.1182779338 11.7267852861 130.628202183 29.7197166127 8.50491450765 135.551044288 31.243209594 13.2987566728 0.024684277945 -0.00104042582308 0.00169448748656 0.0243067972163 0.000459916176621 -0.000592146997611 0.0245221629237 0.000119390189213 0.000565710608488 0.0242471586514 6.65476984392e-05 0.000360180292052 0.0228541057558 -0.000208276394665 0.000933798526553 0.0258840348806 -4.43001246672e-05 0.00113841367859 90.6242292051 133.403433142 
68000 137.126317823 30.319705841 10.9937152393 0.0240536924791 0.000123361632995 0.00072357436978 130.554535735 31.1661009414 9.74313930519 143.674835939 29.5584555823 11.4793784739 141.847434514 28.7373780408 10.9961253634 134.32671151 32.1263964462 11.7819835765 133.553703523 29.7485405353 8.57845057656 138.134687191 31.2393228378 13.417804129 0.0234571692807 -0.000706808577293 0.00142407685144 0.0239430247784 0.000452034399149 -0.000603227613186 0.0244251055689 0.000156904236376 0.00067994244059 0.023809485606 3.79505416254e-05 0.000603058189919 0.0225289613429 0.000135634051771 0.000590044422069 0.0258045418374 -3.35711026565e-05 0.00122492269689 90.6301678816 133.415412332 
70000 139.53155856 30.3336098207 11.0659702513 0.0240510281547 0.000148135030266 0.000719677117891 132.906740605 31.0793056597 9.89508514587 146.056752297 29.5909849393 11.4144423302 144.291611598 28.7527661326 11.0648371734 136.711728572 32.1283237564 11.8143713553 135.795199618 29.7541946948 8.63926454634 140.714052435 31.2388180296 13.5390035254 0.0236140181459 -0.000966629937923 0.0015464192343 0.0236968123286 0.000198573690648 -0.000664523832236 0.0244858601234 0.000139915090818 0.000668816512469 0.0236676170795 -1.03555351441e-05 0.00038408512659 0.0222957149477 -0.000235715556073 0.000895797915495 0.0257627766783 2.48018659239e-05 0.00118483701051 90.6428464379 133.383400845 
72000 141.938196011 30.3502210588 11.1367149983 0.0240864929103 0.000184007407822 0.000689357165047 135.281643468 30.9827625476 10.0477446393 148.478716572 29.2845633402 11.9463794856 147.452659233 28.7500940881 11.5112161583 139.953055044 32.1319655453 12.0671941506 138.019147954 29.7348860874 8.71428124291 143.672992726 30.9401314222 13.6655913361 0.0238610422781 -0.000919729762473 0.0014795503802 0.0251118666527 -2.56990720479e-05 -0.000978709653115 0.0252619960817 -0.000237500596901 0.00019118731296 0.023899859973 3.63667600063e-05 0.000474604081701 0.0222012751136 -6.21708705152e-05 0.00058983657105 0.025876718552 -8.76323423559e-06 0.00129932500556 90.6576777596 133.354773858 
74000 144.350678239 30.3675955528 11.2031866664 0.0241528860821 0.000175230483139 0.000621728496706 137.683143809 30.9006375936 10.1890614771 150.964441001 29.289865055 11.8268028446 149.969527507 28.7298829966 11.4997509934 142.356856491 32.1341969625 12.1133781818 140.239376641 29.7508559699 8.75811607135 146.266999018 30.9370597293 13.7920519546 0.0242266696854 -0.000701368176947 0.00134893863226 0.0245668155097 4.65122359008e-05 -0.00134079654175 0.025037680208 -0.000186117978186 -0.000403247910569 0.0242489720657 -7.40579249213e-06 0.000429442854313 0.0222254674435 0.000371232827016 0.000338628863906 0.026001794666 -6.57155061583e-05 0.0012204518622 90.6562955641 133.431591935 
76000 146.766433527 30.3835746108 11.2599682549 0.024155553026 0.000146404005922 0.000502276052565 140.118301101 30.8422383439 10.3217887739 153.397766627 29.2908955602 11.6833130116 152.456978813 28.7105648522 11.4334047335 144.784715123 32.1332292121 12.1718773517 142.464249512 29.7961935338 8.79471279513 148.871335336 30.9262187418 13.9088917433 0.0244327384596 -0.000537835974749 0.00136713520943 0.0241308824737 -6.48641544767e-06 -0.00149394645893 0.0247042364146 -0.00019889681224 -0.000912022063254 0.024473217041 -5.34873715001e-05 0.000503101582145 0.0222677668822 0.000499222122051 0.000396001150224 0.026055336187 -0.000147820312449 0.00106811202989 90.6516608238 133.533385616 
78000 149.181408494 30.3968606732 11.3028006511 0.0241489806824 0.000109287744097 0.000358996835316 142.468970245 31.1516970074 10.1149101583 155.787508745 29.2990499309 11.5296740148 154.415541817 28.6920237 11.4082573257 145.932643948 32.1410158633 11.7242204105 144.696414087 29.8608895876 8.83737515509 151.474794579 30.9073344142 14.0042046228 0.0233825833713 -0.000495046582476 0.00121365553244 0.0236198339036 0.000167362550513 -0.00161278043806 0.02447502803 -0.000284340354116 -0.000996294760374 0.0243361366736 0.000115098047864 0.000416802523842 0.0224109357465 0.000749883268067 0.000552473802441 0.02602379912 -0.000225306173914 0.000856969813571 90.6379347783 133.611285332 
80000 151.597277924 30.4057655807 11.3306111107 0.0241705315318 6.57703855619e-05 0.000195722353222 144.8048043 31.1448433928 10.2210813428 158.123189422 29.3169453521 11.3686703064 156.848792748 28.6621095378 11.3002660619 148.033381812 32.159445629 11.2914015301 146.950604086 29.9498609668 8.88457841814 154.075134576 30.8807990695 14.0766603469 0.023321406554 0.000231902952242 0.000885974639234 0.0230977223063 0.000185533337757 -0.0015331971648 0.024192718034 -0.000319398503807 -0.00111440941431 0.0237897916081 0.000382047780478 0.000247670200404 0.0226393843159 0.00102697486037 0.000373787244239 0.0259878045248 -0.000315391419662 0.000591811392242 90.6455362861 133.7062676 
