24000 57.5547637144 15.5455975209 31.8708083223 0.0245271640276 3.48007036038e-05 -0.000240437178703 50.7631109484 14.754382502 32.9586377919 64.6388048342 16.2921192745 30.8931374724 54.8705981452 13.0790997059 31.705590287 60.9734335526 18.0491194431 31.5842622742 61.1352987875 15.3074232561 30.0503737115 54.476251398 15.9424379476 33.849516436 0.0252134108595 0.00153954839669 -0.000863318224013 0.0229658496438 -0.000583944108344 0.0015646847146 0.0247761274239 0.000438543593778 6.36094519768e-05 0.0248430314783 -0.000275954851357 -0.00109820954676 0.0263979137587 -0.000616087137641 -0.000644420916319 0.0223272541162 0.000581018341501 0.000585765189807 90.653890631 134.011380074 
26000 60.008457224 15.5407869053 31.8425934548 0.0245412463917 -0.000133649245612 -0.000311654320351 53.3106704523 14.9007333948 32.8656704654 67.0690095998 16.2812017317 30.4549350998 57.3435844881 13.1072691604 31.7147655541 62.5384777946 18.0363958442 31.9408982606 63.7750181384 15.2443602932 29.9949101455 56.7089722319 15.9911684631 33.9078495977 0.0257422668753 0.00135946041216 -0.000999523134268 0.0245582091407 -0.000863333971754 0.00163554532485 0.0246924751816 0.000108526873018 6.16107755054e-05 0.0244805371932 -0.000139173555342 -0.00130206836103 0.0264119119108 -0.000646533565506 -0.000572877700492 0.0223275455534 0.000391470620206 0.000575288651399 90.6362717806 134.165844279 
28000 62.4624857543 15.5204976456 31.8072852011 0.0245377045278 -0.000265630402991 -0.000385403921638 55.8158892952 15.0104576665 33.2373874704 69.4922492821 16.1868881743 30.6507396491 60.7409299346 13.077940025 31.3412273885 64.9997408217 18.015201698 31.8060095608 65.9802353525 14.8280023822 29.9341669279 58.942009143 16.0210178847 33.9597896851 0.0249490444601 0.00102927314017 -0.000795795263327 0.0238671725621 -0.000991439455413 0.00221492015559 0.0247545626444 -0.000480047867205 -0.000514311460781 0.0247566096049 -0.000277456324732 -0.00136650947638 0.0264976357914 -0.000688063709569 -0.00065205955524 0.0223210719294 0.000213403058034 0.000448165705142 90.6256924939 134.331845487 
30000 64.915310796 15.4893511257 31.7661739337 0.0245145092633 -0.000347395870254 -0.000429630922612 58.32702107 15.0974625174 33.1449543322 71.8423854687 16.0902912404 30.880698441 64.2297023804 13.0132164718 30.846118265 67.4830781071 17.9813115383 31.6804078765 68.2681596614 14.8697994606 29.8523732884 61.1738425536 16.0346659332 33.9955076284 0.0252828949611 0.000698685868115 -0.00106812952876 0.0231094303381 -0.000917498698051 0.00233506887787 0.0250966817817 -0.000774957920026 -0.000840250912592 0.0248694947094 -0.000399498871705 -0.00108956485941 0.0266183085052 -0.000638897941095 -0.000677169392436 0.0223110032887 6.66894181313e-05 0.000257174490295 90.621259012 134.457542051 
32000 67.3653480709 15.4524395921 31.7226708357 0.0244816001618 -0.000388937402398 -0.000435722973112 60.8611496815 15.3526299937 33.3955284855 74.1352493467 15.9784519988 30.688559916 66.741454769 12.9374847474 30.759642703 69.9617679826 17.9372761985 31.6022632143 70.9300881933 14.8102476877 29.8239036116 62.6272496746 15.8487045668 34.0189802896 0.0245960858635 0.00031504079683 -0.00115123142419 0.0239326357342 -0.000704608668859 0.00185271597049 0.0251623225434 -0.000726397476924 -0.000884594153861 0.0246516011185 -0.000479104350768 -0.000454864204193 0.0266129451115 -0.000551353384707 -2.47039697422e-05 0.0225077466835 9.90430377391e-06 0.000155615757239 90.6225594711 134.521103723 
34000 69.8099360787 15.4121019743 31.6808374851 0.0244006120661 -0.000408791712296 -0.000395151407765 63.3331159169 15.3667603628 33.2664528018 76.5111604497 15.9106355642 30.8730092754 68.2207692403 12.8656631791 31.0909433632 72.4058452567 17.8865738333 31.5881182173 71.0614511316 13.8697004805 29.8003847859 64.8710965384 15.8431502286 34.024833418 0.0248294352455 -2.4192688241e-05 -0.00142212985074 0.0235207530988 -0.000693964257608 0.00192412075925 0.0252170321519 -0.000758020563941 -0.00108033594629 0.0242123819861 -0.000531122012451 0.000157071556706 0.0265540652584 -0.000318657713597 -0.000831915627839 0.0223555972186 -0.000113042598675 -5.92739328827e-05 90.6195802915 134.549411942 
36000 72.2445490186 15.3713551538 31.642827967 0.0242900730997 -0.000403772890871 -0.000364731549443 65.8222394175 14.7694033182 33.1753914319 78.8445532102 15.848167175 31.0569454911 70.7515769548 12.7966530262 30.9821501066 74.7999806416 17.8299535685 31.629235257 73.9373416724 14.550169179 29.7061656098 67.1019637593 15.825974235 34.0027859928 0.024602192413 -0.000264665884286 -0.00162032920617 0.0231277688834 -0.000531300330836 0.00175141715809 0.0253900578256 -0.000604288786006 -0.00107018758988 0.0236434228084 -0.000592492044968 0.000624512996033 0.0267276599372 -0.000207229048072 -0.000849217102871 0.0222506761765 -0.000232454075741 -0.000402771703869 90.6170195273 134.636265317 
38000 74.6674234486 15.3318067152 31.6085087889 0.0241697050048 -0.000390063753519 -0.000319586173589 68.2627711462 15.05499053 33.5649925414 81.2584877575 16.1078030539 30.7771256071 73.2956342153 12.7466559808 30.8817377123 76.0063054968 17.7741741022 31.9358714868 75.8066834801 14.3107557644 29.6210382717 69.323274244 15.7988986261 33.9398674558 0.0234464342142 -0.000378843691338 -0.00160302237465 0.0244325702745 -0.000556573582436 0.00131995921536 0.0254689308681 -0.000393959737188 -0.000923140425073 0.0232125237906 -0.000580496589923 0.000570235162663 0.0266216994024 -0.000139047247363 -0.000820763785549 0.0221618912748 -0.000306583127841 -0.000867493314846 90.6069052796 134.734224098 
40000 77.0783764701 15.2929782681 31.5781586786 0.0240534235893 -0.000389266645982 -0.000289610324926 70.6146982655 15.0097913611 33.3771581466 83.6718914236 16.0556431525 30.9127588173 74.8268660112 12.7131672357 31.1636413684 78.3200258667 17.7141483142 32.0017880402 78.4630984517 14.3015837252 29.5384781598 71.5336273362 15.7641321609 33.825565085 0.0236077499203 -0.000521467610499 -0.00217614983545 0.0237990737439 -0.000507931686662 0.00139665340649 0.0251458174132 -0.000432682385821 -0.000956650227067 0.0230784143249 -0.000607545072154 0.000750740036572 0.0264902368999 -4.69686802389e-05 -0.000834393324354 0.0220879840147 -0.000385004672891 -0.00144202344224 90.5874979483 134.842701478 
42000 79.4785522747 15.2555775975 31.5503483442 0.0239538857702 -0.000356631373335 -0.000290740823476 72.9848102345 14.9528082355 33.1274372449 86.023283375 16.0003164285 31.0543386192 77.338026052 12.6807329984 31.0724769328 80.6192750621 17.6547280034 32.0847711415 81.1050486044 14.298900159 29.4598053743 73.9471299673 14.7949693029 33.7077070778 0.0238283689582 -0.000609519254345 -0.00285341686487 0.0231907691964 -0.000627655183556 0.00145355627583 0.0250835781118 -0.000229260638554 -0.000851709264048 0.0228803995368 -0.000576672894436 0.000901082084522 0.0263423844535 -1.39225083069e-05 -0.00077125791072 0.021865488889 -0.000568425937499 -0.00150332106463 90.5576107549 134.949566243 
44000 81.8711320435 15.2225156652 31.5242297327 0.0238925726501 -0.0003076156978 -0.00024009316771 75.3833163324 14.8912173907 32.8112216311 88.4245828273 15.5736006693 30.6532594057 79.8409275757 12.6717145373 30.991567192 82.8958379727 17.5947906469 32.1755560873 83.7388281827 14.2985935385 29.3802760475 76.1308616863 14.7382353423 33.5252440319 0.0240852447056 -0.000627441371977 -0.00349299851102 0.0243298229751 -0.000753286465011 0.00132814576679 0.0249640920941 -2.00422070905e-06 -0.000732299588123 0.0226700703219 -0.000578786368513 0.000884713901489 0.0263695526282 2.80021343652e-06 -0.000854466436614 0.0216527190544 -0.000611221590344 -0.00270514112673 90.5684104038 134.949055018 
46000 84.2592668127 15.1950198246 31.5055871232 0.0238701520418 -0.000231469101958 -0.000105589661559 77.8110960109 15.2417621126 32.8521369491 90.8242304902 15.4877156716 30.7928811432 82.3319791599 12.6828647849 30.9149162755 85.1539847345 17.5399183742 32.260215212 86.3755181595 14.2975271308 29.2953043217 81.7700132212 16.1939851134 33.4907095705 0.0238933962665 -0.000225166387059 -0.00341185161104 0.0236885873308 -0.000967433773418 0.00148082395576 0.0248546569813 0.000227660568866 -0.000729847063054 0.0225452143141 -0.000527543457893 0.000776761448972 0.0263963518703 -2.38866747985e-05 -0.000815686044232 0.0207694163779 -0.000173933955809 0.00119998627357 90.5840168237 134.974521386 
48000 86.646912798 15.1758615333 31.4958703002 0.0238533279323 -0.000147626297055 -2.53838852176e-05 80.2647842208 15.2512793444 32.5116337532 93.1591360202 15.3857379765 30.9446171662 84.8131529888 12.7126437817 30.8402134109 87.4082681781 17.4948840549 32.3297901483 89.020192376 14.2922235655 29.2156687112 84.5546015242 16.3393110386 33.6345029036 0.0248660145773 0.000187391955975 -0.00271167984631 0.0229523643175 -0.00102447376959 0.00151059570308 0.0247617129864 0.00042407582793 -0.000807982047348 0.0225593377052 -0.000424758236262 0.000609260764451 0.0264694777898 -9.4815972887e-05 -0.000687956126395 0.0205131809192 -5.86259655906e-05 0.00140577753775 90.5870961041 135.025943673 
50000 89.030428881 15.1649651709 31.4963276644 0.0238142077961 -7.39227005959e-05 3.16300570279e-05 82.7458861067 14.3625770169 32.5722259928 95.5017435264 15.9388331582 30.8766566427 87.2876726096 12.7629425921 30.7503980738 89.6685476808 17.459031433 32.3836329798 90.9892050999 14.1163465408 29.1449060323 86.6045846148 16.3411039347 33.7654879946 0.0241374706435 0.00081629256438 -0.00134487190959 0.0234201230718 -0.00105118907178 0.00120431320912 0.0247472288027 0.000567836228906 -0.00100754395212 0.0226616011232 -0.000301486995681 0.000470966537755 0.0265668359767 -8.11056234476e-05 -0.000628675391983 0.0205108855073 8.42291028802e-05 0.00118308636157 90.5727224085 135.115433303 
52000 91.4110675586 15.1596467358 31.500161345 0.0238074255471 -4.10900940788e-05 3.82462687635e-05 85.1340415682 14.7435916472 32.8474948822 97.8508295032 15.6163910104 30.5749544107 89.7669050505 12.8235383122 30.6382352549 91.9394521686 17.4292819264 32.4264969909 93.6463561088 14.1034573181 29.0965617763 87.9685990719 16.2022599684 33.8701958939 0.0233253961738 0.000814181380755 -0.000614529577537 0.0240570136996 -0.000880226213421 0.00115346243868 0.0248744732244 0.000616614245351 -0.00121947486187 0.0227534423052 -0.000305990455586 0.000392755745724 0.0265588395843 -0.000177074180941 -0.000328194762809 0.0206242456132 0.000193526631422 0.000965507818949 90.5750849196 135.13905478 
54000 93.7943325256 15.1555229786 31.502973715 0.0238708939192 -5.08567673692e-05 1.52531388246e-05 87.4858772756 14.845693044 32.804005568 100.230038545 15.5247962821 30.6933904576 93.4606896373 12.8801149257 30.2482897356 92.7809164528 17.4049350291 32.717143591 96.2993878232 14.0822567366 29.078840834 90.0412641647 16.2237175576 33.9406827741 0.0237150755639 0.00121542718952 -0.000264549550216 0.0235743935392 -0.000928693064508 0.00114099805115 0.0254117146736 0.000191340211726 -0.000733377324067 0.0228025630492 -0.000230513927777 4.81096215981e-05 0.0264946303133 -0.000242081364938 -3.71832060362e-05 0.0208653374159 0.000217392992872 0.000393952680003 90.5767518886 135.14114756 
56000 96.1874983532 15.1485825243 31.5031909353 0.0240146478819 -9.06318628883e-05 -7.71206696786e-06 89.8627791406 15.2668337639 33.1909794003 102.569259578 15.4372997821 30.8069988807 96.0069765945 12.8878023782 30.1990423667 95.0765194538 17.3786151455 32.7178337114 98.2231428278 13.9302399615 29.0750969811 92.1496820307 16.2445023827 33.9498445099 0.022559508234 0.000965978504169 -0.000148768487688 0.0232498188041 -0.000797402821804 0.00112517497738 0.0254955954227 -3.50340905382e-05 -0.00024599287582 0.023105516334 -0.000297267806347 -2.05213954995e-05 0.0264921008146 -0.000197635365813 4.88611442282e-05 0.0213428851052 0.000183947043354 -0.000203516954212 90.5855635388 135.033817292 
58000 98.6016759945 15.1359210173 31.5023354716 0.0242869787933 -0.000181040725216 -4.66302752059e-06 92.1446638605 15.3662526747 33.1445462139 104.920102577 15.1348955629 30.4629426371 98.557940447 12.8735804635 30.1983673869 97.4025559431 17.3452185909 32.7128838319 100.874656672 13.9097663859 29.0892819542 94.3146906103 16.2588264288 33.9069096103 0.0231561766848 0.000940239201487 -0.000849602738652 0.024518065354 -0.000708837798443 0.00109569358438 0.0255064674062 -0.000254627250827 0.000223612385391 0.0234145956221 -0.000386272154521 -8.11302679607e-05 0.0265664560245 -0.000222165156768 0.000213551547152 0.0219734151308 8.58305278918e-05 -0.000608806119047 90.6059556918 134.792668109 
60000 101.046059289 15.1110835055 31.5031108393 0.0245934055832 -0.000313515807156 2.49277597242e-05 94.510926296 15.4483595629 33.0261066113 107.370867775 15.0646079442 30.5738393826 101.10679295 12.8386477244 30.2334652502 99.7598802784 17.301866534 32.6991362549 103.538789355 13.8842679848 29.1141485247 96.543397001 16.2620049975 33.8364563034 0.0242143151103 0.000700929798155 -0.00150350006506 0.0245088129792 -0.000678111530611 0.00110648024537 0.025473564618 -0.000434850237005 0.00045377939599 0.0237341382459 -0.000466824507793 -0.000205284343102 0.026716376152 -0.000291925060492 0.000269076487744 0.0226037277405 -2.01903620941e-06 -0.000779875154855 90.6321675631 134.476263483 
62000 103.515615751 15.0749178434 31.5082067313 0.0247603400865 -0.000397491978905 8.02856169279e-05 96.9786159937 15.5075549444 32.8592326745 109.819212412 15.0033517114 30.6865423488 103.650649686 12.7893040971 30.2846234932 102.14819148 17.2539492097 32.6709838369 106.216541921 13.8516477437 29.1426245299 100.050535188 16.0747586066 33.7785399091 0.0250736088377 0.000509834055315 -0.0017888591604 0.0244232460645 -0.000529015118724 0.00116796337088 0.0253946411805 -0.000535251638902 0.000538705624531 0.0240157651745 -0.00047502209114 -0.000358030404745 0.0268020682247 -0.000356209669037 0.000301166020223 0.022763162438 -0.000428530468513 -0.000376533354252 90.6525573585 134.204672055 
64000 105.989669356 15.0343338585 31.5188395152 0.0246848169235 -0.000404717161857 0.000130075856289 99.4390318915 15.796322165 33.1932874044 112.290727274 14.7329798342 30.3269554326 106.18344642 12.7346468264 30.3380575939 103.902945934 17.2098775886 32.9715534205 108.891172466 13.8146990381 29.1748492591 102.333074918 16.0308761876 33.7400671742 0.024656471299 0.000616361372753 -0.00169820950988 0.0251309113051 -0.000498103515107 0.00102738210041 0.0252498226815 -0.000556130736628 0.00053309886669 0.0238543532068 -0.000313313111339 -0.000525760016846 0.0266577720637 -0.000373242653456 0.000346429599369 0.02283483676 -0.000446436598199 -0.000388318814573 90.6595543941 134.077552693 
66000 108.448881692 14.9963023633 31.5334984961 0.0244985634716 -0.000350575006613 0.000156960938082 101.920088321 15.8454280362 33.0239511694 114.775030506 14.6919875574 30.4427653384 108.699315123 12.6832197388 30.3887950063 106.287767273 17.181861309 32.916396222 111.542830774 13.7792650356 29.2120404225 104.611966595 15.9868813927 33.7023595041 0.0249572336877 0.00030823038406 -0.00165985950913 0.0245520469276 -0.000316838662611 0.00128882174663 0.0250696592794 -0.000460086304987 0.000476433992705 0.0238372507294 -0.000246686167003 -0.000564484123246 0.0263673814225 -0.000325885096223 0.000394011892499 0.0227425796733 -0.000437968205995 -0.000361582318765 90.6546731466 134.074900189 
68000 110.891362334 14.9650540973 31.5491156239 0.0243675096445 -0.0002714165162 0.00014768338789 104.431707498 15.8493701451 32.8639472226 117.203269266 14.6698698794 30.5836230602 111.198919063 12.6445638338 30.433093856 110.501533148 17.1648460251 32.5916252298 114.167125411 13.7511873233 29.2531641422 106.882318965 15.9443682924 33.6687780883 0.0252617475316 -0.000263639620473 -0.00151945819104 0.0240410384589 -0.000133647620405 0.00150562332349 0.0249376998846 -0.0003029892385 0.000401231838487 0.0234381009746 -9.41236072255e-05 -0.00017846345807 0.0261287890647 -0.000233903874308 0.00042363007907 0.0226826585903 -0.000412188690642 -0.000306475683649 90.6480234522 134.10782447 
70000 113.325813106 14.9422143048 31.5616628868 0.0243367823338 -0.000183660957274 9.75379282545e-05 106.928519717 14.8838511047 32.7719608169 119.730104613 15.3933131307 30.260582717 113.691373146 12.6236330504 30.466879277 112.851125397 17.1592370036 32.5687967409 115.903459874 13.6473185335 29.2917120595 109.152201046 15.9039942465 33.6417456834 0.0241644699139 -0.000771094501795 -0.000853949479215 0.0251447186756 -0.000340537408478 0.0012478431867 0.0249287488841 -0.000111265676357 0.000271206365212 0.0235647121281 -2.08894828184e-05 -0.000269957150045 0.0260447366686 -8.14787210866e-05 0.000250535495365 0.0227147994654 -0.000387435944643 -0.000235137658965 90.6468621035 134.101651563 
72000 115.760689142 14.9288385742 31.5677667436 0.0243621927793 -8.78790994694e-05 2.80367698651e-05 109.28890892 14.9503036689 33.1518591976 122.229593124 15.3583814269 30.3893417095 116.187030422 12.6223192825 30.4870177624 115.213142903 17.1607119506 32.5388292538 118.505839786 13.6448815478 29.3124389504 111.884763668 15.6645203214 33.6270413132 0.0236116626557 -0.000619102272876 -0.000690583559683 0.0248442079319 -0.000355700756665 0.0013230247432 0.0249817792556 7.71302571157e-05 0.000137803833227 0.0236656624202 4.87493385192e-05 -0.000320983026532 0.0260041539853 2.77081929309e-05 0.000162459366201 0.0225293000396 -0.000299621975862 -4.82234955492e-05 90.6521146443 134.03966739 
74000 118.19805606 14.9237294132 31.5681264183 0.0243819899326 -2.52153943239e-05 -1.81652945183e-05 111.662399646 14.890929782 33.0811745489 124.697031212 15.3216045031 30.5260794743 118.687530245 12.6374263199 30.4956420838 117.582440184 17.1688310251 32.505493049 121.105861465 13.6514306409 29.3245879318 114.139218972 15.6374882463 33.6270479949 0.0238732059177 -0.000559242664449 -0.000731558910308 0.0245023960151 -0.000382021981119 0.00139536988215 0.025019816588 0.00020969483361 4.13333285505e-05 0.0237130774282 0.000106748301033 -0.000344819238299 0.0259921902525 9.16471559871e-05 8.0749664446e-05 0.0225473564503 -0.000251551337619 4.88970964453e-05 90.6601542085 133.94250854 
76000 120.638404687 14.9245020053 31.5637247983 0.0244303817651 3.4407880853e-05 -6.41514993534e-05 114.065022344 14.8422750343 33.0023315838 127.13492134 15.142261548 30.1614525938 121.19305198 12.6631108528 30.4952768427 119.956365323 17.1835027281 32.4700288198 123.705143501 13.662354518 29.3276161319 115.259094392 14.9776358175 33.6372292636 0.0241841078846 -0.000428431964681 -0.000827105803229 0.0251611678668 -0.000535668505477 0.00108286264235 0.0250950471394 0.000295608026721 -3.87780929157e-05 0.0237765466783 0.00018467710156 -0.000359521062439 0.0260004663609 0.000121888032154 -1.99084698824e-05 0.0225746281354 -0.000317088912072 0.000123250874084 90.6683686204 133.836046924 
78000 123.084068745 14.9314736821 31.5560266075 0.0244835962069 9.90378913785e-05 -8.50349833978e-05 116.499562713 14.8036522213 32.9147291255 129.634485927 15.0831394764 30.2726369369 123.707392868 12.6971451422 30.4887154311 122.34560374 17.2090995981 32.4413188757 126.362448119 14.3613539808 29.3186916825 119.534397152 15.5399801852 33.6517032734 0.0245259517625 -0.000353373711662 -0.000920143823918 0.0248264498119 -0.000633401707154 0.00113760799236 0.0251881722074 0.000377109492939 -8.33169996819e-05 0.0241211630662 0.000364463390761 -8.84448102916e-05 0.0265392299718 0.000194503422795 -0.000279812440576 0.0223734506151 2.39048796789e-06 0.000173096418939 90.6754543176 133.748989896 
80000 125.536586225 14.94501417 31.5477513942 0.0245657971582 0.000170285341635 -6.92859994618e-05 118.969196174 14.7760989825 32.8215809778 132.100388007 15.0170070434 30.386899813 126.23173161 12.7379814218 30.4801241011 124.754619187 17.2467270996 32.4257879357 129.018463001 14.3800597554 29.2873208243 121.776701796 15.5471945454 33.6701649278 0.0248691602827 -0.000200932206778 -0.0009367703353 0.0244853903091 -0.000683479919156 0.00114573963084 0.0252971723484 0.000440428646073 -7.6501957238e-05 0.0240739530306 0.000385919942321 -0.000209343299885 0.0265776027924 0.000170994807321 -0.000339933679767 0.0224797991418 0.000141498390153 0.000206309490534 90.6816348605 133.676881119 
