0 54.2418326981 17.2874594519 11.9910280942 0.0 0.0 0.0 50.5201375095 18.2487204169 11.2747451681 57.9635278867 16.3261984869 12.7073110203 55.0532365223 14.5828535365 9.88489417107 53.4304288739 19.9920653673 14.0971620173 54.2138152696 16.4672729977 8.37236097765 54.2698501266 18.1076459062 15.6096952107 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218438 132.912750496 
2000 55.3627893816 17.2870998036 11.9943483812 0.0198670732329 -8.62170280395e-05 6.35064027148e-05 51.6304025026 18.26323666 11.3414288518 59.0984745988 16.312722707 12.6442834689 56.1020294523 14.5694869358 9.88881407612 54.621240282 20.0045862186 14.1001405258 55.2319860848 16.4499119767 8.38382802759 55.4828334828 18.1226584888 15.6071320273 0.0197523690591 0.00031837774909 0.00153832417398 0.0200235342635 -0.000476466668679 -0.00142495554074 0.0183995666339 -0.000375203856586 5.36382019744e-06 0.0213003730671 0.000213890819627 0.00011321244242 0.017919473231 -0.00042008581378 0.000190485460592 0.0217016697071 0.000226696189035 -5.19529980213e-05 90.7398363832 132.918012745 
4000 57.7823248726 17.2721339685 11.9978231511 0.0271582366561 -0.000184236083099 -2.56001342954e-05 54.0414371215 18.3103054545 11.5452896217 61.5278796404 16.2361522215 12.4482250024 58.336944929 14.5179719315 9.88533522834 56.72388121 20.0276688962 13.6167896198 57.4121950677 16.3961369188 8.40761378747 58.1347150072 18.1457707568 15.5904703264 0.0271589973904 0.000585273706599 0.00233138665504 0.0271714825364 -0.000965403217803 -0.00236050427024 0.0250606444679 -0.000574267566744 -7.84574374602e-05 0.0289255627074 0.000267060722438 0.000325720565736 0.0244849309521 -0.000574995085095 0.000265402540116 0.0297918697591 0.000209353974167 -0.00031725880546 90.7414516484 132.90926415 
6000 60.623451227 17.2532791612 11.9856202117 0.0291485308087 -0.000192418534821 -0.000225404100099 56.8681907824 18.0266636585 11.1964668301 64.3820116996 16.4803186062 12.7797020244 61.4958443883 14.4570342489 10.3279080148 59.7508623805 20.0529134984 13.6381995754 59.9795466303 16.3444943583 8.43309305486 61.2479583383 18.1606852649 15.5397455102 0.0288790089489 0.000670382731004 0.00228021341702 0.0294510504 -0.00107383649396 -0.00271239051338 0.0272302363388 -0.000595986666773 -0.000535535355271 0.0310743646696 0.000244500448353 6.14130630733e-05 0.0264174563165 -0.000444630858269 0.000233114650501 0.0318722602103 7.7452877062e-05 -0.000687592493062 90.7391839379 132.913673835 
8000 63.5481393052 17.233876201 11.9544606366 0.0291607229464 -0.000193097063218 -0.000377708638797 59.7755438063 18.1008345895 11.4065322422 67.3252505723 16.3663521902 12.5085355965 64.2289395632 14.3993291016 10.2736398175 62.8664211316 20.0723061423 13.6302381469 63.3898153857 16.1321451664 8.43834761131 63.6890432448 18.3366052878 15.4690842216 0.0291175356862 0.000801019204949 0.00189731196579 0.0292331879257 -0.00120141998507 -0.00266412400614 0.0272656244798 -0.000557429756353 -0.00052755958989 0.0310480227555 0.000162381835659 -0.000218143916629 0.026606521444 -0.000522421790849 -0.000225655527689 0.0317270786728 0.000145792142593 -0.000530424577052 90.7339070939 132.91827917 
10000 66.4344613655 17.2157932127 11.9148181353 0.0285175541301 -0.000162200173747 -0.000386388810604 62.6620191447 17.7989574537 11.0214678724 70.2106811728 16.6316169084 12.815096527 67.6307032114 14.3403894198 10.4315498517 65.4076267108 20.094375554 13.9611898697 66.0339008782 16.0846353674 8.42241418169 66.8186409687 18.3486870565 15.4066224184 0.0282143934435 0.000864476547841 0.00161241365536 0.0288329008153 -0.00118862330271 -0.00242933909643 0.0268093302227 -0.000688143285273 -0.000729465045953 0.0305351759541 0.000353207085978 -0.000113893332922 0.0262247520714 -0.000432481437654 -6.81800865758e-05 0.0308243328181 0.000110593836639 -0.000689810777178 90.7301792667 132.926859149 
12000 69.2518814282 17.2015138003 11.8807167734 0.027846715687 -0.000118210981534 -0.000278224419596 65.4579065194 17.8908500211 11.1781877743 73.0506337089 16.5119644443 12.5859904098 70.076380138 14.2732891335 9.81563978557 68.4235112016 20.1318047439 13.9440242509 68.6313797316 16.0446751914 8.42734778061 69.8569702915 18.3603878597 15.3357264096 0.0277159030051 0.00096455946795 0.00155664143004 0.0279915431911 -0.0011906478707 -0.00214777915844 0.025887777196 -0.000646199711101 -0.000332398164687 0.0298037453187 0.000399468807715 -0.000210026807878 0.0257269291661 -0.000366342355094 0.000179423721434 0.0299773710104 0.000127797524001 -0.0007052485457 90.7255199548 132.929814953 
14000 72.0098367199 17.1921870135 11.8603685097 0.0273499580814 -7.31809562377e-05 -0.000130731095716 68.2088397679 17.9896760861 11.3369340586 75.8155635019 16.3952720422 12.3822934242 72.6402621966 14.2125983596 9.79766842115 71.3747802078 20.1721977202 13.9228673708 71.7751034914 15.7049370034 8.4541454286 72.2302080488 18.6818622232 15.2710458456 0.0273422650032 0.00100552544797 0.0016522290511 0.0273542370027 -0.0011379951438 -0.00193982631772 0.0254266088316 -0.000569072804915 -4.12143277288e-05 0.0292604728701 0.000427509315747 -0.000198399467029 0.0252125324776 -0.000491999056046 0.000188256647903 0.0294894240589 0.00034124053484 -0.000441074110512 90.7222840952 132.930852479 
16000 74.7293823669 17.1863909234 11.8532978814 0.0270776732359 -4.42391284266e-05 -2.64813211413e-05 70.9240569187 17.6576475995 10.983594514 78.535965215 16.717504287 12.7209120266 75.1682334757 14.1596393077 9.80488157151 74.2852342773 20.2123234164 13.9019849231 74.280745143 15.6590603639 8.48494522868 75.1635864633 18.7159574455 15.2280665184 0.0268024022186 0.000926793217309 0.00185682520957 0.0273567243971 -0.00101266015427 -0.00192535282309 0.0251665910702 -0.000486146972934 0.000164793567111 0.0289785133117 0.000395216054539 -0.000209105729379 0.0249304813039 -0.000423938175858 0.000406159040061 0.029221452255 0.000335218577061 -0.000458257824177 90.7202460902 132.929472425 
18000 77.4291311979 17.1844478141 11.852155594 0.0269327999807 2.83433598342e-06 -9.65689775883e-06 73.600656718 17.7514383632 11.1750537694 81.258102172 16.620414826 12.5264068944 77.6770267127 14.1168426711 9.82650886978 77.175494717 20.2504989191 13.8778974504 76.7638711575 15.622543928 8.53279942545 78.0798066134 18.7484980495 15.1791760747 0.0267631934213 0.000937972349787 0.0019519669925 0.027099338851 -0.000933780790548 -0.00198183130297 0.0250239242332 -0.000367482080853 0.000248285901529 0.0288363397189 0.000374329765043 -0.000271125755244 0.0247445918858 -0.00030214732365 0.000535140000642 0.02911734416 0.000309785731199 -0.000546281471729 90.7198899017 132.930797058 
20000 80.1183334247 17.1867329527 11.8475153774 0.0268566683748 4.22469078818e-05 -9.44939180105e-05 76.2782684403 17.8470921545 11.3727092787 83.9582230981 16.5293842079 12.320029493 80.1756525777 14.0870584242 9.84988585889 80.054960961 20.2847427002 13.8445984201 79.8683099728 15.4401330629 8.58349014742 80.9889997189 18.7758150415 15.1158519934 0.0267895736383 0.000976702858334 0.00197822562042 0.0269136487023 -0.000884693638853 -0.00214814543 0.0249536066099 -0.000229284959704 0.000213101791675 0.0287574593005 0.000307323688134 -0.000408991628759 0.0245941520372 -0.000310992690243 0.000211310019728 0.0290724051407 0.000234688310575 -0.000746793162372 90.7209150462 132.934371537 
22000 82.8035732436 17.1929152545 11.8315138207 0.0268740717354 7.94059829419e-05 -0.000237166596185 78.9565085961 17.4751107127 11.0774862257 86.6490429403 16.9141721676 12.5891908667 83.5744093382 14.0652152292 10.3468441311 82.0309826912 20.3178154718 13.3085778525 82.324782977 15.4173483168 8.60125024044 83.2663623168 18.9697276596 15.0652814878 0.0265769240605 0.000981148990661 0.00196165492912 0.0271838956225 -0.000826648835957 -0.0024066559749 0.0252130960168 -0.000263194217371 -0.000432998259883 0.0285189821734 0.000426249494071 -5.11084493282e-05 0.0245620099753 -0.000136155411209 0.000133570449707 0.0291750988417 0.000295011470915 -0.000627867373825 90.7228873785 132.934505684 
