0 19.2130247156 15.0232069406 8.93039932905 0.0 0.0 0.0 15.5952123957 15.6355276378 8.60960255291 22.8308370355 14.4108862434 9.2511961052 21.0821513024 12.3050733287 7.57951664782 17.3438981289 17.7413405525 10.2812820103 18.4098081549 14.0230769906 5.23679886936 20.0162412763 16.0233368906 12.6239997887 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218434 132.912750496 
2000 20.1943159447 15.0302223996 8.92823928643 0.0167069590238 4.47346971941e-06 -0.000141033371938 16.5595504359 15.6216678266 8.57805245214 23.8679167083 14.4174111298 9.25982545686 21.4319414912 12.3823096035 7.32665014631 18.436608627 17.7499236405 10.2650437383 19.1558974205 14.0323680513 5.21786328917 21.1890832808 16.0156837383 12.6261523413 0.0164311701925 -0.000437819491093 -0.000662452773705 0.0172845167464 0.000110628365988 0.000102476893463 0.0140408145556 0.000897866424817 0.000305298595822 0.0189578947549 -9.76929571468e-05 -0.000279176588146 0.0121444175718 0.000162324898205 -0.000238569713477 0.0204579510639 -0.000126230997066 -0.000123482315933 90.7115641009 132.893037688 
4000 22.1909442608 15.0227841973 8.909009728 0.022192078786 -0.000134948369041 -0.000205785637365 18.4326959425 15.4136346326 7.86229883706 25.9903302719 14.5799204364 9.91592704738 23.1128034194 12.4018624309 7.32944273493 21.2513673709 17.7199107132 10.5439095972 20.5919705191 14.0506369787 5.19715178576 23.6600886176 15.9989848595 12.6044341813 0.020734999727 -0.000570092578575 -0.000630782214263 0.0236382279752 -4.72056755967e-05 1.12484661965e-05 0.0186518555321 0.000283447128228 -7.41428191392e-05 0.0259853399949 -0.000423438330056 -0.000291823138483 0.0159438549571 0.000154712678482 -0.000232447639907 0.0275839189096 -0.000179702274573 -0.000201206301633 90.7060506999 133.091807307 
6000 24.5065348101 15.0041298914 8.89113498775 0.0237474898179 -0.000228342420908 -0.000133067810242 20.5518669082 15.0544211018 7.26299856431 28.4687856489 14.895086603 10.4506335372 25.0576764048 12.4338819437 7.32882080785 23.9607920454 17.6693957234 10.5166224313 22.2692844836 14.0597280822 5.17420471916 26.5321962563 15.9813821099 12.5896037683 0.0213340008584 -0.000466080197744 -0.000284519513574 0.0260364395742 -0.000208813392572 -0.000235229532078 0.0199673878141 0.000307615329526 7.70775016041e-05 0.0277207005443 -0.000558394158487 -0.00023145233491 0.0173840011129 1.55373851772e-05 -0.000203588247277 0.0293558987771 -0.000149016246824 -7.47604452426e-05 90.6630189684 133.353831715 
8000 26.8964415295 14.9788501276 8.88438376775 0.0239307202968 -0.000268010701073 3.68680818399e-06 22.6852851958 14.6746432116 6.76557743973 31.0719569468 15.2454030722 10.9141702492 28.5194733019 12.456279613 8.71271038165 26.7357327219 17.6128037994 10.4985140266 24.043826974 14.0538136208 5.15918653361 29.4711245597 15.9714252041 12.5885554164 0.0208635166498 -0.000260864416643 0.000105795587629 0.0268260996731 -0.000338619628619 -0.000383997218449 0.0221529437533 8.31596317404e-06 0.000160740907469 0.0276179737376 -0.000551150910057 -0.000113435036913 0.0180444916787 -0.000123951089793 -0.000101179403978 0.0292537950813 -4.85100364485e-05 5.08248558028e-05 90.6196068581 133.637453008 
10000 29.2787547167 14.9511944173 8.89121411268 0.0236851420153 -0.00028405204521 0.000129944713806 24.7391562331 14.4123679038 6.25839580592 33.7165425577 15.2014546814 10.8604532282 30.7239817813 12.4537955243 8.73550134865 29.4655846944 17.5606581296 10.4938359913 25.8677092314 14.0346573751 5.15618614054 32.3645875655 15.9697828011 12.5958130642 0.0200351826265 -0.000215533646569 0.000468523150012 0.0260278750953 -0.000526987414929 -0.000701763405048 0.021901291599 -7.45190069027e-05 0.000321148783742 0.0269494880092 -0.000482717420367 1.03230853049e-05 0.0184095200581 -0.000244036717497 1.75749513818e-05 0.0285891989886 1.87084352148e-05 6.83996559132e-05 90.5826718071 133.894438932 
12000 31.6313341971 14.9226707996 8.91040733396 0.0233714862575 -0.00029342946265 0.000240307352357 26.7431842838 15.0314398231 5.79189802673 36.3713801697 15.4712725098 11.3586639754 32.8992187393 12.439995691 8.77372272702 32.1254214383 17.516939793 10.5022878895 27.7211284782 14.0066695953 5.16852815393 35.1861042393 15.9740838872 12.5996395787 0.019820994374 -0.000426419642004 0.000631119004228 0.0261146125234 -0.00041469988167 -0.000876649272131 0.0216269259005 -0.000224416121264 0.000416523998031 0.0262504464244 -0.000401536180511 0.000150726898573 0.0186608837455 -0.000302761936224 0.000210050373011 0.0278394112165 5.13981761462e-05 -2.26610556351e-05 90.5546449414 134.142861291 
14000 33.9544495515 14.8932681322 8.93860383434 0.023098694483 -0.000294202348196 0.000312819584562 28.7445754361 14.9898684531 5.87955415993 38.9359526679 15.4239375877 11.255454074 35.0506617662 12.4118447768 8.81423256084 34.7195241111 17.4805938018 10.5225221698 29.5992067231 13.9753766036 5.20082032082 37.9341999259 15.979417718 12.5899361733 0.0202038711395 -0.000376923213591 0.00107580629325 0.0251935717793 -0.000505270553069 -0.00116258243991 0.0213983563726 -0.000267570141004 0.000410112245427 0.0256594178727 -0.000321833242214 0.000251090025627 0.0188985190779 -0.000316057908561 0.000436059393629 0.027133937961 5.84508323165e-05 -0.000184220572123 90.5305368858 134.366665316 
16000 36.2510326427 14.8634089783 8.97294972787 0.0228461270696 -0.000310066693151 0.000365145087932 30.7593618241 14.0747424084 5.99678690118 41.4770242056 15.7928796617 11.7501917962 36.4416224115 12.3829788697 8.63355775183 37.2607096522 17.4512856321 10.5493769354 31.5001679164 13.9455504636 5.25689474825 40.6144549912 15.9848865571 12.560900589 0.0199713221574 0.000113087506043 0.00142358748094 0.0253915219504 -0.000320417526668 -0.00125741855248 0.0211880352639 -0.000414231271387 0.000887895913037 0.0251823179507 -0.000270995422692 0.000284177849352 0.019135594565 -0.000294313084333 0.000729670298365 0.02648424003 5.18336039368e-05 -0.000387348658579 90.5173738497 134.545663762 
18000 38.5271001 14.8315080945 9.0096315514 0.0226737397049 -0.00031906413535 0.000366591266569 32.7550505718 14.6213265512 5.73368322679 43.9769696936 15.7571356651 11.614635643 37.8472550516 12.3338828449 8.31760503957 39.7603609858 17.4252891863 10.578058324 34.1200183602 14.5063425675 5.31821237506 42.507363217 15.3715116478 12.5286343775 0.02013484781 -0.000140721140779 0.00154018335723 0.0246306095997 -0.000391264901875 -0.00144990124303 0.0206743753007 -0.000529076238008 0.000791028183818 0.0248358017926 -0.000251508195772 0.000275586886265 0.0195457105607 -0.000504991817577 0.000689237811222 0.0259014385371 0.000174175152676 -0.000210337944336 90.5088899237 134.712097313 
