0 48.7218700757 14.6535709958 5.08400705112 0.0 0.0 0.0 45.5842362101 16.4060885979 5.89044921875 51.8595039412 12.9010533938 4.27756488348 50.1567025604 11.2687975902 5.51373462035 47.2870375909 18.0383444015 4.65427948188 49.0671307607 14.812467165 1.38321386212 48.3766093906 14.4946748266 8.78480024012 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218438 132.912750496 
2000 49.3716925858 14.6656974846 5.08963084745 0.0106159874797 0.00011684986023 1.60417961408e-05 46.3589683222 16.4423597801 5.42627512442 52.481219605 12.8920791525 4.73819408346 50.861181837 11.2683662482 5.50803192068 47.9786053477 18.0637987795 4.65551859678 49.1728449798 14.8100721886 1.37663542767 49.3559187952 14.5239956326 8.81613849181 0.0122489468045 8.54730960332e-05 -2.81410097757e-05 0.0103332898057 0.000296790644884 -7.90636239094e-05 0.0112344658997 -1.79390969034e-05 -7.91368295573e-05 0.0111239582409 0.000335295063488 -0.000156850248744 0.00164525323393 -5.5314148867e-05 -0.000140203786269 0.0168016023083 0.000353136711598 0.000520850411095 90.8283065801 132.430113558 
4000 50.6265241649 14.6741431772 5.08717538776 0.013868468991 4.57460742176e-05 -6.99283640621e-05 47.6370799872 16.5541952758 3.68488604119 53.7522254734 12.907281377 5.14535506724 52.1959158716 11.2777321469 5.50747001196 49.2684314219 18.0872201074 4.6235666929 49.381849854 14.8111451249 1.36572632777 51.3605337136 14.5457191852 8.87327459496 0.0108128958699 0.000202553819259 0.000342843206781 0.0141787330627 0.000207797066698 -0.00041526976414 0.0149114725675 0.000264759731775 3.99717608538e-05 0.013980306755 6.28484106424e-05 -0.000390723461578 0.00255028325009 8.8515200487e-05 -1.35008723249e-05 0.0221788215049 4.39831008237e-05 0.000508311797892 90.7713435629 132.71648499 
6000 52.0652880028 14.6757297808 5.0766579968 0.0146635678823 -5.70228046152e-06 -0.000133086033456 48.5269836176 16.235707824 2.28399026203 55.408635555 12.7911780665 6.42823455819 53.7575122469 11.3269338542 5.50495417961 50.7004453208 18.0699777104 4.59967558393 49.6956508305 14.8235732167 1.38388840459 53.644991653 14.5328252084 8.89750165925 0.00676472726895 3.31293565318e-05 0.000545240052271 0.0175114069551 -4.70044928651e-05 -0.00113395545089 0.0159791845528 0.000706985868854 -0.000135200079984 0.0145238055293 -0.000392018881989 -7.13134582828e-06 0.00380602853193 0.000119370522431 0.000396514093204 0.0230413426568 -0.000244923562968 -9.07349848235e-05 90.6074317641 133.716793406 
8000 53.5295887889 14.6750504057 5.06214227621 0.014549373547 -8.19518755184e-06 -0.000154075269652 49.2999474405 16.2312388053 2.38723243567 57.1737587588 12.8347985048 7.24366767314 55.3398306832 11.4136526052 5.47683196349 52.1632994333 18.0086241127 4.6218882955 50.6570996158 15.6188988636 1.4255213319 55.9087075489 14.5049164708 8.84634245137 0.00880278903581 -0.000114863075669 0.00160178539588 0.0187709954551 0.000461963760956 -0.0013785631673 0.015497311854 0.000983409332541 -0.000427778772486 0.0147217559695 -0.000802874376692 0.000420223547326 0.00496072459032 -0.000601689093739 0.000187963943413 0.0220706642308 -0.000274235466119 -0.000926161023632 90.458836491 134.829562263 
10000 54.9684207915 14.6741515649 5.04629485851 0.014220715239 -7.81831523827e-06 -0.000157660524381 50.1157811183 15.7381018608 1.79381807692 59.026629626 13.3851629973 7.42673344272 56.8394684667 11.5163457127 5.42336655531 52.9583659904 17.9226032249 4.02855386444 51.2163126416 15.5584501166 1.45681465769 57.477229826 13.7757954658 8.73173222184 0.00814711343991 -0.000304950203205 0.00198606768289 0.0181516604361 0.000138948921081 -0.00232526569369 0.0144732127645 0.00103940047511 -0.00062157298664 0.013410222803 -0.00094174937126 0.00069959091073 0.00624210678776 -0.000603102831057 0.000463658847336 0.02083509045 0.000395989810467 -0.00125933245116 90.3645402453 135.766791312 
12000 56.375770071 14.6734494732 5.03168630378 0.0139445816653 -4.89541176032e-06 -0.000132970068637 51.0317771295 15.6970684604 2.021801952 60.7975904353 13.6156784983 7.61452299333 58.2348888647 11.6156655698 5.35732964645 55.1359482817 17.8303862633 4.73684754953 51.9066144307 15.4989919842 1.52119623763 59.4915376294 13.8164466197 8.57948822245 0.0101056092024 -0.000472465230799 0.00253563569631 0.017354385539 9.64238882343e-05 -0.00308937626383 0.0134834779209 0.000923091442208 -0.000668977287235 0.0149259237296 -0.000856816908206 0.000554793497677 0.00757130167283 -0.000586864445508 0.000831169323264 0.0194693037252 0.000434210055238 -0.00176500511954 90.3336798827 136.409538037 
14000 57.761435475 14.6732688898 5.02064345507 0.0137866591366 -5.99944401039e-08 -8.72295534708e-05 52.1009649846 15.2290354278 2.14935243259 62.4576114798 13.6356886553 7.28669524492 59.5485466555 11.6985177002 5.29488306004 56.6274532559 17.7507243356 4.78574294309 52.7276570003 15.4419791244 1.62176873819 61.3807740644 13.8613704526 8.39004003362 0.0110354195488 -0.000503465949284 0.00234635410454 0.0158664121805 0.000306216397984 -0.00345892130358 0.0128427228496 0.00072608354187 -0.000562521072251 0.0148891297646 -0.00073508170178 0.000414594302899 0.00881359968871 -0.000555463630143 0.001167092318 0.018347655133 0.000473824979778 -0.00199995531716 90.3441864753 136.754337888 
16000 59.1362688643 14.673056682 5.01411444376 0.0137235565941 -6.5151789519e-06 -4.33665828313e-05 53.2120439047 15.2020613854 2.15582666068 64.0557703954 14.0929302567 7.41766097159 60.8174724037 11.7588036374 5.24568507824 58.1118577446 17.6837659953 4.81987368533 53.6656922748 15.3895337831 1.75312246566 62.8886804744 14.4356793523 8.21297483411 0.0117429080025 -0.000452780451586 0.00251114281923 0.0157470350687 0.000384959679735 -0.00318608478598 0.012581136838 0.000481364897974 -0.000419810790938 0.0147953978345 -0.000605836428622 0.000277950872128 0.00992917731059 -0.000498164593769 0.00146568920228 0.0177476735936 0.000437402695266 -0.00169162803624 90.3690957863 136.89511475 
18000 60.5095791318 14.6726269712 5.01191608745 0.0137612524917 4.16801319593e-06 2.84044753623e-07 54.4422085445 15.1593730858 2.41238974148 65.5850394284 14.0804747158 7.39496530661 61.2099358998 11.7894525967 5.14398996321 59.5885007329 17.6273044335 4.84297349918 55.0806244091 14.8094788346 1.87998879584 64.6307412021 14.4835519133 8.04841293364 0.01285640096 -0.000403045053385 0.00264472331231 0.0154134986348 0.000708327650362 -0.00297779139226 0.0129402253909 0.000142135696463 0.000237335689851 0.0147509156748 -0.000518622218664 0.000197550992754 0.0104124824375 -0.000370703990021 0.00133927513697 0.0171390741877 0.00051198188061 -0.00154949690637 90.3927796284 136.93887699 
