20000 22.6011495027 32.356265411 25.6187896114 0.020031386539 -0.000604333134035 -0.000211096421548 17.4568163941 34.6491639382 25.9945792576 27.7420703884 30.5027569228 24.9567284008 26.2386791269 29.6666493987 26.4881021469 18.1293808853 35.2919668922 25.8977776402 23.1438900089 32.4944732594 22.5316535402 21.967033689 31.4498229108 28.6651638319 0.0195303036268 -0.00134817322214 -0.000225764028537 0.0205185513874 0.000773285951305 0.000262556332666 0.0213606229547 -0.000113488004389 -6.82443913212e-05 0.0184516540382 -0.00058568695679 1.89082673166e-05 0.0205427391964 -0.000476084816389 8.45274921623e-05 0.0196758758599 -0.00122865377187 -0.000727249329196 90.5052985064 135.450523431 
22000 24.606422606 32.2955845778 25.5951925767 0.0200821120375 -0.00060294529129 -0.000254099581365 19.4226888775 34.5166245753 25.9621404588 29.7899306547 30.4864650113 24.6313215669 28.4881498438 29.6548449084 25.9121808037 19.9908975481 35.2279550825 25.8897091409 25.201757365 32.4458804029 22.5328705316 23.7907206281 31.9063806466 28.5901911113 0.0198446159751 -0.00135738465722 -0.000423056571782 0.0206235305397 0.000863786501238 0.000356124777642 0.0215184007479 -0.000112744144563 6.28652919031e-05 0.0187637944357 -0.000674854666373 -0.00017973060126 0.0206312635718 -0.000489762664194 -4.56753968559e-05 0.0192610962453 -0.00114369896063 -0.000673223031968 90.5139643673 135.394211358 
24000 26.6182627447 32.2359191791 25.5684273944 0.0201599930814 -0.000596754070715 -0.000271696018667 21.4169250763 34.382798163 25.9102603639 31.8440698031 30.575677562 24.6757112358 29.7015795915 29.6291996105 26.7338822844 21.8832053065 35.1547521804 25.8616769558 27.2711268814 32.3958853374 22.5232875594 25.7217628313 31.7937824761 28.5313122191 0.0201038773979 -0.00137692394849 -0.000614396769413 0.0204630665882 0.000914281210885 0.000536579075877 0.0212329968415 -0.000309564547599 -3.88783873324e-05 0.019069632885 -0.000777616090379 -0.000382358997269 0.0207640805557 -0.000511883247687 -0.000130314047714 0.0193669448837 -0.00110593751491 -0.000482538603227 90.5236364523 135.318885778 
26000 28.63876769 32.1758497426 25.5411827881 0.0202517867812 -0.000599563923577 -0.000262531994262 23.4092184573 34.7342164947 26.1204651923 33.8828186797 30.6682822144 24.7372959386 31.8219467865 29.6020762536 26.734943718 24.1628561775 35.081579393 25.3126880322 29.3557385394 32.342973535 22.5075598161 27.664009027 31.6826812901 28.4784335755 0.0197639597102 -0.00128261412923 -0.000726245140049 0.0203254248727 0.0009280044019 0.000690010870709 0.0211871094623 -0.000227746848625 5.1865596895e-05 0.019377802562 -0.000766838733598 -0.000540894882177 0.0209292420435 -0.000543491656499 -0.000170147783904 0.0194256965742 -0.00108614942245 -0.000407368198928 90.5358034018 135.22338793 
28000 30.6694227215 32.116000449 25.5167537143 0.0203711236675 -0.000588515860742 -0.0002159259431 25.3985021742 34.6025123592 26.0385159257 35.9089161868 30.7614963975 24.8122721929 33.9382328699 29.5838846529 26.7454867017 26.115524289 35.000383669 25.2517442788 31.4584568658 32.2869600854 22.4903076179 29.6017744123 31.5815526901 28.4434718461 0.0200736849306 -0.0014177186097 -0.000912939831984 0.0202183386772 0.000920151111172 0.00079876478509 0.0211610572092 -0.000144000815546 0.000147874572252 0.0196783615922 -0.000830498035275 -0.000672657769925 0.0211169415463 -0.000582325036292 -0.000175482632157 0.0193929950996 -0.000940475003783 -0.000259032474798 90.5398708134 135.120115402 
30000 32.7144453316 32.0596037371 25.4989128303 0.0205340928139 -0.000538127075578 -0.000137588081056 27.4251005958 34.4559103945 25.9424995491 37.9426328534 30.2627050689 25.2897827248 35.1998301888 29.5688636522 26.9063836781 28.1025650623 34.9135439239 25.17825001 33.5803205326 32.2283763985 22.4726921843 32.0320723797 31.1699441445 28.4556412173 0.0205189954491 -0.00159564322703 -0.00102479705894 0.0207138448678 0.000888281367144 0.000795002716894 0.0212514749862 -0.000445044707434 1.21428250338e-05 0.0200706173727 -0.000910167073049 -0.000785911440684 0.0213147008534 -0.000595341639153 -0.000178578448578 0.0195207787451 -0.000628248727817 0.000440564826503 90.5264183373 135.092917038 
32000 34.7759855115 32.0073312954 25.4892930105 0.0206950078414 -0.000511076397447 -4.89835612292e-05 29.4943533833 34.292067873 25.8370876469 40.0083267582 30.6353397688 24.6498218132 37.3278466599 29.5293705954 26.9128217452 30.6305716715 34.8385299171 24.8905111129 35.7222187179 32.1701534771 22.4557097219 33.984154885 31.1071659429 28.4929930797 0.0209338907272 -0.00177324618019 -0.00110503143995 0.0206438150857 0.000837297260295 0.000783445469434 0.0213212393659 -0.000342877825908 0.000124737743849 0.020272058683 -0.000716916901092 -0.000669269707317 0.0215069320053 -0.000575901194482 -0.000153332826295 0.0195471840786 -0.000638418594406 0.000348429128533 90.5122624052 135.076771952 
34000 36.8540278837 31.9565655486 25.4885621392 0.0208768199549 -0.000498860820627 1.96297192133e-05 31.604203238 34.1116371579 25.7282341953 42.0692198577 30.7212388467 24.7306830635 39.4662060711 29.5009460698 26.9321835722 32.6713564803 34.7621696891 24.8269245165 37.2983793908 32.4071768656 22.4405773026 36.1905548652 31.2174624763 28.5280237958 0.0213043674827 -0.00187230139673 -0.00109004181533 0.0206212766036 0.000852308058463 0.000794242295226 0.021444145731 -0.000222210322742 0.000249521388889 0.0205381803154 -0.00080356469667 -0.000606647933408 0.0217413893306 -0.000632836109272 -0.000150902305426 0.0195513623416 -0.000582066164215 0.00038988564772 90.5073085521 135.036653731 
36000 38.9504277124 31.9071282198 25.4912508397 0.0210345571477 -0.000495070762027 3.37500886489e-05 33.7503509366 33.9213975125 25.6215293065 44.1562410289 30.4807701032 24.8304049027 40.7601252201 29.4784064791 26.9974443231 34.7350690248 34.6769793926 24.7689430398 39.4846629967 32.3471892685 22.4274625437 38.1557140223 31.1591232662 28.5610673937 0.0216017612609 -0.00191407375548 -0.00104908695861 0.0210832492493 0.000736479196829 0.000705634310129 0.0218053251108 -0.000461559189728 8.29350017346e-05 0.0207047809745 -0.000898083632327 -0.000548438170083 0.0219595070936 -0.000574454047605 -0.000103559686887 0.0197412893647 -0.000589812614182 0.000264081427641 90.5104205791 134.970257166 
38000 41.0608941825 31.8581414366 25.4964918288 0.0211732045273 -0.00047704351261 8.17297058279e-05 35.9251542005 33.7223466604 25.5192726161 46.2648620406 30.5561437674 24.9027036087 42.9483570378 29.4367718635 27.0109115734 36.8123737712 34.584166972 24.7171844576 41.6878688316 32.2941261796 22.4208630294 40.1422396733 31.0987909781 28.582317116 0.0218769067848 -0.0020329439312 -0.000969679157268 0.0210806019036 0.000756259828926 0.000736533151424 0.0219488884664 -0.000383966445194 0.000196998667417 0.0208378046855 -0.000952470794047 -0.00046298699234 0.0220946188392 -0.000473023825398 -1.91584372519e-05 0.0200019755462 -0.000607894055133 0.000173436372501 90.5062018038 134.919442984 
40000 43.1846385703 31.8104689476 25.5059064014 0.0213087154962 -0.000453696775073 0.000110465465096 38.1161672123 33.9645252422 25.6418846432 48.3743443103 30.6357988969 24.9775850624 45.1509244079 29.4024617941 27.0366252979 39.600412239 34.4934806437 24.4931249221 43.9043288112 32.2517385246 22.4217314404 42.155054438 31.0394939971 28.5981248625 0.0212083400221 -0.00186977468268 -0.000951208876416 0.0211105114771 0.000841918967809 0.000754535611518 0.0220928038805 -0.000297825295522 0.000302479245903 0.0207098272954 -0.000668468329994 -0.000186745338003 0.0222261461695 -0.000359225272478 3.56512292154e-05 0.020255685706 -0.000553731600655 0.000146253714538 90.5018955602 134.84932499 
42000 45.3213998861 31.7676701739 25.5185902376 0.0214175852944 -0.000407493706631 0.00014016367931 40.2480541888 33.7672322072 25.5534337653 50.4785298471 30.7274870281 25.0543410302 47.363302809 29.3771059297 27.0706718069 41.6750575239 34.4189328168 24.4773799989 46.1293420817 32.2241652432 22.4262317322 44.1941961494 30.9861477871 28.611763643 0.0214092333508 -0.00203891041404 -0.0007842367259 0.0209863086354 0.000995756430864 0.000781884120204 0.0221607671749 -0.000214401796651 0.000378112403665 0.0207657974776 -0.000838433673531 -0.000158219746495 0.022266960642 -0.000188246720638 6.20107067891e-05 0.0205041643689 -0.000493726622802 0.000146095643263 90.4947154896 134.848484262 
44000 47.4676861948 31.7292602205 25.5347775368 0.0215030387846 -0.000358658574763 0.00017520214369 42.398615984 33.5621406506 25.488370277 52.6000360109 30.4596985352 24.8264306484 48.6776426916 29.3529787018 27.2598575871 43.7550894878 34.3312594853 24.4641697207 48.3567592938 32.2172089555 22.4369152432 46.2556234484 30.9407495517 28.6305934113 0.0216799595834 -0.00218775162957 -0.000702483608834 0.0217159925029 0.00105878709902 0.000731316225697 0.022374988887 -0.000268834852601 0.000194917065661 0.0207938843518 -0.000895327012654 -0.000110679610621 0.0222945200328 6.2525321775e-05 0.000177864458087 0.0206894819929 -0.000397263307695 0.000220598613389 90.4871943711 134.820602516 
46000 49.6212794081 31.6969422315 25.552852825 0.021567600118 -0.000277151365421 0.000186894063905 44.5647518013 33.3401469345 25.4175933029 54.7712697338 30.5753092682 24.9051485096 50.9209879666 29.331990228 27.2828269527 45.8337746696 34.238180775 24.453062005 50.58690813 32.2337619744 22.454859393 48.3294275933 30.9050536756 28.6579740711 0.0216527035962 -0.00225107515328 -0.00057699154518 0.0216591248928 0.00127053738417 0.000849903957678 0.0224889451273 -0.000163604377745 0.000257362345565 0.0208178138277 -0.000975564596205 -0.000117017216599 0.0222931784566 0.000270770547937 0.00018096756131 0.0207825731897 -0.000300555440209 0.000355435519602 90.4984742414 134.708108278 
48000 51.781822389 31.6753895085 25.5737846905 0.0216382595033 -0.000149953711946 0.000237169619085 46.7411540576 33.1171246192 25.3655325042 56.9280182024 30.713062505 24.9954676579 53.1722886593 29.3214609128 27.3107007472 48.545879066 34.1404285009 23.8889784859 52.8167947334 32.2726234651 22.4765358332 50.4128673041 30.8765044034 28.6944039624 0.0219068924202 -0.00225554285175 -0.000520376125032 0.0214533042381 0.00146856821901 0.000957661637745 0.0225391749606 -4.99089349904e-05 0.000302110510657 0.0212231495949 -0.000862468245382 -5.12490547654e-05 0.0222905067243 0.000540540987823 0.000292063806377 0.0208838137941 -0.000279759979959 0.000381292132022 90.5000232194 134.642417572 
50000 53.9478936335 31.66533594 25.5988118954 0.0216825368905 -5.2347875453e-05 0.000271019138714 48.902391374 32.7044503168 26.0202453354 59.0674902873 30.8661145132 25.0950186828 55.4300027054 29.3240265473 27.3414348486 51.4510924178 34.0614733107 23.9110530937 55.0641030372 32.3541822545 22.5116942402 53.8651783638 30.4856749804 28.739405959 0.021669642327 -0.00231763688107 -0.000609140290622 0.0213602146227 0.00154605134393 0.00104363393216 0.0226280445454 9.09667281889e-05 0.000326858598302 0.020893066133 -0.00042324035414 0.000185872680036 0.022524419029 0.000986489963323 0.000439269437306 0.0211772168979 9.65300247686e-05 0.00044323104286 90.5405476497 134.436412348 
52000 56.1168885454 31.6657035007 25.6282427881 0.0216850493884 5.27044031077e-05 0.000294475397559 51.0496459356 33.1057955798 25.4424565899 61.1892841648 31.0253694177 25.202051967 57.6946740296 29.3402914373 27.372902294 53.5401511464 34.0168346223 23.9288716307 57.2965360593 32.4548274683 22.5556844734 55.9841608473 30.4961202627 28.7817113483 0.0214725226452 -0.00210278583224 -0.000528406862616 0.0211179989409 0.00159082551797 0.00107013271021 0.0226611644723 0.000241949001795 0.000285682914906 0.0208855160184 -0.000437626846831 0.000173381930975 0.0221902508242 0.00102477762787 0.000415737145981 0.0212145664037 0.000122324618076 0.000371600481557 90.548742931 134.347094655 
54000 58.2834437082 31.6754405539 25.6609020555 0.0216641535828 0.000164312377543 0.000357431906477 53.2037399303 32.8933226618 25.3899888877 63.3660484975 30.6945125841 25.3664822788 59.9609032647 29.3710216156 27.4018572148 55.6214410735 33.972708817 23.9456436578 59.5385166802 32.615348231 22.6107814101 58.1053402486 30.5089729952 28.817101688 0.021658844227 -0.002141648202 -0.000524232189931 0.0218215940561 0.00137048578722 0.000909773836976 0.0226977313532 0.000387611244829 0.000290181184902 0.0207897533794 -0.000449039627692 0.000172731937176 0.0222315369106 0.00176801349143 0.00058234751725 0.0212463609664 0.000140279963329 0.000319347767944 90.5848592673 134.121701365 
56000 60.4479246532 31.6970271983 25.6966087785 0.0216096443876 0.000256218136047 0.000358138543377 55.3936339863 32.688052758 25.3304473771 65.5392382341 30.8358565527 25.4593757916 61.7336653243 29.4048094725 27.3061958315 57.6995156358 33.9352528656 23.9636706147 61.7091560424 32.7401269057 22.6649332564 60.22964227 30.5252306537 28.8432801176 0.0221709776139 -0.00207447705543 -0.00070103625865 0.021615484627 0.00148336098439 0.000949633334658 0.02281318957 0.000340379717288 0.000280283551647 0.0207533831721 -0.000324461475693 0.000160136477902 0.0215382441565 0.00149080512223 0.000339833407366 0.0212158675161 0.000167534703121 0.000221495738642 90.5947679376 134.01302702 
58000 62.6057126016 31.7259047388 25.7300478239 0.0215564093452 0.000337292994525 0.000309325691832 57.618160864 32.8991508107 25.4607165822 67.7087287792 30.5023717371 25.133084317 64.0162599552 29.4465269251 27.3307908665 60.6680986219 33.9316539503 23.871535824 63.8331262949 32.8703530997 22.7197483515 62.3529778201 30.5504957581 28.8562891142 0.0210998934004 -0.00136107599672 -0.000365974420923 0.0226614454045 0.00113915993103 0.000804072803091 0.0228582975961 0.000482117006889 0.000228927542217 0.020444666595 7.8955697417e-05 0.000380120014477 0.0209946710738 0.00158576044097 0.000453268485408 0.0212746664845 0.000330538486727 4.61001732383e-05 90.6257517953 133.814795895 
60000 64.7592938407 31.7633072641 25.7625257308 0.0215078693417 0.000403937303748 0.000339727324255 59.7266675961 32.7659811026 25.4356048191 69.9690438995 30.6201889242 25.2174293274 66.3030899573 29.5004438446 27.3573106191 62.7067110092 33.938112033 23.907426776 65.9173692645 33.0170043813 22.7822154935 64.4839915761 30.5903456055 28.8600990001 0.0210878869789 -0.00136420437653 -0.000170678423524 0.0225365988033 0.00121872523612 0.000888411343112 0.0228921528 0.000613388153692 0.000272001786118 0.0203343001211 6.66117007349e-05 0.00035520403158 0.0208096717095 0.00145400462541 0.000637763693635 0.021336432624 0.00049867344455 5.20573589376e-06 90.6567621089 133.642646145 
62000 66.9101557363 31.8066045206 25.8016520382 0.0214863742695 0.000479766438859 0.000422074020149 61.8565695304 32.6151226431 25.4162082007 72.2029716542 30.7503693551 25.3162976062 68.5883908162 29.5574485601 27.3923999366 64.7400401684 33.9442359492 23.9409837311 67.3505369374 33.1226687787 22.8296631391 66.620131349 30.6400056419 28.8665988865 0.0215358246164 -0.00160857775508 -0.000212818248882 0.0220974943663 0.00135660350442 0.00107834405518 0.0228035373901 0.000555738512562 0.000432096902723 0.020357280828 5.75423645021e-05 0.00032889582619 0.0210214338004 0.000783253655705 0.000406891080791 0.0213727278303 0.000584321804172 0.000108171013813 90.6491774115 133.640645729 
64000 69.0554528832 31.8564232066 25.8482010368 0.0214142371057 0.00050026184095 0.000525544997035 64.0019858001 32.309516418 26.0105266145 74.3958546799 30.8881592306 25.4315578773 70.8665652652 29.6142345009 27.4483897805 67.2957486871 33.9624281292 24.0643474999 69.4447564007 33.2006061344 22.8759266511 68.7541433787 30.70698572 28.885721798 0.02087271148 -0.0013828741021 0.000364699019339 0.0217677348744 0.00138657358 0.00123795469153 0.0227218665563 0.000537302912802 0.000715262352416 0.0201481480373 0.000259890901775 0.000372041605481 0.0208378697735 0.000806826030139 0.000510521048697 0.0212744101808 0.000691045764486 0.000297822364138 90.6763459409 133.487349283 
66000 71.1912931915 31.9086280938 25.9028952323 0.0213008957107 0.00055003619342 0.00055827916384 66.0937088824 32.6353980883 25.7547658842 76.5609702098 31.0244421581 25.5585820194 73.139338114 29.6748080261 27.5246899482 70.1601712818 33.9993025237 24.0564582491 71.5183467877 33.2872439266 22.9253546106 70.8742255543 30.7949590382 28.9182990589 0.0205002920917 -0.00101951602872 1.87338225437e-05 0.0215391894427 0.00134462627141 0.00128388722846 0.0226997508132 0.000658429597634 0.000796448903212 0.0198109894222 0.000422538995541 0.000413502868715 0.0206675595323 0.000936145839495 0.000482963379702 0.0210995416381 0.00103418699369 0.000355626779763 90.7066099791 133.285393608 
68000 73.3158809743 31.9648706202 25.9584450032 0.0211928720825 0.000554611306245 0.000549360984271 68.1536053755 32.5257601618 25.7581745488 78.6982546655 31.1543795096 25.6854426091 75.401397049 29.744131927 27.6055821666 72.132371957 34.0427840219 24.0970471161 73.5851749285 33.3720903123 22.9651351767 72.9742554753 30.901994198 28.9565308024 0.0207015645733 -0.00114048867984 7.25310261595e-05 0.0212213549802 0.00125203182871 0.00125389928169 0.022553199367 0.0007229557936 0.000818275606872 0.019628229211 0.000438772884062 0.000394081239298 0.0206019935759 0.00083351459454 0.000420784343244 0.0208880569813 0.00109050141497 0.000401231014418 90.7253578198 133.137334364 
70000 75.4295321003 32.017946106 26.014121626 0.0210793734492 0.000503380289986 0.000591259941778 70.2404640076 32.4142147985 25.767212884 80.8298217197 30.8332783215 25.7006133804 77.6465993146 29.8088796926 27.6951773213 74.0874662589 34.0852101644 24.134036841 75.4899837288 33.3746682316 23.005216917 75.0507475769 31.003278739 29.001636171 0.0210991402683 -0.0010421443062 0.000103630654357 0.0217372102064 0.000607218268089 0.00118598077449 0.0223381470968 0.000587818121298 0.000974893592309 0.0194905687732 0.000398999235246 0.000367969056619 0.0207963273177 0.000761066356453 0.000350500050014 0.02060453306 0.000911717697508 0.000527873472791 90.7359760387 132.993650028 
72000 77.5336639494 32.0668491768 26.0755476032 0.0209823116779 0.000447551393987 0.000644837793032 72.3017133477 32.6605338994 26.1758289357 82.9818934902 30.8941915217 25.8246881652 79.8701221066 29.8658323817 27.7942522757 76.0354764146 34.1222771035 24.1721004576 77.5591108699 33.4346470045 23.0375164066 77.1088633812 31.0876210754 29.0619925311 0.0199469314178 -0.000421620927039 0.000228964576162 0.0212874026688 0.000571657234525 0.00129348707703 0.0220977197787 0.000497443116675 0.00106106382955 0.0194359955047 0.000343676487068 0.000392766555746 0.0205880855812 0.000605854347443 0.00036386030533 0.0205484603945 0.000742244370361 0.000701227503136 90.7325976176 133.015719124 
74000 79.6234822902 32.1073707593 26.1420169154 0.0208411530083 0.000344412628429 0.000660376478331 74.3120177954 32.6264357677 26.1825028817 85.0888313488 30.947808401 25.9599196233 82.0652136891 29.9045230599 27.9071214652 77.9732355024 34.1557442193 24.2111908164 79.5976824117 33.4807358224 23.0762652915 79.1549763169 31.1519146306 29.1385709308 0.0203162757611 -0.000299759407205 -3.63687272791e-05 0.0209351940495 0.000452811645735 0.00135736593978 0.0218909983978 0.000363830794163 0.00116212075759 0.0192876350612 0.000312374751897 0.00037802148496 0.020221280717 0.000413904838255 0.000414598470787 0.0204042669373 0.000550891480576 0.000811220941103 90.7395087447 132.925248619 
76000 81.7028836181 32.1351754075 26.2073868715 0.0207160364037 0.000218868742175 0.000651182172192 76.3117049043 33.0837756869 26.5519324319 87.207458086 30.6281987116 26.2035800581 84.3500570582 29.9194286968 27.4639812253 82.065985633 34.1866267786 23.9475466575 81.6131272129 33.5232779925 23.1193529659 81.2222274095 31.2171314519 29.2266411023 0.0184724388564 -4.46447814281e-05 0.000358723258063 0.0211541295913 0.000118666160025 0.00141944085749 0.0221857113862 5.97058835114e-07 0.00113260361768 0.0194040733971 8.56424864138e-05 0.000451963348444 0.0201005100724 0.00044854770742 0.000465659724487 0.0208029484089 0.000747395832502 0.000964507784277 90.7435071823 132.936266157 
78000 83.7743748249 32.1537393435 26.26767188 0.020713452126 0.000116645894148 0.000565696669782 78.1805829828 33.0523757592 26.5919886754 89.3145082288 30.6498852959 26.3358018202 86.5699916518 29.9249088039 27.5703850338 82.7451065535 34.2048246744 24.3987602443 83.6185014136 33.549128972 23.1530696939 83.2905301503 31.2723214036 29.3090626198 0.0190278593208 -0.00058215955538 0.000424550712279 0.0209270714513 0.000266544870669 0.00122227230931 0.0221014401765 -2.1583318468e-05 0.00106838613559 0.0192257731093 0.000113511648273 0.000323728934962 0.0200429884824 7.92227971734e-05 0.000269546067742 0.020741482353 0.000397673967222 0.000757209488212 90.74398512 132.983783939 
80000 85.841622124 32.1596360976 26.3219704988 0.0206723682132 1.22987270765e-05 0.000506718699768 80.1235959529 32.976019499 26.6364756193 91.3919640744 30.6781693414 26.4529162749 88.7776510059 29.9228890428 27.672881567 83.7408653045 34.2173548313 24.3287826946 85.6236799202 33.5522150912 23.1830744728 85.3538558688 31.2990710455 29.3798533213 0.0198638209699 -0.000926470500481 0.000477936386212 0.0206494779609 0.000316136651221 0.00109919875588 0.0220475950825 -2.89653504922e-05 0.000979968354517 0.0192903128258 0.000172503323491 0.000434966474028 0.0201597015072 -0.000245107949886 0.000162959688904 0.0208345939584 0.00014947160891 0.000681375304574 90.7346738812 133.074941858 
