0 20.3257002812 9.39333508021 17.8634657972 0.0 0.0 0.0 16.5574922721 10.4312023152 17.9708791804 24.0939082903 8.35546784524 17.756052414 22.8574848705 7.33196673111 16.7312966966 17.7939156919 11.4547034293 18.9956348978 20.1010706819 8.97948492935 13.981923935 20.5503298805 9.80718523107 21.7450076594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218435 132.912750496 
2000 21.385590354 9.40059794786 17.838520844 0.0181106934465 -0.000123154053754 -0.000310262074735 17.6338199383 10.4682429602 17.9381814242 25.1365893396 8.32900452842 17.7409835173 23.8773581607 7.31522487727 16.7227853705 18.892491636 11.4883272342 18.9525283548 21.1473504311 8.95501882042 13.9578908578 21.6223563178 9.84895150163 21.715257766 0.0184543886677 0.000603031182587 -0.000222898100147 0.0178064625028 -0.000803774806991 -0.000409570109866 0.0174005033959 -0.000590468126366 -0.000228846963575 0.0188541111702 0.000354304078401 -0.000389472207029 0.0176809855466 -0.000451063184482 -0.000320670169718 0.0184716761197 0.0001903577939 -0.000277785952886 90.7505751263 132.796116303 
4000 23.5537426435 9.37857974695 17.7974936061 0.02407976283 -0.000323272153085 -0.000484996925933 19.8427668372 10.5487618809 17.9195701133 27.2658729718 8.20716587418 17.6764186145 25.960269967 7.22179125827 16.6815976324 21.148405122 11.5387868417 18.9100530582 23.2569971726 8.89787976912 13.91942871 23.8445652215 9.86175150092 21.674237844 0.0245305192612 0.000802331893637 -0.000154103036653 0.023624879191 -0.00150394237839 -0.000798014770567 0.0231334475022 -0.00118099431496 -0.000519527531753 0.0250280764317 0.000549524404013 -0.000480781818795 0.0233969554795 -0.00068446904766 -0.000443545411116 0.0247572676036 0.00010173926855 -0.000569820080719 90.760395599 132.756306071 
6000 26.0588973272 9.35170970845 17.7486684953 0.0256039723618 -0.000217628008563 -0.000466486591696 22.3704856082 9.66910494875 17.6601247124 29.7489635838 9.0354081964 17.8388514916 28.3601721196 7.09455543332 16.6281953555 23.7593269569 11.6124906871 18.8663506647 25.6862528613 8.83225376787 13.8784300751 26.4231567961 9.87045516951 21.6189801853 0.0257596083714 0.00129669079408 5.08865900061e-05 0.0254452729333 -0.00173583081239 -0.000966978813408 0.0244439900684 -0.00130005840751 -0.000541721648355 0.0267806431843 0.000908339502548 -0.000397051382308 0.0248214995984 -0.000520530946352 -0.000399648819321 0.0263953306471 9.92965356268e-05 -0.000523664889968 90.775243614 132.722795171 
8000 28.6257443243 9.33489031723 17.7079883459 0.0256329144987 -6.09298330687e-05 -0.000343050273288 24.9577833343 9.8039399441 17.6719375751 32.2955319112 8.86639461592 17.7459178467 30.8082540718 6.97070762049 16.5790387079 26.4447528493 11.7034991716 18.8336337727 28.169783875 8.78457201764 13.8472197702 29.0733318158 9.88441827957 21.5688857941 0.0259267245255 0.00161655419226 0.000148007300159 0.0253711092718 -0.00165404784137 -0.00086639602233 0.0243914444158 -0.00115004385489 -0.000428601762071 0.0268720965327 0.00105278813368 -0.00026548926283 0.0247682843231 -0.000357206207898 -0.000202460406141 0.0264837101094 0.000143902307721 -0.000439565336805 90.7801722434 132.691568527 
10000 31.1762737284 9.34160322692 17.6824677293 0.0253629285224 0.000177074244515 -0.000165362749869 27.5417031178 9.98379944172 17.6949316733 34.8135875603 8.70040463496 17.6706724372 33.2248173611 6.86500177428 16.5432779383 29.1287258481 11.8226990038 18.8187868362 30.6362052609 8.77742183537 13.8314659188 31.7065048246 9.90235889582 21.5346243266 0.0257462019519 0.00193512776495 0.000289891611005 0.0249806054727 -0.00162219569846 -0.000630260396799 0.0239635756123 -0.000945746592409 -0.000272261804274 0.0267564198105 0.00129241843453 -5.94378747772e-05 0.0245442437139 0.000127965475822 -6.84416900381e-05 0.0261788982023 0.000229140415171 -0.000249569136362 90.7912312953 132.661807075 
12000 33.6972775096 9.37194200589 17.6745555981 0.0250667645632 0.000408029861632 7.01772867168e-06 30.1084209053 10.2028231923 17.7283722938 37.2893205186 8.54072441125 17.6204875269 35.5970773426 6.78230320625 16.5246742302 31.79752968 11.9658625314 18.8217990774 33.0792998572 8.81285358204 13.8322191203 34.3048262054 9.92630081931 21.5186538317 0.0255946973566 0.00238266133068 0.00038703555175 0.0245424645123 -0.00157291154654 -0.000367882145944 0.0234990212346 -0.000712111578131 -0.000101915843735 0.0266245104893 0.00153395247645 0.000113189073154 0.0243355698259 0.00056140138151 7.55839574743e-05 0.0257990227555 0.000250704979547 -7.32002512565e-05 90.8054177004 132.641237533 
14000 36.1917735964 9.42161733876 17.6824393495 0.0248206453357 0.000582640140779 0.000137763299904 32.6543594295 10.4289056547 17.0437109057 39.7307109351 8.41027998283 18.3228414376 38.2503313838 6.70760450222 17.0064888263 34.1310546577 12.1403463392 18.3554451919 35.5059075653 8.88685065927 13.8459535222 36.8680667284 9.95155814574 21.5206001287 0.0254170450765 0.00262640618381 0.000420494022722 0.0242181138133 -0.001519791572 -0.000162638520427 0.0231238805194 -0.000672771452541 -1.46330986234e-06 0.0264891133904 0.001829069052 0.000275934222336 0.0241902780644 0.000922879158517 0.000185383982656 0.0254562498289 0.00024841168656 9.92657434635e-05 90.8101748855 132.620189757 
16000 38.6617296682 9.48869141695 17.7004392299 0.0245921788724 0.000749071509106 0.000221185796951 35.1923682638 10.7087148436 17.0874758421 42.1313401157 8.26392061003 18.3145339231 40.5430812986 6.65378161245 17.0096473682 36.7760619755 12.3300986906 18.3877205788 37.9185878751 8.99587018901 13.8674878256 39.3958109278 9.97532176983 21.5354268481 0.0253841795627 0.00297136510119 0.00045002266345 0.0237829536785 -0.00141880809809 -8.03710700097e-06 0.0227348917189 -0.000447813659558 0.000100547758898 0.0264429390337 0.00196876481721 0.000363540386868 0.0240814839146 0.0012406097963 0.000242730636995 0.0251209595578 0.000224884226942 0.000210593131672 90.8071020478 132.593071158 
18000 41.11216128 9.57177935961 17.7272615029 0.0244422743663 0.000904206196028 0.000303625609337 37.7324049096 11.0181792311 17.1309520577 44.4905956208 8.11997499416 18.3240274464 42.7955906168 6.61904595386 17.0260110231 39.4210459122 12.5329892431 18.4264266284 40.8610592794 8.72006625774 13.8944858504 41.8926017094 10.0027624154 21.5607373271 0.0254767392149 0.00322572363401 0.000426096738956 0.0232646720277 -0.00148936675538 0.000167736218925 0.0223834527976 -0.000201954435701 0.00020189555067 0.0265005410997 0.00209836127212 0.00040200890302 0.0237595442292 0.00114025149771 0.000293683267539 0.0248558053251 0.000316903284762 0.000280456481635 90.8055057321 132.563672524 
20000 43.5500148469 9.66889388876 17.7594022959 0.024335618418 0.00103015426502 0.00034523740492 40.2875397896 11.3590140617 17.1755375846 46.8078138746 7.97491831039 18.3429086064 45.0093359713 6.60212015558 17.0466476318 42.0809239272 12.7475470309 18.4697895602 43.2303572321 8.8457415627 13.9242781696 43.8635874226 10.4848334574 21.5940227912 0.0256597329983 0.00358815826531 0.000471832408326 0.0229979873931 -0.00151805530572 0.000229042883581 0.021942011558 -0.00013052254438 0.000225498913999 0.0267153771817 0.00218719804911 0.000466008840952 0.0236494247739 0.00139232477087 0.000323839135421 0.0250407852543 0.000664410901603 0.000349366823533 90.8016766226 132.531157136 
22000 45.9869615597 9.76696955361 17.79370133 0.0244133226673 0.000911826592439 0.000335230767824 42.8599755105 11.2470838087 17.0502080834 49.1118849928 8.27969703831 18.5384396448 47.6894446923 6.55248452787 17.3466604367 44.2699556519 12.9899864352 18.2367769002 45.5975663673 8.98602169208 13.9573186442 46.3710016787 10.5428572196 21.6319361399 0.0257170863275 0.00360935084565 0.000432601913184 0.023081235944 -0.00176922530726 0.000219042526731 0.0216234424854 -0.000578193262799 0.000201368240158 0.0271820737289 0.00239491720726 0.000471892260457 0.0237079204886 0.00136473640536 0.000326873729571 0.025133838319 0.000483931646541 0.000373177718945 90.7943319578 132.494259055 
24000 48.4297206691 9.85502715349 17.830829115 0.0244565126397 0.000766353772771 0.000377896460862 45.4528483559 11.6152532363 17.0962235107 51.4019667962 8.09071123617 18.5662898018 49.8296792473 6.49777174327 17.3756144965 47.0130851873 13.2220937942 18.2838389342 47.9668276828 9.12233609635 13.9933893725 48.8890468791 10.5838585017 21.6710670081 0.026173437165 0.00369820779058 0.000477609732114 0.0226796840307 -0.00205265613582 0.000273653133672 0.0212135762513 -0.00095148691091 0.000227755618985 0.0277375130992 0.00215580565571 0.000484364904816 0.0236948004658 0.00132577176632 0.00042133333173 0.0252642595134 0.000175857224147 0.000369375371239 90.7839740596 132.447054199 
26000 50.8803210545 9.91817054052 17.8690336883 0.0245218220603 0.000546264252168 0.000402214119552 48.0999911539 11.975277102 17.1459966989 53.6541918749 7.85638525924 18.5921429124 51.9283915496 6.43159640138 17.4018676383 49.8127919783 13.4147037727 18.332952927 50.3406810309 9.24908645161 14.0322911352 51.4186138646 10.5857609738 21.7089436105 0.0267483960442 0.003552401712 0.00049691700433 0.0222713288386 -0.00245498773639 0.000302846336499 0.0207438841518 -0.000634782038413 0.000310871786224 0.0282595957402 0.00171449349854 0.000485347322223 0.0237607955455 0.00120775247507 0.000382913970813 0.0253128855047 -0.000104858158021 0.000400165392545 90.773971729 132.44409448 
28000 53.3367464185 9.96014976084 17.9095228446 0.0246085686947 0.000306186740804 0.000421872698635 50.8070642762 12.3194234927 17.1967502187 55.8571350508 7.59889709848 18.6214071422 53.9833985231 6.36850040751 17.4361203136 52.6696784587 13.5577952115 18.3779175928 52.71811235 9.35921636815 14.0759471135 53.9566213647 10.5615279599 21.7476214317 0.0274157126931 0.00330596411062 0.000516366188471 0.021694222083 -0.00268541888574 0.000312605631585 0.0203419946252 -0.000719243448417 0.000417020631239 0.0288878323457 0.00115910767955 0.00042484671806 0.0237746522511 0.00101858574328 0.000469160924019 0.0254603058281 -0.000395407460875 0.000387438403857 90.7555356003 132.466298546 
30000 55.8059679394 9.9730109322 17.9530854921 0.0247448753074 -4.62561422075e-05 0.000436225283639 53.5002167816 11.8091479893 16.4583018771 58.1123376254 8.13476995219 19.4492665936 56.9615331681 6.29643661248 17.5596978841 54.6314010622 13.6487046792 18.340481945 55.1030941033 9.44223443508 14.1297735716 56.5100347228 10.5083695419 21.7820575512 0.0270646001854 0.0028093629306 0.000445361431819 0.0224587794858 -0.00291105646518 0.000393672739114 0.0199614255897 -0.00142842115659 0.000698950639742 0.0294532494624 0.00153649627292 0.000265891987535 0.023902916043 0.000631448592328 0.000568245186908 0.0255905222127 -0.0006915419108 0.000343220029551 90.7573153152 132.553913028 
32000 58.2815280509 9.96227317596 17.9970102985 0.0247779398591 -0.000114123230591 0.000452594823441 56.2083446089 11.6964977462 15.9732665641 60.3579808136 8.22511527684 20.0241604512 58.9376652931 6.15553097981 17.6241116553 57.6065024601 13.7751088227 18.3650104506 57.4900628654 9.49878079035 14.1857458879 59.0739727949 10.428669845 21.8121274241 0.0270465429265 0.00253078446853 0.000540966414358 0.0224939721145 -0.00274868220653 0.000370710078312 0.0195700474049 -0.00119645127053 0.000705117447356 0.0299988612487 0.00104876823116 0.000210570836897 0.0238387519796 0.00057735564578 0.00061534482183 0.0256961541231 -0.000852554077853 0.000289248841032 90.7473135682 132.657314462 
34000 60.7600130887 9.94486500372 18.0416235985 0.0248059777565 -0.000218809868866 0.000438655528946 58.8360317913 10.079975841 15.2680819283 62.6897097415 9.8093719935 20.8204470243 60.8853232616 6.06722697772 17.7023118977 60.6181042401 13.8291801967 18.3766143974 59.877285509 9.55606045261 14.2472750258 61.6420261533 10.335813544 21.8387336676 0.0247528093691 0.00207591036461 0.000654285605794 0.02483848619 -0.00253469040383 0.00024193367816 0.0194367715321 -0.000338052403404 0.000860799095885 0.0301928366975 0.000121627860934 6.92361179114e-06 0.0239086968137 0.00054218487911 0.000611216355508 0.0256797209872 -0.000977697881384 0.000273315885836 90.7366822264 132.779443115 
