0 17.3220253252 7.54649472657 23.642396817 0.0 0.0 0.0 13.6700120943 7.82373233588 24.3475619173 20.9740385561 7.26925711725 22.9372317168 17.6680241486 3.94970282431 24.5276628714 16.9760265019 11.1432866288 22.7571307626 18.3612133127 9.22469009533 20.6829800407 16.2828373378 5.8682993578 26.6018135933 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218433 132.912750496 
2000 18.2041543671 7.54362956299 23.6621014119 0.0150176531086 2.42780247126e-06 6.38929344218e-06 14.5618932357 7.82799647544 24.3110320409 21.9050281555 7.87588902265 22.6515343937 18.2281653068 3.89994689009 24.5596663158 18.1035567693 11.2262593877 22.7531804036 20.3635377638 7.75901098299 20.8802824099 17.0258075804 5.85897686961 26.6443852487 0.0155111993836 7.95462535494e-05 -0.000585212303432 0.0165318654593 2.3510886206e-05 -7.44964147765e-05 0.00891616463794 -0.000193254372729 0.000459684422988 0.0196533562194 0.000456906984612 -0.000289924185636 0.0164537257902 -0.000343639347879 0.000322538222337 0.0120541852395 -2.01381232824e-06 0.000327195876511 90.740587538 132.555539173 
4000 19.9938424125 7.5442608571 23.6450000636 0.019854559203 -1.3902031622e-05 -0.000258738362768 16.3586246616 7.24637464142 24.5231579424 23.8573626765 7.85596652575 22.6247388805 19.2833668014 3.88803563767 24.608326595 20.4678371753 11.2522182803 22.7113626073 22.3296422655 7.74492724908 20.8839835543 18.5488569399 5.298487671 26.6728569101 0.0195747318801 0.000407508775731 -0.000595949265976 0.0214313685507 -0.000443170691398 -0.000369404365271 0.0117829509298 -4.68419593711e-05 0.000518106460727 0.0263201209132 7.58064289804e-05 -0.000514759587524 0.0218188545459 4.09083301831e-05 -0.000135587162896 0.0143407349383 -0.000174530598301 0.000551260492546 90.7424114598 132.673206069 
6000 22.0629225892 7.54025775014 23.619645909 0.0212021278797 -6.67565091348e-05 -0.000254929703668 18.3520730385 6.68091205813 24.6715282296 26.1555393351 8.39108753771 22.4336745488 20.5374500282 3.89110871977 24.6602333235 23.2047555283 11.2447108865 22.6659284815 24.5980228491 7.75800002146 20.8714948384 20.0303505424 5.27845693764 26.725409212 0.0200079412316 0.000598880396726 -0.000417237914853 0.0237307347269 -0.000673404671031 -0.000232487474205 0.0131614194459 0.000103862325205 0.000456786396829 0.0279338905569 -0.000220908132733 -0.000346176651303 0.0231639445158 0.00019131867461 -8.12496632631e-05 0.0150976082335 -0.000243824463743 0.000446368449302 90.6936668068 132.988816496 
8000 24.1942070466 7.53469716445 23.5943806707 0.0213280040422 -5.19648103791e-05 -0.000252173015509 20.1860160543 4.81372034095 25.4327831927 28.5003972559 8.30329731858 22.4198945797 21.8984247904 3.90926384794 24.6938254148 25.9950170785 11.2124363814 22.6421818719 25.8936701727 9.32805534481 20.8698360502 21.5501776169 5.25718816411 26.7555992933 0.015317228615 0.000416514957625 0.000102043823193 0.0230241473839 -0.00110240941064 -1.92695861526e-05 0.0140274112951 0.000236422774423 0.000182551538908 0.0277058448591 -0.000426308644525 -9.39988067473e-05 0.0260641323037 0.000365679579248 -0.000330941842241 0.0152845168849 -0.000197204457382 0.000154724121084 90.6476370276 133.323506916 
10000 26.318910822 7.53135834934 23.5698598068 0.0211362502288 -2.17403144577e-05 -0.000238383272365 21.7468580707 4.87590018548 25.4286874618 30.9006019764 8.81986870792 22.2188638317 23.3376189953 3.93673150578 24.6953780434 29.3140441522 11.16770124 22.392781967 28.4859386746 9.3714759663 20.8449266248 23.0825687436 5.2363740659 26.7564069451 0.0158561228904 0.000788256287145 -0.000223913188563 0.0236041727239 -0.00105795288818 0.000246194544088 0.0147206832995 0.000305139671361 -0.000190308337738 0.0270336616213 -0.000374409892172 0.000237467233831 0.0257124566 0.000436830902943 -9.91034509843e-05 0.0153478907703 -0.000203907032262 -0.000186784959414 90.602280754 133.647244789 
12000 28.4183112693 7.5301494826 23.5484196317 0.020853937575 9.57664269865e-06 -0.000200461720927 23.3588561368 4.97497697829 25.3911960819 33.2215987783 9.02914075336 22.5828053435 24.839288829 3.96777568069 24.6597302852 31.9707772564 11.1209439039 22.4338326912 31.0317545748 9.41148798618 20.8429837436 24.6255111606 5.2163313115 26.7202929464 0.0163922642842 0.00121176508006 -0.000525816906592 0.0230926618038 -0.000881281098913 0.000560993048682 0.0152850127665 0.000316442936253 -0.000548428268789 0.0260913224558 -0.000549132213858 0.00055572561293 0.025218737362 0.000394929037841 5.60686667588e-05 0.0155063373923 -0.000179920988385 -0.00057834910665 90.5537919721 133.975083606 
14000 30.4903984681 7.53310129776 23.5292037963 0.0205893699722 3.8721836004e-05 -0.000188642980529 24.9751828501 4.5518452442 25.2470410126 35.572573326 9.36215083262 22.6584053942 26.3935763405 4.00195577636 24.5892174445 34.5331154604 11.0596225924 22.4990596482 33.6126651741 8.98252567067 20.8389062604 26.1927445149 5.20083044648 26.639783954 0.0161848316423 0.000981758973442 -0.000892467250369 0.023101796035 -0.000753903303549 0.000611497580839 0.0157805087205 0.000375615256789 -0.000863187675959 0.0251600702523 -0.000686518072842 0.0007189173296 0.0239794150448 0.000571215787328 -7.51305664938e-06 0.0158944444234 -0.00017417099309 -0.00112878199423 90.5278536071 134.299800979 
16000 32.5381062033 7.53765034618 23.5120347311 0.0203607936161 5.32769218958e-05 -0.000148438558759 26.6254121669 4.66220474565 25.1447023198 37.9885073653 9.87040242936 22.2273340023 27.9969955877 4.04309742488 24.4934421462 36.3970503347 10.9917359315 22.8082538266 35.9836774081 9.03512842329 20.8457193726 28.2017788416 5.71123892713 26.5181206174 0.0167940145581 0.00120427294004 -0.00113506729288 0.0237250364849 -0.0013141342746 2.26058323811e-05 0.0162580057169 0.000454578184556 -0.00103661358435 0.0242590337722 -0.000606485456866 0.000620701040117 0.0234478871605 0.000494330530147 0.000127689368769 0.0167041566041 -8.56590999441e-05 -0.00113739948731 90.5057992574 134.659218772 
18000 34.5579377242 7.54342513672 23.4970390638 0.0200821529788 7.72502985333e-05 -0.00018180926805 28.3348793416 4.7874057305 25.0113503908 40.2955063684 9.73355423111 22.2429805352 29.6415482969 4.09277505315 24.3790789049 38.7116239146 10.9385293138 22.0107751044 38.2999642489 9.08352570377 20.8640043324 29.8720374143 5.71982008245 26.3936080822 0.0173284589884 0.00142239026523 -0.00149207673713 0.0225123071248 -0.00134842980198 0.000247513187096 0.0166012924121 0.000524413034167 -0.00126134204113 0.0241174134754 -0.000155065129711 0.000670992977606 0.0228991633383 0.000487601918235 0.000200045706635 0.0168618577929 0.00026164082886 -0.00154631538809 90.4837269316 134.939693605 
20000 36.551800995 7.55317068585 23.4777789498 0.0198142817885 0.000115982069681 -0.000189369202001 30.0910692817 4.93692816706 24.8477746685 42.5200996818 10.1738557156 22.4309786379 31.3192000028 4.15157225471 24.2481310826 41.0954228898 10.9281431922 22.0739459369 40.5631571043 9.13045053098 20.887727298 31.5702454801 5.74676247966 26.2405158961 0.0178800194741 0.00154432226257 -0.00175793181955 0.0222988154563 -0.00121847786235 0.000360407711734 0.0169889364709 0.000657279549871 -0.00133785964217 0.0235785469096 -5.9617135432e-05 0.00059074896831 0.0223674881098 0.000443386979088 0.000269523749455 0.0170883329632 0.000337515821913 -0.00140812891622 90.4824489415 135.179632864 
22000 38.5245831308 7.56649020597 23.4583812031 0.0196643521477 0.000152223618617 -0.000189107877119 31.9060732122 5.09990402377 24.672107479 44.7095954865 10.0542841252 22.4645292048 32.9846068922 4.21465863679 24.9335399028 43.4284236735 10.9292515003 22.1272312278 42.7784171127 9.17398877069 20.9140675253 33.2873901694 5.79389902913 26.1012661175 0.0184351260993 0.0016901897695 -0.00174952616984 0.0215294380125 -0.00120360479602 0.000318074898996 0.0169137057316 0.00058734635653 -0.00145659046416 0.0231174299847 5.31294685206e-05 0.000492716890261 0.0219544138588 0.000412034362144 0.000269665180239 0.0173571609187 0.00058717248177 -0.00133592420726 90.4780078169 135.417353921 
24000 40.4858326211 7.58300369664 23.4415502268 0.0195817418015 0.000182174276156 -0.000144869049834 33.7475195663 4.86276614217 25.3242271257 46.8303037295 9.93537662393 22.498647063 35.4588388227 4.27444585404 24.4579470682 45.0495968392 10.9377735646 22.4270468307 44.9537112923 9.20545834741 20.9452624731 35.6865615471 6.06790120413 26.0022180875 0.0178114797144 0.00137624744162 -0.00196675677016 0.0209037712002 -0.00120099662757 0.000382548374942 0.017371858576 0.000622028108211 -0.00106154656491 0.0226871688216 4.89057502799e-05 0.000507371576817 0.0215641334295 0.000229869743941 0.00036227501311 0.0174711329299 0.000358519287413 -0.000898668865745 90.4762282659 135.639205521 
26000 42.444466575 7.60173246678 23.4295672829 0.0196094698685 0.000194185521001 -8.65122741609e-05 35.559599015 5.01142719717 25.1319234191 48.8977452531 9.80936886814 22.5432968159 37.2127203179 4.34450897586 24.3608614972 47.3032368822 10.93072748 22.48161543 47.0900500411 9.21344803007 20.9860067269 37.4553196858 6.11426302928 25.9189174499 0.0184585859287 0.00158705031558 -0.00185126626471 0.0204538022239 -0.0013426360325 0.000536554579864 0.0177208721459 0.000775593877405 -0.000886097930761 0.022392560406 -0.000198976804915 0.000600974913867 0.0211780701218 -7.13474055843e-05 0.000452012752937 0.0179718740509 0.00060840135756 -0.000763245560629 90.4772081434 135.813335968 
28000 44.410642611 7.62237277063 23.4254188024 0.0197103647197 0.000212968426902 -4.22862294329e-06 37.4367006065 5.17728733074 24.9593449743 50.9684747761 10.169737504 21.8709369517 39.0052297805 4.42910754531 24.2815971558 49.5328521329 10.8974231741 22.5477589171 48.5823226813 8.73133488171 21.024132127 39.9307677066 6.63916489984 25.876567079 0.0191088100627 0.00175461996289 -0.00161664095468 0.0212843280827 -0.00132289690372 0.00093680540016 0.0180879052277 0.000899166857194 -0.000706842945602 0.0222019188611 -0.000470760568845 0.000713110602546 0.0203837747498 -0.000265201335254 0.000410881799874 0.0187270200625 0.000689566248325 -0.000422916319297 90.4832487961 135.907666708 
30000 46.3873945351 7.64446949753 23.4285266271 0.0198330160658 0.000230358971585 6.90359690645e-05 39.3729761008 5.35682743578 24.8152772241 53.0757237103 10.0165714841 21.9714403335 40.8281339587 4.52453122972 24.21976447 51.7452407202 10.8369017809 22.6229700785 50.6056986186 8.6923357543 21.0654409681 41.8423434031 6.7113746033 25.8452563862 0.0197030607069 0.00189181362665 -0.00126412904098 0.020861453438 -0.00170646547033 0.00105847111718 0.0183143120832 0.000987457237762 -0.000515048782204 0.0220495780493 -0.000719636001527 0.000800194184564 0.0200444124053 -0.000413439761967 0.000372180804328 0.0194614529208 0.000778124632564 -0.000230199031713 90.492212967 135.915431688 
32000 48.3760565775 7.66794907116 23.4403653415 0.0199324453144 0.000248849080807 0.000163748843246 41.3659474435 5.54990767203 24.7059968064 55.1381298616 9.8281836118 22.0842139128 42.6688022041 4.62716540786 24.1774686771 53.941179214 10.7530665184 22.7108424635 52.5996007912 8.62648929775 21.1106966481 44.7217462761 6.89801093285 25.8466093509 0.0201490352911 0.00200580990059 -0.000909826621207 0.0204006077666 -0.00202199731192 0.00117038408215 0.0184929864119 0.00106157795355 -0.00033542632712 0.0218759798327 -0.000947501991967 0.000947985959135 0.0197849284222 -0.000616394462041 0.000409326798454 0.0195303537632 0.000591720577096 3.13920788493e-05 90.5029780682 135.848697569 
34000 50.3736831145 7.69332332202 23.4598248375 0.0200118790699 0.000257918542858 0.000215045392791 43.3796695241 5.24091841133 24.5177258526 57.1914814221 10.1592100466 22.3473522781 44.5261213464 4.73497494631 24.1521701969 56.1192733129 10.649454503 22.810504493 54.5680280191 8.54140934161 21.1575356532 46.6995868055 6.96552471825 25.8489079792 0.0196286730925 0.00190285016456 -0.000563707828596 0.0208990729729 -0.00203921813576 0.00116454365254 0.0186701278081 0.00111981723853 -0.00018333743262 0.021712954895 -0.00113892445481 0.0010073441256 0.0195674667631 -0.000965281800699 0.000461409643363 0.0200141159289 0.000760543278224 4.22282858531e-06 90.5108531084 135.739645005 
36000 52.3823203708 7.72092235915 23.4816459331 0.0201700358329 0.000296675563476 0.000223357994746 45.3585513824 5.428796762 24.4710006466 59.2648226092 9.94273403627 22.4648212244 47.2070549264 4.8387305654 23.9043667483 57.5407868892 10.5330557432 23.1415919345 55.7309599786 8.4082866711 21.1859961363 48.7279077934 7.04972286328 25.8451242264 0.0200091532236 0.00190379277485 -0.000345092943083 0.0205900235116 -0.00224771381351 0.00117481920558 0.0186967573099 0.000931305626041 -9.70520400885e-05 0.0218376615719 -0.000928944799198 0.00102213418413 0.019951395922 -0.000437850210454 0.000214796783607 0.0205403486146 0.000906012404118 -7.10319837279e-05 90.5206743088 135.575609793 
38000 54.405827844 7.75244134061 23.5045090653 0.0203062538852 0.000334367608046 0.000220254913858 47.3699638441 5.61589077698 24.443188234 61.3086910517 9.70882803833 22.5808671691 49.0859652976 4.93107647153 23.8963495079 59.7270702356 10.4368033055 23.2429018876 57.7281597133 8.36438782545 21.2074334678 50.8005348469 7.14413733758 25.8361158011 0.020269855379 0.00187166376499 -0.000228352909086 0.0202931143531 -0.002408601078 0.00113344475213 0.0188778260593 0.000906469492184 -9.18688667077e-05 0.0218887957284 -0.000995703475297 0.00100217480037 0.019999995369 -0.000435119111525 0.000210365653502 0.0209240405479 0.000985391686956 -0.000113925020185 90.5252804307 135.405485347 
40000 56.447221491 7.78894396794 23.5244613194 0.0205268813186 0.000390269283398 0.000191196624034 49.4156498241 5.79906785025 24.4236340086 63.3262552147 9.46103765753 22.6900856044 50.9887693246 5.02023616572 23.8840041455 61.9203069489 10.3344360064 23.3410387024 59.7353800205 8.32358653254 21.226738368 52.9163493576 7.24890811582 25.822430971 0.0206767382417 0.00184059454115 -0.000170958323706 0.0200849126708 -0.0025038203084 0.00105926051403 0.0191549315532 0.000878912639333 -0.000146446878155 0.0219951797035 -0.00104448957919 0.000971252017961 0.0201709083148 -0.000376847082287 0.000196162352299 0.0213544256043 0.00109150653681 -0.000144380214662 90.533198771 135.224969345 
42000 58.5113792146 7.83103200126 23.5427812976 0.0207566259113 0.000443786076779 0.000178365641429 51.502109164 5.98259559137 24.4035763661 65.3305961851 9.20969047674 22.7923496805 52.9186407968 5.10755880878 23.8660252568 63.4154069827 10.2407622596 23.6346361619 61.7620848351 8.28957961546 21.2488936638 55.0690727628 7.36281996484 25.8083564831 0.021120677182 0.00185499843445 -0.000225138873369 0.019991376422 -0.00250678705548 0.000984814820415 0.0194250841354 0.000855879944772 -0.00019667303481 0.022373986047 -0.000714180300615 0.000919469362278 0.0203684907187 -0.000303402635593 0.000250542040666 0.0216695469926 0.00116788420268 -0.000119358565211 90.5449548845 135.04995191 
44000 60.5997467478 7.87754704013 23.5595879158 0.0210187645806 0.000481826766028 0.000158073998422 53.6371118429 6.16867127713 24.3751387131 67.3695118883 9.54596666488 23.0845422425 54.8776157142 5.19287470121 23.8420094003 65.0422165675 10.1808916102 23.8774923974 63.809856514 8.26138116315 21.2758025394 57.2500259109 7.4848107657 25.7985854351 0.0216126724979 0.00187136750244 -0.000343974747135 0.0209004492284 -0.00229777429024 0.000970676735678 0.0197266372243 0.000863104125362 -0.000259766877702 0.0227688678729 -0.0004581271745 0.000848411351689 0.0205999814777 -0.000260816947786 0.000301625119828 0.0219292433765 0.0012683245763 -7.98947023402e-05 90.555722977 134.892631757 
46000 62.7141910581 7.92818711747 23.575513541 0.0212688214013 0.000531729087276 0.000159686346693 55.7192491607 5.73660716205 24.2044987921 69.4574013864 9.31372520385 23.179383739 56.8661915135 5.28116222693 23.8126352278 65.7712710008 10.167986975 24.1874726383 65.8809070684 8.23457419307 21.3069044852 59.4507264775 7.61823563333 25.7945519514 0.0209653030849 0.0015324060574 -0.000522368390043 0.0208348627167 -0.00235313685657 0.000930212690385 0.020009514623 0.000938019711748 -0.000304877880914 0.0233130908887 0.000259627499319 0.00063224068465 0.0208314369569 -0.00026719949507 0.000325950374219 0.0220868086424 0.00140554936187 -3.09778771114e-06 90.5556133808 134.747780003 
48000 64.8550036978 7.98268499195 23.5938210494 0.0215375869895 0.000557110699345 0.000202465221815 57.8318965649 5.89887081289 24.1483517772 71.5427285536 9.08063394469 23.2682665825 58.8777500233 5.3758637046 23.7854441244 68.1158471572 10.1903936826 24.2495200301 66.7839203158 7.93868761556 21.3349201856 62.9469876997 8.33073978767 25.8006895045 0.0212699701951 0.00171019609663 -0.000547623878826 0.0208181450498 -0.00234502312091 0.000859988123182 0.0201949438092 0.000956142268257 -0.000221957507227 0.0235713582191 0.000169131742732 0.000605030988684 0.0210596076614 5.31635773666e-05 0.000214514383051 0.0224133520775 0.00139598018903 0.000226929164216 90.5590148047 134.534509242 
50000 67.02002945 8.03882311081 23.6144687595 0.0217509807628 0.000563204584563 0.000203068731818 59.9793169208 6.08501348546 24.0979560747 73.6207551812 8.84916348482 23.3496479838 60.9044983657 5.48626047622 23.7672995243 69.5556995426 10.2297700155 24.3774991201 68.9109394168 7.92662118503 21.3541991787 65.2005699847 8.47183115896 25.8248950095 0.0216416487265 0.00201718050977 -0.000439313765879 0.0207265567592 -0.00229113836371 0.000767762243632 0.0202556328387 0.0013659664867 -0.000135673604246 0.0240707537861 0.000378041030282 0.000464143726595 0.0212857393778 1.54885249486e-05 0.000265836121615 0.0226836110021 0.00138901561971 0.000249592497791 90.5713887605 134.362310889 
52000 69.2030823855 8.09468219397 23.6346183046 0.0218987755309 0.000549176950512 0.000212784874129 62.160950291 6.30471359539 24.0578934328 75.687771589 8.62726734188 23.4191120129 62.9336768842 5.6400982212 23.7507490823 71.96838084 10.2570578894 24.4234107092 71.0476648929 7.92009299576 21.3817403128 67.4827392621 8.59600498142 25.8495242031 0.0219608707657 0.0023953098743 -0.000356764410953 0.020626719942 -0.00215317656172 0.000634714898424 0.0203060460049 0.00161093343484 -0.000207734531947 0.024170294231 0.00018890022824 0.000452601441615 0.0213177040909 3.36656547033e-05 0.000369731149933 0.0229343017274 0.00110992999973 0.000251211710745 90.58892634 134.187644398 
54000 71.3998889958 8.1472465685 23.6590210924 0.0220214338516 0.000509465720025 0.000237353058356 64.370206117 6.56338951257 24.0239747747 77.8574042742 8.95675313061 22.7474078717 64.9700559741 5.80985410333 23.7317049077 73.4231770625 10.2869625401 24.4990260648 73.181197183 7.91546303984 21.4168138392 69.7810119828 8.68873556376 25.8786660208 0.0222501882392 0.00278803638013 -0.000304286892781 0.0220002821466 -0.00172276976657 0.000456973526188 0.0204109853491 0.00174554633923 -0.000182890900135 0.0243825235445 0.00023002454795 0.00034095663213 0.0213687644785 -0.000120502984207 0.000343039356899 0.022989619176 0.000745707325015 0.000316581026336 90.5938112396 134.027879711 
