0 13.6278694808 5.91412084895 6.21354495018 0.0 0.0 0.0 10.54825581 5.26366465556 4.63178776124 16.7074831516 6.56457704234 7.79530213913 12.661527245 2.14587047778 6.60669850393 14.5942117166 9.68237122012 5.82039139644 12.036535207 6.44905656118 2.85917213525 15.2192037546 5.37918513672 9.56791776512 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218435 132.912750496 
2000 14.1524119256 5.90970450108 6.2050990304 0.00774876726087 -9.30851990771e-05 -4.63384507419e-05 10.9692192365 4.9115197794 4.32838983568 17.419372361 6.97888899003 7.75044832529 12.8692269862 2.15343308343 6.59485225843 15.3205124221 9.65999560513 5.82597974237 12.340192094 6.4489644221 2.86783857338 15.9964120658 6.07321176191 9.4683431113 0.00578014883583 0.000176605888232 2.36192704157e-06 0.0109199396249 -0.000258852764297 -3.04406240853e-05 0.00302619800198 0.000279391542966 -0.000206857227007 0.0112072693434 -0.000732219855337 9.73260644389e-05 0.00436400133489 1.02528419793e-05 0.000304439439975 0.0111635863275 -0.00060405950774 -0.000800096443014 90.5949764313 133.814213112 
4000 15.0208758037 5.89842857082 6.20103829689 0.00929199074531 -0.00011041593055 -4.93861978527e-05 11.6253214385 4.94859926249 4.35121173669 18.6497685845 6.85164119694 8.08330561791 13.2376588168 2.20097011229 6.58206906425 15.9993054332 9.54826980908 5.30371743794 12.8618041666 6.46227370825 2.91814526917 17.2308918286 5.99380280567 9.37250980886 0.00716888988771 0.000564409789927 0.000459396924017 0.0130945298412 -0.000852120865631 -0.000548231768374 0.00431995977387 0.000673736514169 -7.74300059512e-06 0.0124478761828 -0.00130448421656 3.89780585208e-05 0.00599479482268 0.000280081430186 0.000688602144469 0.0129144489498 -0.000897015801676 -0.00116986958748 90.4609575875 134.767691524 
6000 15.9737489018 5.88986404795 6.19549464648 0.00966897229716 -5.146062897e-05 -5.92237357617e-05 12.382714396 5.02345186853 4.41938529654 19.9756061954 7.27154043706 7.56786612976 13.72768638 2.28460220495 6.59433019531 17.2603770823 9.41059285989 5.30547791026 13.5259348967 6.50354661814 3.00204940508 18.144396982 5.23482711245 9.25768599307 0.0079266103579 0.00094119528453 0.000905827247318 0.0131398027278 -0.0013208219635 -0.0011212546222 0.00543444311984 0.000966100273266 0.000228860547086 0.0126229681868 -0.00136798795236 -2.63408391724e-06 0.0072221440136 0.00052077443759 0.000959441380938 0.0113411482179 -0.000592940987283 -0.00123764255943 90.4100039515 135.33568596 
8000 16.9430639198 5.88908525789 6.18750005017 0.00969590755196 3.81891627327e-05 -9.70350378591e-05 13.1775140831 3.98114555805 5.30724829135 21.2421476482 7.12599571393 7.43805633931 14.3134352593 2.38834173301 6.62510562192 17.8736587731 9.31376596715 5.67220515323 14.8041924967 6.70167563244 3.0874473146 19.2590994285 5.18369528265 9.09923977925 0.00762940923997 0.00125072544872 0.000955073795633 0.0121500796024 -0.00152154154199 -0.00142272297212 0.00623733636902 0.00108738931893 0.000370987291058 0.0129969499891 -0.000703742663346 0.000285157062854 0.00796488159341 0.000469906394547 0.00076600791902 0.0109241895141 -0.000441018616198 -0.001696372266 90.4163493095 135.526350566 
10000 17.911057804 5.89632349692 6.17784682798 0.00966428890447 9.4570608177e-05 -8.55942109369e-05 13.9309409344 4.03738044294 4.50247228795 22.5071401562 7.60907525638 7.85188672634 15.7149893197 2.46976995868 6.34197478676 19.1564760321 9.25676958416 5.70416846448 15.6247991363 6.74690712222 3.16467336249 19.7429401696 5.09186698893 8.98972072924 0.00731548932912 0.00114513286072 0.00107880474646 0.0125389472622 -0.00159553056415 -0.00153260203973 0.00646257747551 0.000771379884568 0.000134944677899 0.0126673444739 -0.000449360761427 0.000334389765878 0.00840963151983 0.000417086633805 0.000772487581724 0.0106745726531 5.98879856947e-05 -0.00100957805382 90.4452461169 135.536401887 
12000 18.875794456 5.9074565559 6.1698760833 0.00963361783797 0.000118597875397 -7.5066682319e-05 14.6527510573 3.63924352767 4.97836338089 23.7101200411 7.4579640485 7.69407011167 16.381994142 2.54541092396 6.35315953509 20.4088892456 9.22215074701 5.73633941538 16.4803433643 6.78365243268 3.24106395421 20.8028892708 5.10695574434 8.93049878624 0.00737458654775 0.0012177911725 0.000958698611979 0.0115412743531 -0.00144517077327 -0.00163759605742 0.0068548910835 0.000736433922616 0.000102473368258 0.0123851446579 -0.000258288413831 0.000289052306545 0.00869233430106 0.000331939731236 0.000763826428569 0.0105332549945 7.59979736106e-05 -0.000684652739395 90.4725366681 135.493660698 
14000 19.8392305263 5.91858395457 6.16291194217 0.00963078654366 0.000103836117998 -7.55320088389e-05 15.409686916 3.76159379801 5.07611100861 24.8196876466 7.32276740306 7.52853275908 17.0838577997 2.61549172443 6.36240204468 21.635849676 9.20043428954 5.75780963989 17.0946603346 6.27442286928 3.31139777962 21.1920969916 4.83047863744 8.86573870244 0.00777094041777 0.0012399523023 0.000999099806517 0.010709634838 -0.00125241615153 -0.00167744955296 0.00717296961311 0.000669233403903 8.46666524091e-05 0.0121495032539 -0.000194887162089 0.000119725483597 0.00848562728448 0.0003105587515 0.000630814704611 0.0102675413591 0.000138933403494 -0.000538593126891 90.4932990242 135.428150907 
16000 20.8009818534 5.92872655793 6.15294627173 0.00961120998201 9.0060147718e-05 -0.000117087114377 16.2017670613 3.88150691773 5.17388547644 25.8736310216 7.74071657499 7.00385628718 17.8133065381 2.679579993 6.37090651259 22.8370604065 9.18251340658 5.75852107722 17.9493741052 6.30342619958 3.3732088474 22.2125168907 4.84090022263 8.80833710432 0.00809123202143 0.00120831208553 0.000997013129517 0.010562527545 -0.000937998576685 -0.00160134136476 0.00740519338218 0.000605853261366 7.6090923162e-05 0.0118774018414 -0.00019753949095 -0.000109176801201 0.00859099380044 0.000252798239332 0.000602995043237 0.0101578373113 6.08315938271e-05 -0.000590684729886 90.5103710975 135.350343973 
18000 21.7631393644 5.93502445098 6.14047771311 0.00963872778439 2.37322788314e-05 -0.000119706317768 17.0276552861 3.99821835704 5.27186267504 26.9125655378 7.65423431922 6.84454252278 18.5661207178 2.73809874116 6.38045293796 24.0113719932 9.15808724786 5.73676867701 18.8137808757 6.3275026314 3.43316974595 23.2269211062 4.84140065503 8.75105507625 0.00841671530088 0.00113868548454 0.00098480264514 0.0102608366548 -0.000813927140206 -0.00155827107365 0.00765039074563 0.000558892344134 0.000122306059216 0.0116038850067 -0.000321120918638 -0.000313955072476 0.00868994981079 0.000205956037563 0.000593972831742 0.0101473124814 -6.70576521065e-05 -0.00052192213257 90.5215995857 135.292568202 
