0 48.8033876087 30.2903977916 23.3349188689 0.0 0.0 0.0 45.9352716018 28.9491200826 21.9055761511 51.6715036155 31.6316755006 24.7642615867 48.1991759294 26.6682486016 23.6201848534 49.407599288 33.9125469815 23.0496528844 48.2041267835 30.6321858493 19.6890568469 49.4026484338 29.9486097339 26.9807808909 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218431 132.912750496 
2000 49.8116660452 30.2953913211 23.3181739051 0.0173554849974 0.000148439579941 -0.000248332027845 47.0081879599 28.979477795 21.8856121938 52.6416627593 31.6085739065 24.758356353 49.346832874 26.6792740887 23.6120689046 50.2423410969 33.9108704178 23.0341689433 49.2152675584 30.6365246038 19.6561566075 50.4116095 29.9501170414 26.9643643673 0.0188285499853 0.000633416430396 -0.000144476506759 0.0164424213623 -0.00022624251965 -0.000111592953088 0.0204683906142 9.05560159832e-05 -0.000202069331448 0.0138317874758 -4.08765445899e-06 -0.000222796342649 0.0174234842328 0.000208842031359 -0.000441122822258 0.0169174557553 0.000144614527572 -0.00041612014034 90.8191965804 132.420118763 
4000 51.9002057245 30.3181851789 23.2902371675 0.0233343420371 0.000256340256467 -0.000310159289183 49.2619639439 29.6918310002 21.5116385317 54.6266473195 30.96966958 25.1025456501 52.0462959279 26.6673952116 24.1832813281 51.8947793944 33.9171513738 23.0027308533 51.3094261981 30.6664596675 19.6035748637 52.4331594067 29.9747486449 26.9149181599 0.0246433502212 0.000795443600936 -0.000295528613842 0.022641164554 6.07977106221e-05 1.78303939732e-05 0.0277300392425 -0.000223256191671 -0.000366658069123 0.01845246759 8.96140974355e-05 -0.000424747328967 0.0233475586411 0.000356526600199 -0.000568825848618 0.0225967915535 0.000247709329326 -0.000537144754675 90.8772439866 132.035458445 
6000 54.3452124309 30.3402253055 23.2570130877 0.0251768364418 0.000168061607211 -0.000342013164947 51.7416792939 30.8130386077 20.8302425368 56.9836041337 30.9874277467 25.1096113481 54.9481887966 26.6384411571 24.1520431492 53.8356946621 33.9225560626 22.9508684647 53.7476895191 30.7035736736 19.5497547063 54.8165037353 29.9900652553 26.8610949113 0.0248194814058 0.000707678663824 -0.000411518825952 0.0240866559486 0.000297461537432 0.000118434407638 0.0298202836168 -0.000322478432624 -0.00024149904012 0.0200840869171 -1.17415853678e-05 -0.000578415487877 0.0250273386395 0.0003688209392 -0.000479382963809 0.0246982306699 6.12626437065e-05 -0.000571025366082 90.8430789548 132.177166981 
8000 56.8880322956 30.3521083847 23.2238735168 0.0255407596827 7.39440209308e-05 -0.000312221655993 54.1750056583 31.6118663084 20.7604329546 59.4807248779 29.968844811 25.7231656112 57.9495984717 26.6075215782 24.1352854107 55.8760085682 33.913906444 22.8964895298 56.2691391728 30.7396111976 19.5094232601 57.3536994555 30.7354541713 26.7961951287 0.0240876377309 -7.73421870246e-05 -0.00039980570603 0.0254001549944 0.000377213405365 2.52570565305e-05 0.030028563242 -0.000265238886709 -9.43829279384e-05 0.0206215297803 -0.000161360335128 -0.000464911300066 0.0252692885827 0.000345011761569 -0.000318861881229 0.0242899984187 0.000208518139066 -0.000510510036509 90.7796906555 132.510854075 
10000 59.4375992237 30.3567203213 23.1965036967 0.0254083922162 2.95965046247e-05 -0.000225978200187 56.5991357103 32.13169233 20.9346149016 62.0295573176 29.2288137201 25.7233325705 60.9313519465 26.5904546036 24.1306779374 57.9483025096 33.8919453342 22.8636744651 58.7885749315 30.7721544835 19.4862558917 59.7791225443 30.7528345123 26.7463820111 0.0233297443599 -0.000470528620726 -0.000145703581915 0.0258400542276 0.000794064278661 0.00011726380203 0.0295417045164 -5.95668373552e-05 8.60761815877e-06 0.0207998321371 -0.000267703415443 -0.000185126710257 0.0250853843363 0.000311287561718 -0.000144132809099 0.0241873787672 0.000146218562262 -0.000448548481025 90.7168915565 132.890850719 
12000 61.9648610569 30.3605123944 23.1795555036 0.0251268562733 5.44408467201e-05 -0.000112916413678 58.9449742565 32.6297081799 20.7427426623 64.6561074619 27.9103154406 24.9613945377 63.8513266497 26.5972452419 24.1346218097 60.032533585 33.8625742004 22.8592107097 61.2845590336 30.8036914133 19.4803314268 62.1875834006 30.7673764285 26.708956729 0.0224487840428 -0.000859357008955 -2.67276986969e-05 0.0274143973648 0.000566755416135 0.00044401127247 0.0288503017815 0.000181823492677 7.19866516649e-05 0.0208873443764 -0.000314492753464 7.95595356209e-05 0.0248318641033 0.000328152479712 2.16192751286e-05 0.0239701250766 0.000158345838158 -0.000296604688267 90.6544521495 133.279491043 
14000 64.4623625235 30.3683588002 23.1741246153 0.0248213581221 0.000105298106029 8.99028782361e-06 61.1621526431 33.0964731406 21.3546792426 67.3555463415 27.9882967034 25.0151200008 66.7001405244 26.6292094621 24.1445985222 62.1275440218 33.8293175786 22.8780883579 63.7567035376 30.8379303943 19.4904507531 64.5727070595 30.7847405541 26.6868177509 0.0220701387785 -0.000714069046533 0.000203504128964 0.0265558342286 0.00100860495692 0.000612366069855 0.0281262229847 0.000439448619057 0.000126274117391 0.0210195569794 -0.000345340643923 0.000289123774368 0.0246123271329 0.0003556778743 0.000183563179581 0.0237278983185 0.000187727616685 -0.000148440421042 90.5978300425 133.684329952 
16000 66.9295657466 30.3820722152 23.1809988785 0.0245276678085 0.000167595068154 0.000122287986032 63.3947775377 33.0143678723 21.3821341462 70.0263229792 27.2757551916 24.582169485 69.4290752072 26.6820551628 23.5318621765 64.2376692337 33.7933868581 22.9150098306 66.2087662288 30.8759970976 19.5177713738 67.2472734487 30.0577894655 26.6786974709 0.022597932432 -0.000945290574655 0.000329297015581 0.0265807637855 0.00107157390243 0.000474716151016 0.0277076300264 0.000579754464272 -1.43081576266e-05 0.0211815707451 -0.000370183349077 0.000440901064459 0.0244386857526 0.000399101492126 0.000353345924183 0.0241234457118 0.000346990735153 0.000101463372334 90.5485552802 134.089251206 
18000 69.3691965356 30.4009868281 23.1963806351 0.0242741469512 0.000207109967321 0.000183579675207 65.6763068 32.914449855 21.4185963784 72.6832586274 27.4569356459 23.8676601057 72.1697849583 26.7463632105 23.5310310711 67.1996958617 33.7775545881 22.3316455969 68.6475095227 30.9161852474 19.5589228602 69.6434302114 30.0947239762 26.6923747786 0.0230371993494 -0.0010564105791 0.000388492910731 0.02640844714 0.00100651959777 0.000353115170116 0.0271203992035 0.000715419193372 -3.06181809736e-06 0.0210316018974 0.000130639386309 0.00062599570086 0.0243427240173 0.000400540247949 0.000465799144502 0.0238151978747 0.00038742785296 0.000153929882455 90.5135177811 134.436915243 
20000 71.7858673357 30.4227114116 23.217263802 0.0240717666748 0.00022509290052 0.000224754650942 67.946457496 33.0396319119 22.0557745977 75.2933069185 27.5630764667 23.8984519249 74.8558508042 26.8251563769 23.5294788492 69.3118940834 33.7855991322 22.3960501476 71.0762147444 30.9569327192 19.6105255212 72.01051487 30.1322100458 26.7125811445 0.0227612542929 -0.00104611410057 0.000411086358144 0.0258136343277 0.00111521315067 0.000251245467037 0.0266263686662 0.00082278790083 -3.83506743278e-05 0.0212208689253 2.5405846365e-05 0.000647481238302 0.024235459513 0.000411045912723 0.000549439179006 0.023538669986 0.000348685397278 0.000242094544638 90.4953898553 134.71727397 
22000 74.1852335866 30.4457649873 23.237565574 0.0239226149774 0.000229518617336 0.000185702266684 70.2398773639 32.9302021946 22.0957400592 77.8517596071 27.680291933 23.9167936649 76.5319966358 26.8839970028 23.4133290531 71.4441424336 33.784411596 22.4584638856 73.4965010417 30.9985452792 19.6654498912 74.3498777476 30.1659753526 26.7249238641 0.0230745930572 -0.00113404225549 0.000390314863217 0.0253785750514 0.00119600679553 0.000110595834939 0.0266265542261 0.000399774047421 -0.000214944430827 0.0214284038132 -5.29442874515e-05 0.000601379544749 0.0241703721837 0.000418993208249 0.000564017778835 0.0232578293768 0.000334340265001 -4.33351216014e-05 90.4871413687 134.895493106 
24000 76.5720103261 30.4676330144 23.2544359456 0.0238269591067 0.000202381717799 0.000149643692844 72.5213556763 33.2192638925 22.5530680475 80.3868353317 27.3272842792 23.6099232551 79.1776814018 26.9249697493 23.3912274371 73.8345692697 33.7806513784 23.129597415 75.9094479572 31.0367339574 19.7215960806 76.6701260187 30.1957491745 26.7134850758 0.0226241652443 -0.000993747878534 0.000451414352027 0.0255410168758 0.00111435860436 -0.000100452767714 0.0262982274704 0.000416815337595 -0.000234458038977 0.0213408880031 -8.2269296783e-05 0.000531150595754 0.0240975090098 0.000344594086607 0.000560060653814 0.0231841635297 0.000240586431234 -0.000160778148525 90.4901718619 135.022864222 
26000 78.9528595278 30.4855181687 23.2663217743 0.0237971315678 0.000152252267248 8.1953028088e-05 74.7933860922 33.1174197176 22.5950005687 82.9286567745 27.4392911747 23.5938115866 81.7943630014 26.9663254734 23.3652354553 75.9787781299 33.7673871123 23.1773269145 78.3180659732 31.0674997363 19.7778282898 78.9906220279 30.2133709391 26.6940099726 0.0228232323686 -0.00104847786583 0.000376794174218 0.0253167632919 0.00110071626461 -0.000223242267668 0.0260622771373 0.000391085835716 -0.00028726081823 0.0215284347257 -0.000181313537144 0.000413403880852 0.0240808116251 0.000259639077251 0.000558945678777 0.0232235976737 0.000118545589388 -0.000235527276885 90.4949473343 135.113771285 
28000 81.3332459316 30.4960910127 23.2706708986 0.0238081834399 4.74362944454e-05 4.18982691147e-06 77.087575365 33.0063250267 22.6279249235 85.4529090209 27.5475582459 23.5662477549 84.3932903903 27.0016045087 23.3332561097 78.1413804841 33.7448152769 23.2130968313 80.7286598088 31.0866017504 19.8327651173 81.3172903914 30.2189048522 26.6622859765 0.0230546919831 -0.00115195308197 0.000277027306426 0.0251712401338 0.00108257309442 -0.000326522929076 0.0259182978032 0.000316612067968 -0.000355260163502 0.021722444218 -0.000265096753501 0.00029370357891 0.0241358706989 0.00011184114112 0.000530117327933 0.0233253503354 2.01981476988e-06 -0.00039670529352 90.4911039943 135.18569381 
30000 83.7144672143 30.4944498389 23.2658682019 0.0238279818088 -8.34919941866e-05 -9.99064752662e-05 79.4030178346 33.1131265912 22.9340126751 87.9646434251 27.6549772073 23.5275573336 86.9807134279 27.0287690036 23.2926700936 80.3258151287 33.7144634093 23.2359086661 83.1401610301 31.0894191691 19.8797177649 83.6580616337 30.2140685857 26.6152774295 0.0229823827746 -0.00113544136416 0.000164783580541 0.0250654178237 0.00106012105395 -0.000441888133904 0.0258434654724 0.000235397862335 -0.000453609983747 0.0219676810961 -0.000343046967021 0.00016556256524 0.0240867948321 -5.8161902125e-05 0.000427510380637 0.0235026990817 -9.81087089327e-05 -0.000545164678643 90.4647291011 135.287252309 
32000 86.1022088979 30.4791370063 23.2517665719 0.0239349409271 -0.000227400042502 -0.000179789599969 81.7138337342 32.9959778774 22.9439592207 90.4802890531 27.7643703568 22.6782470478 89.5629658348 27.0495443039 23.2449487 82.5338178499 33.6740311635 23.2460255642 86.3751175049 30.3337765875 19.9043925099 86.0161909695 30.1995401338 26.5538381529 0.0232270704543 -0.00122022291716 3.99668155696e-05 0.0251699099659 0.00097657679537 -0.000463269043296 0.0258159334033 0.000169422834677 -0.000493538067725 0.0221912580031 -0.000481512800688 3.57939311096e-05 0.0245751906086 -0.000190217535525 0.000216490546737 0.0236578701894 -0.000195754504185 -0.000673820819993 90.4527198505 135.336958919 
34000 88.5040246643 30.4486830779 23.2303139915 0.0241176288976 -0.000375690079412 -0.00024963521687 84.050202699 32.8686491622 22.9436641968 92.9973130551 27.8578439313 22.6304229572 92.1501530057 27.061356672 23.1940213145 84.7642153022 33.6222030131 23.2454939214 88.8416845194 30.307891613 19.9221349836 88.3929030878 30.1737240464 26.4815370167 0.0235047895986 -0.00130292832609 -4.59460331787e-05 0.0251792356297 0.000889901534506 -0.000488485120544 0.0259338443889 8.8771817884e-05 -0.000517630082221 0.0224298123933 -0.00057385870267 -5.3792864053e-05 0.0247677940585 -0.000321803681419 0.00014662908944 0.0238753452273 -0.000323154693468 -0.000770253024332 90.4462868027 135.342349946 
36000 90.9261534756 30.403561002 23.201509359 0.0243274450938 -0.000540449531212 -0.000325736586108 86.4002741434 32.9382567973 23.2579204224 95.5168944783 27.9440264882 22.5801325209 94.7499496539 27.0667447008 23.1423567942 87.0189522192 33.5609675801 23.2345731727 91.3223645119 30.262525901 19.9331133629 90.7905109791 30.1351316116 26.4024666695 0.0234666506718 -0.00142088166996 -0.000115893290004 0.0252034380919 0.000835265593973 -0.000523239948174 0.0260777283733 -4.65425390111e-06 -0.000522790462087 0.0226517229699 -0.000646394915671 -0.000152039009739 0.0247739500658 -0.000681610411856 0.000142159870635 0.0240810933903 -0.000454410061196 -0.00080953923557 90.4439846752 135.285093689 
38000 93.3726473502 30.3433087334 23.1653112329 0.0246007569406 -0.000665574091681 -0.000393036848956 88.764618925 32.7937784606 23.2405445383 98.0412180724 28.0209710231 22.5277847814 97.3654691228 27.0652177748 23.0898231948 90.2778754686 33.5173092237 23.3792739691 93.81238639 30.1807139992 19.9375690691 93.2111353984 30.0824808053 26.3212922568 0.0238489436642 -0.00147397198666 -0.000236964260626 0.0252687084803 0.00070507182179 -0.000511281864459 0.0262195011893 -8.32831865715e-06 -0.00051473455444 0.0228366435176 -0.000261744654317 -0.000203949992103 0.025054982093 -0.000898221738529 -6.3525594402e-05 0.0243358884018 -0.000600897256791 -0.000807188141601 90.4298550912 135.269827154 
40000 95.8465029069 30.2695781113 23.1236387099 0.0248681743861 -0.000807230039514 -0.000442042915263 91.1738261748 32.6391085863 23.2095308414 100.568956211 28.0913637914 22.4795146707 99.9941472046 27.0651648736 23.0409471862 92.5783944243 33.4852620826 23.3537776567 97.0610407085 29.4801412361 19.9197227191 95.6584025114 30.0135865175 26.2434442235 0.0243234999043 -0.00160564230502 -0.000385032373517 0.0252829784345 0.000719233440432 -0.000456239146173 0.026356987148 1.64361839088e-05 -0.000467911221597 0.0231760432416 -0.000393444522138 -0.00030966798089 0.0256302962095 -0.000808019386 -0.00032500276793 0.0245994456104 -0.000772703106274 -0.000748597971959 90.4120537414 135.299505326 
42000 98.3460891805 30.182281998 23.0768388819 0.0251220095443 -0.000939581269332 -0.000491013413901 93.6304225286 32.4724166291 23.1637754123 103.147244487 27.5911202255 22.3653219876 101.77539648 27.0400611347 22.7555474928 94.9126873683 33.4401026519 23.3171469875 99.6373771606 29.3958882337 19.880776512 98.1291931718 29.9291603136 26.1723176507 0.0247921482154 -0.00172559598887 -0.000530962110867 0.025932375873 0.00055403899997 -0.000472951302537 0.026655780187 -0.000615337583883 -0.000478017702728 0.0235067935363 -0.000523891855657 -0.000425537613863 0.0259053305233 -0.000894725404736 -0.000443361049609 0.0248129264565 -0.000916383530186 -0.000670818242572 90.3991254997 135.315166073 
