20000 31.8787705506 17.8588422696 30.6322550704 0.0239818346847 -0.000518764441374 -0.000765166240418 28.26072652 17.4557201157 31.9293600594 35.5003950512 18.2690861358 29.3299175524 31.8577703962 14.1524272928 30.0527056903 31.8888892126 21.5629611241 31.2174914917 33.5393321229 16.5246099753 27.8026231023 30.2148655864 19.1905281459 33.463965882 0.0232432006888 -0.000421133056149 -0.00294027864336 0.024732066832 -0.000619222787804 0.00139863563502 0.0244112204925 -0.000622091902448 -0.000199798282123 0.0235524529834 -0.000409436434074 -0.00131512641282 0.0257189783946 -0.000903373095068 0.00042523070825 0.0222231105257 -0.000123183967078 -0.00197945125599 90.6933297112 133.168955009 
22000 34.2763479265 17.8044425961 30.5593846893 0.0239689098297 -0.00055843026322 -0.000679518114714 30.5937165933 17.4053263653 31.6467955134 37.9641725839 18.2104759903 29.4665584161 34.460441031 14.0863745192 29.6240528919 34.0796008674 21.5207839123 31.5007524469 36.1020887231 16.4359087927 27.8501110985 32.4459697424 19.1718822094 33.2682145101 0.0234042910785 -0.000574176178172 -0.00270601786904 0.024549461149 -0.000543686174863 0.00136136480755 0.0246388949255 -0.000688659833215 -4.95587027951e-05 0.0232915436542 -0.000414081954214 -0.0013165358016 0.0255463724104 -0.0008584615104 0.000534486299661 0.0223842281713 -0.000243755816846 -0.00192088497595 90.696080088 133.154287902 
24000 36.6730572719 17.7506790681 30.4963229796 0.0239734828512 -0.000513540386436 -0.000582624716371 32.9413306621 17.3440914995 31.3850871267 40.4116843983 18.1628367215 29.6031378154 36.9236478123 14.0218240484 29.6215245928 36.4091420193 21.4792590952 31.3759057499 38.6497618404 16.3573544587 27.9078619401 34.6910063726 19.1443365951 33.0820689645 0.0235540842202 -0.000646235803465 -0.00252399830357 0.0244097664819 -0.000401866974855 0.00137633780644 0.0246366893927 -0.000600326102629 -1.14803574107e-05 0.0233041436192 -0.000412859605195 -0.00117031713388 0.0254190976277 -0.000701960313963 0.00061643493771 0.0225220783994 -0.000309788205667 -0.0018017023433 90.6978629359 133.142734437 
26000 39.0710603241 17.7028397186 30.443783863 0.0240018989016 -0.000426333220847 -0.000472410065049 35.3036157944 17.2771898601 31.1410879096 42.8468308119 18.1319003775 29.7439835393 39.3889182988 13.9676836521 29.6197187578 38.7393074646 21.4389077881 31.2706157227 41.1877107334 16.2980991896 27.9741695177 36.9486429114 19.1091821987 32.9089374652 0.0237022023395 -0.000672556192846 -0.00237739005406 0.0243141957134 -0.000201773232966 0.00144183135356 0.0246884323386 -0.00046300077572 -2.5129098371e-05 0.0233107092961 -0.000377367084582 -0.000939513086913 0.0253632817255 -0.000467804628843 0.000708719535914 0.0226384927502 -0.000377201628087 -0.00166728852338 90.7000838151 133.127270632 
28000 41.4748989895 17.6684302696 30.4033468108 0.0240790689187 -0.000252301804451 -0.00034044134067 37.6827651402 17.2134189912 30.9119081516 45.2761140643 18.1250187675 29.8938121764 41.8630055396 13.9320585315 29.6178011346 41.0727018798 21.4063474494 31.189806847 43.1248840803 15.903715039 28.0239123648 39.8154250883 19.4353013279 32.7787113457 0.0238855725691 -0.000585895314294 -0.00221074244098 0.0242761907693 6.87248340715e-05 0.00155386328651 0.0247915942682 -0.000238754131923 -2.80276508345e-05 0.0233652009705 -0.000264999997733 -0.000670916381859 0.02541680423 -0.00019316052868 0.000522668103115 0.0227321775333 -0.000306032083238 -0.00121773394765 90.7031966011 133.10845243 
30000 43.8870109703 17.6527151615 30.3764390021 0.0241573259368 -6.15217679039e-05 -0.000195030828365 40.0734327798 17.2541905758 31.2112107527 47.7089164834 18.052582593 29.5404847007 43.3527608932 13.9181717053 29.3785881204 43.4126607004 21.3870046175 31.1361605124 45.6683483754 15.900124652 28.0817821641 42.0954285149 19.4079731021 32.6657074652 0.0238003202774 -0.000442324704252 -0.00207240171141 0.0245153575821 0.00030312247574 0.00168439151499 0.0250082824044 -0.000101419776421 -0.000494335232157 0.0234301434721 -0.000122420501934 -0.000399981500081 0.0254508788019 0.000121733945159 0.000639613628357 0.0228604511513 -0.000242836525802 -0.00104203709504 90.7077030485 133.084796594 
32000 46.3063214229 17.6574138664 30.3647850415 0.0242241849408 0.000143799891472 -3.97351332294e-05 42.4623416796 17.2189212469 31.0115289879 50.1584034926 18.0958371955 29.7168031844 45.8581075272 13.9210917797 29.3312683915 46.7396058607 21.3924019716 31.4023201718 48.2142887439 15.9282097306 28.1525928021 44.8660751897 19.9358365575 32.57084629 0.0239704104122 -0.000271940249393 -0.0019217027587 0.0244742580092 0.000546312981907 0.00183003451785 0.0250931619737 0.000151702942575 -0.000448271612911 0.0233549279507 0.000138281701031 0.000368675733724 0.0254629353755 0.000428435441776 0.000777349762324 0.0229268181173 -0.000100634538492 -0.000602622731184 90.7130995387 133.059566517 
34000 48.7338343207 17.6798206313 30.3687675979 0.0243458802185 0.000312217920999 0.000122220680981 44.8695251982 17.1995049907 30.8279654899 52.6057704564 18.1588394264 29.9072316074 48.3736032729 13.9468959167 29.2902463651 49.0788765922 21.411912499 31.451364427 50.285488573 15.4313918498 28.2109805703 47.1662782296 19.9295636151 32.5204036059 0.0241974364424 -0.00011118892204 -0.0017440269869 0.0244889758549 0.000718186882441 0.00197964513785 0.025236372415 0.000367022185272 -0.000366068101753 0.0234525084614 0.000269178621479 0.000614493278361 0.0255925175012 0.000627604275168 0.000643776164838 0.0230989077874 -1.30561535772e-05 -0.000399745170199 90.7187972803 133.034315316 
36000 51.1733953128 17.7196088349 30.3891427429 0.024439493927 0.000481109309832 0.000284028113524 47.2852251574 17.8482856774 30.8632622872 55.0681139463 17.5883543314 29.9071403675 50.9031995095 13.9937063643 29.2602130065 51.428285702 21.4458142818 31.5225029255 52.2764503612 15.6223591558 28.2681375613 50.0565982938 19.8171823881 32.5072766205 0.0242302358703 4.79809718904e-05 -0.00150198954407 0.0246457677101 0.000892856058855 0.00204435876669 0.0253473463395 0.000564640491009 -0.000231914444494 0.02353569793 0.00040812708143 0.000807353801573 0.0256417003056 0.000786970916649 0.000558474014069 0.0232483666083 0.000174306892456 2.46707597149e-05 90.7239469216 133.010993203 
38000 53.6236976556 17.7721639557 30.4262062772 0.0245571069686 0.000564747158036 0.000452304479106 49.7193610621 17.8598147341 30.7246650719 57.5345296829 17.6803790972 30.1180658053 53.4430678558 14.055773232 29.246790921 53.7892803481 21.4900030032 31.6107648674 53.8795959344 15.2311130461 28.2967708753 53.3536196191 20.3138688473 32.5574547676 0.0244422658105 0.000177476562356 -0.00125818777707 0.0246738576277 0.00093438556754 0.00215586232993 0.0254369776784 0.000671463388577 -4.07498076201e-05 0.0236849341401 0.000471297460006 0.000952241011974 0.0257524811938 0.000807147803091 0.000271591854619 0.0233756041427 0.000334274565429 0.000642582853773 90.7292783624 132.988237194 
40000 56.0808858152 17.8324390723 30.4794204852 0.0245806943336 0.000629223753495 0.000614208202823 52.1693984068 17.8849704544 30.6116905198 59.9991762141 17.7743889491 30.3363706791 55.9850438317 14.1270096112 29.253380751 56.1622422331 21.5400769211 31.7107701087 56.4522753459 15.3156577505 28.3345748607 55.6967603979 20.350709021 32.6265889295 0.0245503259062 0.000316359056159 -0.00100371782567 0.0246183045257 0.0009283510123 0.00221510522866 0.025394786667 0.000737114936209 0.000185354788069 0.0237716112976 0.000526015194267 0.00104098399325 0.0256923264512 0.000863644191515 0.000495911594358 0.0234807696567 0.0004017359316 0.000737164077165 90.7346406448 132.965920454 
42000 58.5378230531 17.8965139705 30.5478337543 0.0245536521871 0.000644583006475 0.000742661194375 54.6264443704 17.9208848229 30.5262167615 62.456749428 17.8660079819 30.5582378289 58.5197361915 14.2019082595 29.283016899 58.5419281654 21.5935395821 31.8174655906 58.36965312 15.2954101258 28.3782526247 58.6959068141 20.5001249587 32.7193884486 0.0245809600949 0.000389398596064 -0.000707086459893 0.0245360969247 0.000901764835566 0.00220458346422 0.0252907722023 0.000754903034652 0.000391970391257 0.0238198417196 0.000534042963614 0.0010837947044 0.0255676781635 0.000825543558208 0.000430804311977 0.0235456992123 0.000465537017406 0.00104706767433 90.7397109583 132.945520577 
44000 60.9922711616 17.9602204949 30.6252214467 0.0245365527558 0.000634433480028 0.000794944443072 57.0858260631 17.9614420762 30.4675283308 64.9068498058 17.9527421625 30.7734046742 61.0439007851 14.2766720623 29.3275020732 60.9271317178 21.6461070585 31.9259416271 60.919748985 15.3770540608 28.4272265837 61.0552666775 20.5460992018 32.8238023425 0.0246045822507 0.000423624679502 -0.000474834320539 0.024469717059 0.000839918942947 0.00208904623379 0.0251931068497 0.000744602909893 0.000482170497845 0.0238841833175 0.000523003475263 0.00107996224791 0.0254339329712 0.000811724135132 0.000534147958042 0.0236428683867 0.000458934304741 0.00103652247341 90.7441848381 132.926902783 
46000 63.4452600852 18.0217685828 30.7045592193 0.0245171187254 0.000595555260814 0.000789394353649 59.5467236274 18.0040489581 30.4282911601 67.3516628153 18.0331827748 30.9746145485 63.3396363811 14.341611113 30.2867708913 63.5416364394 21.7037396702 31.1238705256 63.4570656036 15.4564232441 28.482719316 63.4245192855 20.5901349273 32.9251878219 0.0246065585001 0.000423385547468 -0.000319362234415 0.0244212479385 0.000768428352754 0.00193551393529 0.0248336245464 0.000629015086765 0.000443177063207 0.0242033150185 0.000560553314179 0.0011091837673 0.0253131094048 0.000775227875089 0.000566973060168 0.023729880734 0.00041909499483 0.00099654818992 90.7474589631 132.910598408 
48000 65.8962010992 18.0788847629 30.7812110242 0.0245005069764 0.000550929052379 0.000739312315314 62.0076269253 18.0454267017 30.3988326928 69.7917141954 18.1064012554 31.1611875243 65.8212476018 14.402388688 30.3288435927 65.9622148631 21.7570697879 31.232486125 65.1434932888 15.5983495304 28.515965217 66.6428733101 20.5629581513 33.0430033575 0.0246115618418 0.000407284199571 -0.000285683200208 0.0243791454233 0.000699165588347 0.0018006126389 0.0247983324222 0.000590227633371 0.000387298345273 0.0242058463961 0.00050962983203 0.00106450345109 0.0252315418937 0.000709470789174 0.000309286032254 0.0237665302468 0.000398163928059 0.00115856588708 90.7504943254 132.895901403 
50000 68.3457129258 18.131242549 30.8523689666 0.0244958385682 0.000484944377957 0.00067278467177 64.4696708313 18.0844998625 30.3686600113 72.2274048841 18.172535861 31.3365351106 68.3005528689 14.4588928197 30.3642142905 68.3822232221 21.8053379101 31.3375039656 67.6656163152 15.6675216459 28.5444839813 69.0197430006 20.5990933817 33.1562507681 0.0246371493014 0.000368007532698 -0.000331599742827 0.0243411155172 0.000605968045124 0.00170186372375 0.0247897390488 0.000526624631509 0.000308134239973 0.0242058847831 0.000444236765002 0.00102334047092 0.025217866845 0.000662522713547 0.000248175474167 0.0237778368375 0.000311896611532 0.00109409687424 90.7534738169 132.881431689 
52000 70.7948683797 18.1757624218 30.9156708339 0.0244896917879 0.000406415173022 0.000594372165314 66.9348501987 18.1192425141 30.3289813062 74.6592540715 18.2277080891 31.5046877984 70.7785897252 14.5076400272 30.391251592 70.8025498465 21.8457547316 31.4361408572 70.1876349452 15.7304473326 28.5657995306 71.3963296358 20.6255704389 33.2613031001 0.0246691529334 0.000327756659389 -0.000466104352349 0.0242988727492 0.000497752751968 0.00166786513026 0.02477384524 0.000450795881265 0.000231613029301 0.0242039142574 0.00036138364823 0.000950862475443 0.0252282519992 0.000598088563062 0.000176231409739 0.0237551520983 0.000215873934158 0.00100969883915 90.7569149364 132.866280405 
54000 73.2429837318 18.2120221883 30.9709904378 0.0244758239625 0.000331107375112 0.000515621275759 69.4022595676 18.7792686778 30.534409425 77.0868463789 17.6394966491 31.4109503424 73.2541442472 14.5482248786 30.4107943764 73.2231343292 21.8777578 31.5271749354 72.7112905821 15.786025576 28.5797876838 73.7694760209 20.642489177 33.3580301102 0.0246181742752 0.000275698552208 -0.000559017986153 0.0243300348989 0.000390587073577 0.0015848660776 0.0247421438848 0.000372918070416 0.000163586849362 0.0242058460231 0.00028908676782 0.00087056421007 0.0252526834121 0.000526704157459 0.000107180769506 0.0237039688166 0.000133396893487 0.000926871161893 90.7618831555 132.84532945 
56000 75.6887493379 18.2431226932 31.0194814044 0.0244333252096 0.000297653662695 0.000459974767357 71.8647033042 18.8061158538 30.4730967861 79.5159238108 17.6763350027 31.5682603343 75.7269707999 14.5835638238 30.4244387757 75.6415146289 21.9041818239 31.6122507327 74.6639312126 15.9464615664 28.5723242629 76.7089792017 20.5433730512 33.4633527348 0.0246228439503 0.000248650212306 -0.000645401356974 0.0242455819604 0.000368184420484 0.00156188780644 0.0247226472879 0.000342222047198 0.00010222375637 0.0241388524419 0.000252506358586 0.000835165756179 0.0252532519265 0.000489404169479 -0.000100886704071 0.0236170307893 9.67213865195e-05 0.0010255406999 90.762544927 132.820421934 
58000 78.1287894516 18.2687253587 31.0660791226 0.0243607507216 0.000224307525962 0.00046213805803 74.3264109141 18.8301680076 30.4029049844 81.9340967231 17.7042079184 31.7314693304 78.1950822552 14.6138081279 30.4367674462 78.0528143556 21.9254174499 31.6932517362 77.1894465196 15.9929311618 28.5629657413 79.0645769692 20.5486052358 33.5649434112 0.0246106895677 0.000241648583045 -0.000759443557023 0.0241123677739 0.000214424862941 0.00166745718031 0.0246242879009 0.000268847303293 0.000135806956146 0.0240915687324 0.000176944774999 0.000798058896915 0.0252387012387 0.000432232439344 -8.80330139757e-05 0.0234885817935 1.00209456714e-05 0.0010125988063 90.7727906889 132.800742839 
60000 80.56409351 18.2913654026 31.1074187836 0.0243534046267 0.000227377534309 0.000373101597572 76.7876350367 18.8517401343 30.3258562927 84.3442323165 17.7302249372 31.8889518378 80.6600841884 14.6418131285 30.4452553007 80.4582077761 21.9420151464 31.770492184 79.7130522371 16.0352827111 28.5515610247 81.4105977481 20.5484425557 33.6618087133 0.0246204599513 0.000192167287875 -0.000771884534801 0.0240877097617 0.000262774497565 0.00152022507186 0.024683813532 0.000216174045292 7.22633837265e-05 0.0240227165519 0.000160058711564 0.000730043790717 0.0252531735281 0.000429692493238 -0.000132582278384 0.0234575798602 -3.73157589898e-06 0.000908156002983 90.7662982846 132.770331792 
62000 82.998668369 18.3116377079 31.1430782002 0.0243343929338 0.0001634932357 0.000352398412035 79.25136479 18.8714923824 30.2453510338 86.7496643426 17.7515195232 32.0403110398 83.1267674005 14.6682272416 30.4462883887 82.8606517301 21.9563212486 31.840572645 81.7632398496 16.5908302367 28.5336530575 84.2324620241 20.0343916176 33.7499791861 0.0246652983501 0.000205516656962 -0.000865741532526 0.0240119897328 0.000138566509702 0.00155332558627 0.0246210787975 0.000213824329704 4.35613865277e-05 0.0240451166074 0.00010830899233 0.000669075751351 0.0252421038588 0.000389019614752 -0.000249099293102 0.0234247365092 -6.7500746969e-05 0.000955722676355 90.7781014395 132.747238212 
64000 85.4327954969 18.3249086357 31.1759853194 0.0243542369261 9.76214522197e-05 0.000307662332058 81.720647546 18.8904279155 30.1571990381 89.1489645825 17.7606911033 32.1923727603 85.5888297177 14.6859887324 30.4521390683 85.2667493522 21.9645043982 31.9020962785 84.2885103643 16.6256114236 28.5094110174 86.5757842031 20.0257709261 33.8401453136 0.024729922907 0.000176804224253 -0.00089629064395 0.0239868588381 3.64662151055e-05 0.00149183445903 0.0246137057189 0.000135198565341 8.03739336149e-05 0.0240921447024 5.44069308271e-05 0.00055439480512 0.0252649395139 0.000298770701629 -0.000230432899425 0.0234462390948 -0.000107505922543 0.000846914875984 90.7860932154 132.725972416 
66000 87.8688489837 18.3306562222 31.2055256022 0.0243546965834 1.97938098432e-05 0.000284873480858 84.1964649727 18.9073862404 30.065565064 91.5456800643 17.756437608 32.3421006696 88.048032538 14.6956526399 30.4607331688 87.6794785968 21.9660312128 31.9536416448 86.8150157244 16.6511717093 28.4878355751 88.9209636354 20.0109390001 33.9213735294 0.0247666948513 0.000141045510816 -0.000909160658389 0.023949507894 -8.16424248743e-05 0.00147177604316 0.0245784986637 5.59394986709e-05 9.17860046856e-05 0.0241334188531 -2.41660433256e-05 0.000495941229881 0.0252457704584 0.000213099260221 -0.000195200309133 0.0234582124611 -0.000187154564512 0.000771822748423 90.7877501753 132.708864994 
68000 90.3040538688 18.3268332178 31.2348819274 0.0243185367519 -0.000105875302164 0.000309350128062 86.651808587 18.7080768726 30.9909218032 93.9568639746 17.9459299144 31.4712670532 90.5046450815 14.6938687874 30.474976061 90.0938573996 21.9587872258 31.999903727 88.7117892407 17.0299292982 28.4659034494 91.8972828271 19.6268151924 34.0004419265 0.024469759464 -1.09921318875e-06 -0.000890163165518 0.0241410693289 -0.000203688805366 0.00146508140783 0.0245070897686 -0.000120734417775 0.000196800926602 0.0241508570161 -0.000107900290481 0.000428867981264 0.0252403453365 6.48365038263e-05 -0.000313633036603 0.0234223168609 -0.000261446793094 0.000936030164578 90.795768012 132.686079216 
70000 92.7361724763 18.3103189767 31.2661496478 0.024317487925 -0.000228257701391 0.000314713521238 89.0992147612 18.703062761 30.9013759489 96.3736330285 17.9207309311 31.6233669649 92.9532894923 14.6774012915 30.4975456128 92.5102094984 21.9413790552 32.0398477155 91.2351292379 17.0287738656 28.4390758373 94.2375241604 19.5943187126 34.0912019313 0.0244883523952 -0.0001141581325 -0.000911499351962 0.0242371225146 -0.000327849396834 0.00155163552208 0.0244486028833 -0.000226251322097 0.000256908121981 0.0241413310119 -0.000224796131326 0.000378767524801 0.0252263485743 -0.000100972598071 -0.00023787099535 0.0233560254354 -0.000390770931257 0.00086537181419 90.7970164379 132.660819131 
72000 95.1713612744 18.2794062104 31.2970397184 0.0243747602582 -0.000403273546252 0.000312047681448 91.5527604271 18.6816228191 30.81184294 98.7955093708 17.8801619279 31.7748966068 95.4059808776 14.6473389955 30.5253985475 94.92667241 21.909914792 32.0739806568 93.7641532542 17.0085408398 28.4175491577 96.5760633433 19.5507814506 34.1756847693 0.0245852675566 -0.00032780503656 -0.00085329157046 0.0241778233934 -0.000469017473797 0.0015218671592 0.0245741067727 -0.000405810125449 0.000287594564596 0.0241818259574 -0.000399851807846 0.00032217973578 0.0253243556357 -0.00031706007664 -0.000205796446858 0.023400222186 -0.000496294546779 0.00082493716743 90.7976690728 132.637735327 
74000 97.6048200737 18.230914488 31.3278429626 0.0242899961068 -0.000575064579102 0.00031244936302 94.0104025546 18.6400022785 30.719353319 101.202675875 17.825649385 31.9294881559 97.8612595401 14.5974189638 30.5566253888 97.3401429875 21.8623982391 32.1033316395 96.2964833 16.9669889423 28.3977472439 98.9098256278 19.4949845104 34.2584081074 0.0245832715315 -0.000523167633113 -0.000962102176757 0.0241431399186 -0.000648872649039 0.00159370420294 0.0244784171407 -0.000573690640656 0.000351024119428 0.024038086701 -0.000543902575591 0.000265473764263 0.0253294696034 -0.000526041492524 -0.000187066631021 0.0231681664286 -0.000632230752165 0.000814610024685 90.797969773 132.605287231 
76000 100.030597508 18.1643827464 31.3604826504 0.024177243127 -0.000741097759744 0.000335953228856 96.4657258127 18.5721565309 30.6228705087 103.600625251 17.7616886076 32.0927889363 100.317816089 14.5300861039 30.5941945812 99.7358212665 21.7972121582 32.1301800583 98.8313144349 16.9014831814 28.3826020725 101.223538851 19.4256439193 34.3404461163 0.0245072501092 -0.000800358962968 -0.000994055063144 0.023873879039 -0.000674090145082 0.00171706609145 0.024537190609 -0.000748736154005 0.000406639446355 0.0238189147054 -0.000729718750526 0.000262780866582 0.025327777901 -0.000756563879134 -0.000158549802507 0.022993360747 -0.000740958334746 0.000821667656769 90.7952154644 132.575326107 
78000 102.442959022 18.0834119238 31.3974661542 0.0240234465148 -0.000860066426635 0.000385168211207 98.9131979578 18.4793865708 30.5247711618 105.978626061 17.6936075778 32.2669091937 102.772836275 14.4490318556 30.6377330144 102.10642169 21.7169352346 32.1593673675 101.364558275 16.8184281796 28.3721815609 103.512715856 19.3460676309 34.4250920003 0.0244004753908 -0.00102404632544 -0.00101651111107 0.0236270677074 -0.000689217208285 0.00178630801432 0.0245211223126 -0.000846743913049 0.00045439099025 0.0235410265223 -0.000862650964792 0.000298868437188 0.0253149143203 -0.000884625292682 -9.18094226065e-05 0.0227299807744 -0.000839486998105 0.000868704896382 90.7919971448 132.548097483 
80000 104.832237266 17.9915015683 31.4360440867 0.0237422136778 -0.000956751120962 0.00037740730296 101.343298387 18.9855860131 30.6727241545 108.322152721 17.0038619798 32.1909978083 105.215620703 14.3571894341 30.6856362361 104.444430265 21.6248650209 32.1881011295 103.416828 17.0240592352 28.3485136238 106.241928155 18.9578442547 34.5291309585 0.0240737685476 -0.00117452642878 -0.00114157932963 0.0233874918814 -0.000741589423147 0.00185790688035 0.0243039730269 -0.000953242618712 0.000496641041611 0.0232050249607 -0.000965770338385 0.000270590617755 0.0251729799961 -0.00103292134658 -0.000234721210222 0.0223105900356 -0.000883612355529 0.00104715310701 90.790040374 132.510063036 
