0 54.8341125733 9.9563633252 14.1548974774 0.0 0.0 0.0 50.9505727022 10.3732377812 14.3349912231 58.7176524444 9.5394888692 13.9748037316 57.5676985997 8.36819390449 14.4235660858 52.1005265468 11.5445327459 13.8862288689 54.6698357272 10.1123055398 10.2514637142 54.9983894194 9.80042111059 18.0583312406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218434 132.912750496 
2000 55.8726834403 9.98101327806 14.1399543372 0.0174953686894 2.76615977712e-05 -0.000100114827964 51.9817305957 10.364871612 14.3426282354 59.7668562491 9.54992185089 13.9660618796 58.5482308169 8.37420209801 14.4194428024 53.1886274367 11.5689121678 13.8833969728 55.6310294826 10.1096758875 10.2170998548 56.0627710683 9.93209570143 17.942221489 0.0178932227361 -0.000300176100152 0.00020651282172 0.0173892064211 2.75887478696e-05 -4.64035758903e-05 0.0163858494323 0.000167312277396 9.96972996194e-05 0.0188028600618 -0.00017412905779 -4.58305625889e-05 0.0155824298292 -0.000227400430424 -0.000442661945142 0.018317090896 0.000617840803148 -0.000557129263333 90.7304841158 132.783365157 
4000 57.9493610243 9.97288847272 14.1320968101 0.0229875241997 -0.000151631373531 -4.91958865656e-05 54.087684913 9.72626337904 14.3382277956 61.8554582153 10.1425451029 13.9839927915 59.8123017105 8.37522683278 15.9609699902 55.436240305 11.5279474777 13.8759109002 57.4453030544 10.0813796669 10.1624972731 58.8323449528 10.2284900458 17.9309537379 0.0229293683907 -0.000284309481771 0.00020235758553 0.0235605210217 -0.000124531136725 5.79299887648e-05 0.0218994430583 -0.000141159829405 0.000515997205679 0.0249457090027 -0.00057219052954 -0.000122095523691 0.0198509112133 -0.000244813862326 -0.000636523095997 0.0249881453142 -0.000568696513468 3.90880740987e-05 90.7340943947 132.8955635 
6000 60.3397003624 9.9551599569 14.1293374959 0.0244338149234 -0.00019376617361 -2.77627956274e-06 56.4801403962 9.54274403682 13.525702761 64.2965435883 10.1250038019 13.9938060867 62.0955982484 8.36460363827 16.0114510688 58.0268790272 11.4639435558 13.8610476906 59.5129428122 10.0655134244 10.1009424779 61.4365504532 9.69617543211 17.9569701152 0.0240763357016 0.000127024953905 3.54517911789e-05 0.0248574771626 -0.00022671827452 0.000122964916106 0.0234160255704 -8.35445496981e-05 0.000477915313781 0.0264281621273 -0.000670602814288 -0.00015850370457 0.021211394693 -4.59411873045e-05 -0.000559792085858 0.0254351371664 -0.00104776995924 0.000376090812086 90.707638828 133.101588652 
8000 62.7901579192 9.9354434863 14.1314089428 0.0244501992714 -0.000197856727709 4.2734103867e-05 58.9111309458 9.56698883355 13.5212331275 66.8343011857 10.2235313231 14.8368977855 64.453408796 8.35774186244 16.0541964547 60.8430855016 11.4014497351 14.3084192305 61.6558420417 10.0693906093 10.0542743811 63.3761783601 9.76389167147 18.0156411763 0.0244131661939 0.000344115649211 -0.000113942372501 0.0252441704213 -0.000525113190896 2.26601613258e-05 0.0236292179454 -5.911010241e-05 0.000375124223674 0.0267243490716 -0.000571089931775 1.69581110243e-05 0.0215289679987 0.000127555482563 -0.000382938247419 0.0257523217326 -0.00116239999968 0.000686699653328 90.6848515428 133.263866068 
10000 65.2163090617 9.91650607777 14.13763549 0.0240419016153 -0.000175351278321 8.56649859881e-05 61.3373273421 9.48500777415 12.8055130865 69.3291000114 10.1712671618 14.8368952324 66.8282972461 8.34362001345 16.7178366844 63.4852569884 11.3467799761 14.3125905666 63.8082631264 10.0887333059 10.0253078019 65.9229016274 9.64975438755 18.0778558885 0.0235145049771 0.000585948073914 -0.000328356260949 0.0246223783369 -0.000500031571051 -1.79454424317e-05 0.0235696486203 -0.000165583264742 0.000209663277806 0.0260848342529 -0.000518456860324 7.07184668486e-05 0.0214744763515 0.000249427491729 -0.000215021290668 0.0251685766891 -0.00107099943029 0.000555496902963 90.6710791887 133.350644237 
12000 67.5979655118 9.90091676338 14.1486534918 0.0235997873373 -0.000134365184913 0.000142216655819 63.653814615 9.528413506 12.120123957 71.7596842677 10.1252141679 14.8330101609 68.5149303544 8.30352366121 17.1612094115 65.7923303821 11.3167334566 12.1768401492 65.9496871921 10.1186791624 10.0128512963 68.4095084776 9.55240444595 18.1268880555 0.0225470798763 0.000623920321743 -0.00041609972343 0.0240025880337 -0.0004084310941 -5.25712389458e-05 0.0233117800836 -0.000359366824803 0.000235315933511 0.0236937511972 -8.23973480189e-05 -0.000180639823768 0.021350688444 0.000335759315801 -4.53075026914e-05 0.0245872772218 -0.000858796230619 0.000438464916204 90.6664953334 133.385682845 
14000 69.9385629313 9.89065577247 14.1670039792 0.023234984 -6.9253365223e-05 0.000226813731685 65.9000486131 9.59409317559 12.0917580117 74.177815468 10.63539818 15.0087916109 70.1773132097 8.26820080418 17.3082206753 68.1428288853 11.315725164 12.169423414 67.4530433728 10.2602350003 10.0077923571 70.8448012534 9.47821085863 18.1682319775 0.0223976739953 0.000667396781528 -0.000154721699369 0.0242181238529 -0.000171243107311 1.37886212314e-05 0.0229436441451 -0.000579632978385 0.000340339103053 0.0233445384875 5.5469136552e-05 3.30224772617e-05 0.0214406569153 0.000597732172633 -2.44108089929e-05 0.0241521031025 -0.000622365726332 0.000391628124936 90.6662145335 133.397821844 
16000 72.2501559557 9.88730723677 14.1940805139 0.0230196154827 7.88839628765e-06 0.000311383186981 68.0970972033 9.64561519514 11.4540791303 76.5799766332 10.6208228574 15.0098168299 71.7833740685 8.21612357396 17.2099177151 71.4220404786 11.3355107074 11.5882040803 69.5990527862 10.3199888887 10.0164089284 73.2457695296 9.42773080986 18.205463827 0.0218603292452 0.00076881250707 6.02673609087e-05 0.023842827105 -0.000114671562345 1.4911648989e-06 0.0226615681016 -0.000723363783812 0.000483008754379 0.0229115946382 0.000329438756085 0.000434377862691 0.0215077411183 0.00060858995497 0.000211803029493 0.0238996911112 -0.000388983196478 0.000358234867159 90.6673580522 133.401981308 
18000 74.5449817008 9.89325356166 14.2287797104 0.0228901599822 0.000117539187432 0.000380544725682 70.2910832338 9.72479444976 11.4776205269 78.9480206439 10.6174584855 15.008533619 74.0500884643 8.15591316218 17.2588744498 73.7115287644 11.3718528426 11.63790009 71.7561406805 10.3799649188 10.0484320085 75.6263207062 9.40028570025 18.2415398219 0.0220353356002 0.00080946936127 0.000410897602381 0.0235269001216 4.21108067716e-05 -3.11436434696e-05 0.0226747264401 -0.00046894822065 0.000501266537841 0.0228928008216 0.000396255633607 0.000552494517478 0.0216446473092 0.00059482550395 0.000417612046827 0.023730536874 -0.000146461434773 0.000365036335851 90.6695230224 133.403119875 
