0 28.2432191769 24.6932282108 25.4598328281 0.0 0.0 0.0 26.5348969778 26.4532274554 27.3491322485 29.9515413759 22.9332289663 23.5705334077 28.7215980892 20.8139147412 25.5607318873 27.7648402645 28.5725416805 25.3589337689 28.6631278124 24.6439084858 21.5727588254 27.8233105413 24.7425479359 29.3469068308 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218434 132.912750496 
2000 29.416489273 24.7049577961 25.4781347023 0.0207511156104 5.66229755632e-05 0.000222018873276 27.6436636865 26.4501310622 27.3431549086 31.1917515437 22.9606476897 23.612763102 29.9417096846 20.8333426382 25.5861811335 28.8877485746 28.575654929 25.3707069514 29.9151061491 24.6611288852 21.5962740414 28.9147654166 24.7498243002 29.3598709506 0.0194708166281 -0.000349799248243 -0.000336859922752 0.0220548227311 0.000471741615369 0.000768609308883 0.0218335042282 0.000214519744351 0.000407850548538 0.0196371404119 -0.000111583594231 5.30366022443e-05 0.0222471769622 0.000183155284479 0.000362229559283 0.0191983105333 -5.36711884897e-05 7.11174843096e-05 90.7388713556 132.957395788 
4000 31.9352880728 24.7056589882 25.497250565 0.028215753043 -3.23305725486e-05 0.000154244955185 29.9877744529 27.0276795483 27.2019888354 33.8858656626 22.3847467682 23.7928266714 32.6046991232 20.8580174641 25.6340838173 31.2591977976 28.5517256816 25.3618695729 32.6280079663 24.6833204272 21.6414172969 31.2375873348 24.7301301144 29.3518700607 0.0261678359125 -0.00088981127212 -0.000916707083368 0.0302733348535 0.00082576311322 0.00121805078376 0.0298898264356 0.000281330120152 0.000537800682969 0.0265118555209 -0.000347204930795 -0.000227081780111 0.0304378781066 0.000263806015151 0.000531034836989 0.026006896964 -0.000322033010571 -0.00022751143303 90.7253321021 133.010794003 
6000 34.8861382803 24.6998664243 25.5061804466 0.0302910968244 -6.77218927179e-05 2.21458437805e-05 32.7294193567 26.9238203912 27.0901969126 37.0459116892 22.4771023012 23.9223021313 35.730990374 20.8894866981 25.689180288 34.0314898619 28.5084560512 25.3243469336 35.2586749797 25.0296296587 21.6890063507 34.5082950972 24.370696981 29.3225894382 0.0282145705108 -0.00112422318662 -0.00126724756472 0.0323710381644 0.00100593136729 0.00131928795709 0.032090002112 0.000362780755967 0.000551030862086 0.0284709305999 -0.000499026563632 -0.000518954276349 0.0324575083078 9.17038793517e-05 0.000247023600986 0.0281449360974 -0.00023215147266 -0.000205864967732 90.7197686197 133.034029321 
8000 37.9330088883 24.6944830979 25.5008340241 0.0304747670592 -3.00252980824e-05 -0.000127127898445 35.5671823126 26.4907820185 27.4390009674 40.3030750933 22.8996286485 23.5614802 38.3817046995 20.9159901321 25.5693401142 37.4736963412 28.472625349 25.4315070502 38.5193003051 25.0462336458 21.7125800618 37.3428059387 24.3429186456 29.288297845 0.0284083405568 -0.00123562465637 -0.0015271793672 0.0325386238737 0.00118467699483 0.00128430881886 0.0323549935667 0.000188380980175 0.000125524601576 0.0285815764008 -0.000243727677877 -0.000386731742372 0.0325696178742 0.000265621774875 0.000226662738334 0.0283864922963 -0.000331880716745 -0.000478508784649 90.7188502681 133.042013215 
10000 40.9619014812 24.69789096 25.4817773089 0.0300609216197 0.000106379671656 -0.000245386483711 38.400316891 26.3663605537 27.2757057528 43.5277227565 23.0297773817 23.6860768536 41.5964097223 20.94539297 25.577292389 40.3164484612 28.4508028956 25.3846597412 41.7510502448 25.0862186976 21.7344733211 40.1690835051 24.3087568226 29.2286789866 0.0282165788918 -0.00123576728118 -0.00171021832106 0.0319029281981 0.00142577443391 0.00121313621738 0.0318860256746 0.000403496369096 3.80394719176e-05 0.0282356371756 -0.000180683207855 -0.000533558615203 0.0320111684131 0.000547323387841 0.000214011856989 0.0281059257886 -0.000344787966654 -0.000701829415192 90.7193672203 133.045956119 
12000 43.9409718961 24.7176211066 25.4537528797 0.0295202311458 0.000294173731835 -0.000305891330307 41.2073474703 26.2505868997 27.1034908321 46.6790953268 23.1836236399 23.8016017044 44.7532927526 20.9983793262 25.5774488383 43.1183215445 28.43840892 25.3280530793 44.916519611 25.157341515 21.7569553378 42.9612201675 24.2757589592 29.1505576351 0.0279260122898 -0.00109461844257 -0.00174210024056 0.0311214718583 0.00165929076679 0.00111616202078 0.0312441126348 0.000656181555453 -2.82828502044e-05 0.0278042361517 -5.58078986406e-05 -0.000582201878207 0.0312896891533 0.000875388169073 0.000234076113273 0.0277428187504 -0.000299171270137 -0.000845510698222 90.7191080293 133.052381164 
14000 46.8670968134 24.7568558911 25.4225516198 0.0290096132786 0.00048644084021 -0.000312648249941 43.986314839 26.152111104 26.9332890204 49.7531431541 23.3595298159 23.9089132721 47.8456779931 21.0764446959 25.5733114879 45.8791143076 28.439987801 25.2698959334 48.00931884 25.260485655 21.7827996134 45.7199610475 24.2498032438 29.0624532934 0.0276608834103 -0.000884136917926 -0.00166358198169 0.0303721702954 0.00184958016066 0.0010338468199 0.0306055346995 0.00089653627966 -5.32550756697e-05 0.0274245265984 8.66327689513e-05 -0.000567637347416 0.0305726520238 0.00117379376915 0.000278039792065 0.0274420657577 -0.000212172648249 -0.000903735086562 90.7170619709 133.063245842 
16000 49.745711413 24.8130290854 25.391651807 0.0285780022572 0.000631146383359 -0.000306099917633 46.7412521231 26.0730290916 26.7718473465 52.7563595703 23.5508529268 24.0086951469 50.8769223109 21.175516175 25.5676754402 48.6059296054 28.453900875 25.214048868 50.6084436225 25.5045956261 21.8025385122 48.8771863485 24.1168222345 28.9816138136 0.027446167962 -0.000688578171011 -0.00155714164117 0.0297189306177 0.00196421531797 0.000958603499377 0.0300357602218 0.00107677526883 -6.04892863019e-05 0.0271309483926 0.000185222405296 -0.000551413377485 0.0298970673845 0.00120724912808 0.000119379378721 0.027259047261 4.80153266794e-05 -0.000738309308774 90.7139909259 133.075611569 
18000 52.585565447 24.8801274398 25.3616028217 0.0282376460985 0.000694124345522 -0.000296565490039 49.4780090129 26.0096719121 26.6202600794 55.7000768428 23.7490806296 24.1008709927 53.2178165977 21.270276135 26.1357398606 51.9431229007 28.493028096 24.5853448876 53.5712971952 25.631942085 21.8163742497 51.5938899742 24.1234245497 28.9073700466 0.0273000765507 -0.000589853187498 -0.00147325789049 0.0291838573853 0.00198397337321 0.00088953208394 0.029335057901 0.000877972855067 -0.000317696631939 0.0271435288281 0.000499480510815 -0.000278521518588 0.0293864336197 0.00131763632718 0.000149344647134 0.0270899734631 7.07442830689e-05 -0.000748869413861 90.7113960978 133.084442176 
20000 55.397371451 24.9481824836 25.3322990521 0.0280193880983 0.000655250530807 -0.00028965457035 52.1949760279 26.3865473095 26.6437076653 58.6059247169 23.5092066524 24.0204170247 56.1359133177 21.358323437 26.1054137773 54.6489921634 28.5399786066 24.5564753717 56.4904901056 25.7637327981 21.8324840124 54.2982594678 24.1279656229 28.8323267139 0.0270087584161 -0.000603734703758 -0.00137493516409 0.0290326778323 0.00192627171061 0.000808625027244 0.0290516956505 0.000866894373135 -0.000286956485281 0.0269900732371 0.000429145548498 -0.00029836026876 0.0290262704537 0.00130247022192 0.000168871844552 0.0270121001901 1.32963130152e-05 -0.000751107629896 90.7100401248 133.087613042 
22000 58.1930763514 25.0094820637 25.303363458 0.0279142211304 0.000562841558474 -0.000298564229962 54.8961887163 26.3232009872 26.5079652464 61.4960982618 23.6962109482 24.0992901638 59.0324869979 21.4422183025 26.078485452 57.3440953348 28.5774212122 24.5248593133 59.3814141267 25.8905200121 21.8502998596 56.9988677295 24.1243975286 28.7565303213 0.0270307681589 -0.000676567256567 -0.00135759897541 0.0287915349952 0.00181944781588 0.000778971382604 0.028902894839 0.000803930622125 -0.000259635533532 0.0269298054689 0.000309647403394 -0.000345784997072 0.0288169235744 0.00121946282585 0.000172708675539 0.0270154332717 -8.69242629561e-05 -0.00076954660563 90.7099479608 133.085999182 
