0 45.4575280664 20.2787560437 9.30150221395 0.0 0.0 0.0 42.5044075693 21.6320571355 7.93888527959 48.4106485636 18.9254549519 10.6641191483 46.3829885507 16.5443304882 8.60458922395 44.5320675821 24.0131815992 9.99841520394 43.8974413647 19.8514341183 5.84757715224 47.0176147682 20.7060779691 12.7554272757 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218431 132.912750496 
2000 46.4348292036 20.2932777718 9.28302917165 0.0173267303769 3.41697202345e-05 -3.70971862072e-05 43.4335789874 21.4933871321 7.41208288563 49.4340238289 19.0951873783 11.1596365349 47.3679199207 16.5742217401 8.56650163171 45.5123895049 24.0170020741 9.99464949654 44.7881257934 19.8630504905 5.85316227351 48.0579346309 20.7197294291 12.7173329673 0.0162258443378 -8.22804722047e-05 0.00134907698439 0.0182744536601 0.000130307670463 -0.00145407637948 0.0169320987007 0.000116571627765 -0.000301535053355 0.0176555435092 -0.000100636927638 0.00027301649625 0.0154056400155 -3.7912401717e-05 0.000712167355678 0.0192565911983 0.000194868781714 -0.000856411041168 90.6654195103 133.016999625 
4000 48.5458408368 20.2898475655 9.28609878709 0.023709026057 -7.80919580523e-05 8.35131628887e-05 45.4079142499 20.8634379511 7.35154523631 51.6797164001 19.7162996299 11.2260925993 49.4194771514 16.5740509655 8.5314190499 47.6747204036 24.0079710872 10.0383400822 47.1002909227 19.2531098968 5.95052051941 49.9748675975 21.3245351319 12.6253839791 0.0222050109915 -0.000137720397377 0.00240380628219 0.0252853482197 -1.38745994148e-05 -0.0022665332574 0.022969172709 -5.29490833916e-05 -0.000353858528419 0.0243833915818 -9.71442708716e-05 0.000535313103358 0.0210575547853 -0.000235376019289 0.00118197182556 0.0264271662631 7.53420388311e-05 -0.000998409617561 90.672502352 133.150577118 
6000 51.0291157816 20.2795139751 9.29661987163 0.0255109258179 -0.000123347115138 0.000119011556044 47.7514238401 20.8539701483 7.60413427646 54.3077773885 19.7055180146 10.9923199167 51.8212702863 16.5597937823 8.49999842876 50.2342028339 24.0001581033 10.0921395424 49.3193944307 19.2296661654 6.08409534321 52.7273130044 21.3274496542 12.5127118723 0.0242574417969 -4.02344584442e-05 0.0025553385517 0.0267857782878 -0.00020656189888 -0.00235260549534 0.0246268918938 -0.000189524050691 -0.000274184988297 0.0263541951778 -6.62876760928e-05 0.000514535197474 0.0229556194069 -0.000214638778877 0.00143870442898 0.0280966728588 -3.37658614484e-05 -0.00121475690841 90.6767764705 133.193530361 
8000 53.5920789928 20.2659547966 9.30881738506 0.025589008465 -0.000132296540196 0.000122753216644 50.2066169627 20.8584008379 7.85724751474 56.9804680369 19.6745665658 10.7618399271 54.2889925629 16.5364855639 8.47692445474 52.8891574683 23.9954313019 10.1394354419 52.123329172 19.2539611443 6.19877440021 55.0517190457 21.2759151785 12.4208817532 0.0246760588682 0.000143362674502 0.00248634732147 0.0264651036965 -0.000387379433017 -0.00222218407038 0.0245536996539 -0.000223929048948 -0.000147331132044 0.0265811513424 -2.51471979709e-05 0.000433555312287 0.0232830815995 -0.00015982326351 0.00115934432264 0.02792562609 -0.000110215524274 -0.000904404677383 90.6780961672 133.194845673 
10000 56.1294666267 20.2545572898 9.32142936592 0.025108681028 -9.25260908356e-05 0.00013352257064 52.6664035468 20.8825376054 8.09622527807 59.5975201167 19.6285289213 10.5453195814 56.7170157739 16.5115300444 8.4656465031 55.5315743883 23.9963753878 10.1768024861 54.4418961555 19.2449958443 6.31861776118 57.8116225205 21.2631676999 12.3256181374 0.0244662606549 0.000346073122966 0.00228363714465 0.0257640897291 -0.000538833801276 -0.00208143982749 0.0239524646497 -0.000232237804312 -4.92947088391e-05 0.0262222010468 4.63294145865e-05 0.000322162610196 0.0230479682926 -8.83782309301e-06 0.00122660727806 0.0272142561765 -0.000156575711763 -0.000963840022717 90.6812442744 133.191011994 
12000 58.6100340764 20.2471154872 9.33556638014 0.0245052940596 -6.19679937219e-05 0.000150488942187 55.0886218263 20.2965957736 7.96491670818 62.1374766591 20.2012993561 10.7042602956 59.0767125179 16.4884705281 8.46751417487 58.1292324692 24.0037708959 10.2041504132 56.7267020404 19.2511371225 6.44292576312 60.4915564252 21.2441422095 12.2276362116 0.0237756915675 0.000531716244732 0.002203595733 0.0252606303448 -0.000635406104185 -0.00189691167891 0.0232509389836 -0.000227077545324 9.20047324044e-05 0.0257262335234 9.42486177488e-05 0.000221464788093 0.0226471165034 0.000123538269321 0.00126140879238 0.0263856520331 -0.000223386060867 -0.000986461996006 90.6854095389 133.186265625 
14000 61.0324475995 20.2413289604 9.35128250163 0.02395704193 -5.89596801025e-05 0.00015900470401 57.4475776751 20.3551732287 8.17631724874 64.6253378987 20.1322647164 10.5211850276 61.3713271373 16.4662234186 8.48450752422 60.676563535 24.0133851528 10.2205930754 58.9734344566 19.2666002876 6.57036437057 63.0927921531 21.2188939297 12.1294720482 0.0234086809986 0.000621995021175 0.0020340208209 0.0245207462141 -0.000736072456531 -0.00177343418183 0.022667783996 -0.000220368333493 0.000239523977927 0.0252237338791 9.2910806004e-05 0.000104712669494 0.0222916967733 0.000173912065993 0.00128382771851 0.0256558210981 -0.000278048328205 -0.000987782775278 90.6877378233 133.18063994 
16000 63.4044226595 20.233683416 9.36729465866 0.0234990881378 -9.93263883974e-05 0.000158930349321 59.7726522847 20.4176216264 8.37398207979 67.045827495 20.0551915056 10.3509317004 63.6150935521 16.4430912505 8.51600183679 63.174746571 24.0201334096 10.2244720464 61.187540237 19.2831524391 6.6995825868 65.6260452342 21.1880169202 12.0298714413 0.0231004810624 0.000609541843694 0.00190344454051 0.0239111564506 -0.000802177188855 -0.00164103782829 0.0222320544796 -0.000245211882784 0.000386195031503 0.0247502554659 3.59706045172e-05 -2.5616697823e-05 0.0220070475563 0.000144816089983 0.00129653010507 0.0250313528613 -0.000338146089524 -0.00100591572849 90.6896381262 133.171401174 
18000 65.7296564172 20.2237477524 9.39302840795 0.022989254634 -8.78437291141e-05 0.000373811341231 62.0674280083 20.4796412622 8.55873164107 69.4060259032 19.9729325602 10.2076031587 65.8083176401 16.4177113801 8.58878548656 65.6275060421 24.024781798 10.2118268331 63.8435346833 18.9391713979 6.82788024211 67.6238379988 21.510282785 11.9475571926 0.0227561955925 0.00069724487102 0.00183966200469 0.023261588264 -0.000875196550617 -0.00121752248652 0.0215926734419 -0.000267850225786 0.00112809114512 0.0243226400588 8.00864115568e-05 -0.000256876993687 0.0215728291505 -8.22190929146e-05 0.00136263678877 0.0244764870794 -9.7394329405e-05 -0.000674913843366 90.6630634901 133.129680062 
