0 32.0744965828 32.7761938636 14.6732107674 0.0 0.0 0.0 29.7599971062 35.0202096049 13.3787527913 34.3889960594 30.5321781223 15.9676687436 33.0302048561 29.0628501001 14.9881687007 31.1187883095 36.489537627 14.3582528342 31.5062827508 32.5563268503 10.81097141 32.6427104149 32.9960608768 18.5354501248 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218432 132.912750496 
2000 32.9057958233 32.7908485527 14.6685082203 0.0138956895861 0.000238257334995 9.53177214644e-05 30.4582681707 34.9412871291 13.3886791692 35.351022574 30.6360879845 15.9436718169 33.6887650867 29.1055109141 14.7176026277 32.1038689638 36.474116533 14.6215026706 32.3162533954 32.5504073666 10.8179891026 33.505759578 33.0321464486 18.5147384008 0.0114076417359 -0.00188297685486 0.000503932604349 0.0164637599945 0.00235615205841 -0.000358701688329 0.0175516789884 0.000917999131495 -1.18886885116e-05 0.0101970618209 -0.000472419534767 0.000230802111007 0.0132766915459 -0.000284460027362 0.000293727945327 0.0144965896172 0.000776579142097 -0.000113006757284 90.6916988432 133.077195356 
4000 34.5564661115 32.8263229826 14.6803017309 0.0183001930354 0.000455226294998 0.000120471516047 31.8320870473 35.059414945 13.8883160267 37.2842607845 30.9571510222 15.8900543681 35.768252979 29.248042535 14.7114069013 33.3248924241 36.4003175073 14.6529406333 33.8881792385 32.5109713483 10.8533959042 35.2323367137 33.143540506 18.5029431253 0.0152150674415 -0.00290929064185 0.000913265331067 0.021064640401 0.00381221164426 -0.000671865721135 0.0228562701562 0.00189260797121 -0.000156611082676 0.0137296922281 -0.00100048556665 0.00040375522933 0.0174778727304 -0.000436935607205 0.000376799286435 0.0190856015566 0.00137483597849 -0.000198685919385 90.6694439572 133.236646029 
6000 36.4598649732 32.878338369 14.6903282628 0.0194579920938 0.000558976406489 5.59183882354e-05 33.4547864997 34.7548262272 13.9861190671 39.4677001327 30.9947940398 15.3876279644 37.7785629447 29.4527055512 14.0410014399 35.1166561535 36.2981658598 15.3458390931 36.2269915591 32.5480181241 10.8838791349 36.6968179347 33.2082046827 18.4950275791 0.0169939214124 -0.00309595415001 0.00103131155728 0.0219384762343 0.00424592773952 -0.000914756433634 0.0234661303639 0.00207797345639 -0.000316014192638 0.015485152617 -0.000979650933043 0.000414018156806 0.0185712465252 0.000230276876838 0.000156797271086 0.0203294433048 0.00094549501223 -0.0003286003975 90.6586930834 133.321480708 
8000 38.4051775057 32.9374547679 14.7011873797 0.0193501453811 0.000603568295772 0.000147517965604 35.1892024679 34.4549631788 14.0925058844 41.6280551471 31.4139814712 15.3014986256 40.0904134253 29.6751298184 14.0149841931 36.6997465202 36.1916447153 15.3929191474 38.0818882391 32.5670839634 10.9079323179 38.7286039893 33.3078876004 18.4933924746 0.0175920699594 -0.00290217596501 0.00115567807721 0.0211030408807 0.00412313689627 -0.000838364429781 0.0226695845249 0.00234076468037 -0.000272180861492 0.0160709097102 -0.00114192753694 0.00056208050762 0.0184518326197 0.000138091667891 0.000318022241966 0.0201985611053 0.00107478146672 1.81579503409e-05 90.6470894461 133.313809886 
10000 40.318344092 32.9962314185 14.7184276215 0.0188745029851 0.000568942148814 0.000222208169764 36.938180665 34.4297072276 13.7725252683 43.7102488158 31.5611739407 15.6539617618 42.3033032669 29.911395736 13.987019734 38.3178391343 36.072141098 15.454239707 39.9098587965 32.5770334884 10.9382144626 40.7242181402 33.4154149149 18.497113451 0.01733285021 -0.00264370705606 0.00114695889585 0.020487363655 0.00379227384486 -0.00073582697107 0.0215158153667 0.00237016915449 -0.000186075237966 0.0162461426779 -0.00122673947316 0.000651107195848 0.0180788779761 2.80191648508e-05 0.000342472194861 0.0196453864151 0.00107168030661 8.47800467162e-05 90.6419325665 133.277042438 
12000 42.1823114002 33.046638921 14.7445938647 0.0184270671018 0.000429719381459 0.000287013018374 38.672988386 34.1763333849 13.8882689798 45.7061183987 31.9184825321 15.5889983565 43.9607079445 30.1268538187 13.3439906291 40.4776178045 35.9586692059 15.3528733226 41.7034605718 32.5690067358 10.9779081122 42.6568879812 33.5227882961 18.5090369833 0.0173731806895 -0.00243110476643 0.00112325116928 0.0195003908711 0.00335917871007 -0.000573224406658 0.0204163572008 0.00175361251872 2.17195609635e-05 0.0162518756042 -0.000848519845282 0.000527643290113 0.0178106396216 -0.000200896159607 0.000426625553871 0.0190245711037 0.00102613732676 0.000164508842191 90.6491676168 133.235762597 
14000 44.0095453737 33.0797009146 14.7747725704 0.0181442499752 0.000237088060191 0.000332402996187 40.4091448621 34.4174512473 14.7004160375 47.621278508 31.7410454033 14.8394186887 45.5069574603 30.2706349245 13.4074919287 42.4895798944 35.8831340969 16.1552842332 43.4804403557 32.5362403895 11.0215079278 44.5329894474 33.6194210065 18.5253985442 0.0172489082723 -0.00230528016638 0.000933210327341 0.0190735579144 0.00281832290941 -0.000317409668879 0.0198802849604 0.00115325579423 0.000259800206948 0.0164508608729 -0.000685600075176 0.000390911180367 0.0177328699686 -0.000425768052222 0.000510516894533 0.0185201216065 0.000889373664635 0.00018062763434 90.6595217437 133.197281482 
16000 45.8173112284 33.0926848559 14.8050588459 0.0180176076021 4.1200829054e-05 0.000301355918675 42.1410496614 34.1903008287 14.7908641064 49.5045276232 31.9982745954 14.8077281041 47.4772333235 30.3740180485 13.4237475064 44.1401358087 35.8053085896 16.1946405602 45.2539626456 32.4857196098 11.0689269342 46.3713207541 33.6961300061 18.5426868391 0.0173778219165 -0.00224955278402 0.000899859323536 0.0186639271956 0.00236236498148 -0.000322651265885 0.0194955505687 0.000958070025811 0.000151840403429 0.0165746257337 -0.000875037015978 0.000421190161363 0.0176985113397 -0.000528424524525 0.000466950300799 0.0183108930419 0.000610150314772 0.000154713588605 90.6734772603 133.172401973 
18000 47.6159339009 33.0901051002 14.8406924842 0.0179577448326 -7.44439814072e-05 0.000443640870404 43.8865844565 33.9711210972 14.8818558002 51.3565350187 32.2152238726 14.7856293587 49.4133455756 30.4626445458 13.4449244218 45.8057026691 35.7124142054 16.2425292417 47.026049726 32.4273898973 11.1194474153 47.7526782494 33.7808549115 18.5659783515 0.0175173788949 -0.00213906670928 0.000920239948187 0.0184289957459 0.00199601267865 -7.84829440441e-05 0.0192094149053 0.000839317341994 0.000367955750432 0.0167332566162 -0.000970353149856 0.000530968889714 0.0177398144591 -0.000602793170068 0.000592499095436 0.018156636037 0.000195732098538 0.000347469018494 90.677773996 133.118764418 
