0 16.835772246 5.94773414189 31.4431335484 0.0 0.0 0.0 13.3000451575 7.22452003614 31.4131993642 20.3714993345 4.67094824763 31.4730677326 18.8345341711 3.24170946958 31.911234783 14.8370103209 8.65375881419 30.9750323139 16.966884437 6.43038987029 27.5652534114 16.704660055 5.46507841348 35.3210136855 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218433 132.912750496 
2000 17.4191706353 5.96832206742 31.4804734552 0.00932082071621 0.000222620287593 0.000257982364274 13.9479125039 7.33486187635 31.3940514247 20.8767956732 4.61389392119 31.5730770657 19.2960582899 3.21549005874 31.9720438702 15.5430178029 8.72270984793 30.9902315022 17.6568140984 6.46435023692 27.5869496635 17.1861650793 5.46598001201 35.3661647013 0.0101245747511 0.00181685852698 -0.000784431457068 0.00877290236546 -0.00136063218678 0.00114018417469 0.00779159715067 -0.0006079214806 0.000502219959175 0.0109813745911 0.00110079198274 -3.70760204638e-05 0.0111249917513 0.000608129922976 0.000372172561276 0.00739479703984 -0.000217098584845 0.000207384539826 90.755575571 132.558063705 
4000 18.5058152401 5.98963557765 31.4955618083 0.0118705869187 0.000217000533302 9.57089392281e-05 15.1151869389 7.58606122245 32.0248754281 21.8769688504 4.40859237422 30.9665556305 20.1987492332 3.12765109589 32.0114292722 16.8207837864 8.85261566073 30.9798813309 18.9559195612 6.54140155109 27.6219903798 18.0563130883 5.43002182999 35.3618334953 0.0127342744106 0.00228853922041 -0.00123432404586 0.010938582556 -0.00186096212389 0.00140973985217 0.00962165928415 -0.00101299807833 0.000310745006697 0.0140791271304 0.00144905556163 -0.000101727258108 0.0142249618886 0.000837679825254 0.000376261349256 0.00952220825252 -0.000413769411508 -0.000183608790177 90.767430168 132.515766937 
6000 19.7311396278 6.01307081935 31.5093816762 0.0126034821915 0.000194352336134 0.000150726355503 16.4400880241 7.12824694989 32.1898396364 22.9989039574 4.90813989061 30.8259697824 21.7090941785 2.99020827955 32.15977112 17.7578086741 9.03696118942 30.8580147717 19.9516506532 6.42052388963 27.6657898012 19.5142980378 5.59890749902 35.3481587163 0.0131936041233 0.00273952615167 -0.00135028216404 0.0119271439915 -0.00234823884608 0.00168500521701 0.0097509463315 -0.00169283587464 0.000448128998749 0.0154707337708 0.00205443638365 -0.000130935364778 0.0150616114541 0.00106765517894 0.0004206021045 0.0100991895664 -0.00066394179035 -8.83846808103e-05 90.7643675993 132.510180633 
8000 21.0050022234 6.03224057506 31.5233551925 0.0128329241082 0.0001329278353 0.00014890679712 17.7907819958 7.65070432264 32.4988467842 24.1980733646 4.66253989398 30.9810293558 22.6781834495 2.82545243958 32.1843068653 19.3376307064 9.23948611406 30.8601299688 21.4770419359 6.52511153712 27.7133713003 20.5338868337 5.53298247031 35.3305254425 0.0137721664684 0.00271359535682 -0.0011687805406 0.0118047286098 -0.00264572051278 0.00153248058259 0.0095639903232 -0.00166177063711 0.000129445516597 0.0160807276364 0.00190711690738 0.00019285381119 0.0155103716981 0.000942297692847 0.000542463741504 0.0102439717795 -0.000621190209526 -0.000284064546245 90.7570513628 132.55625161 
10000 22.2860132491 6.04203812592 31.5375460967 0.0128230055505 5.27179940908e-05 8.60733045251e-05 19.1616392382 7.43764654824 32.9219737797 25.3898319361 4.65273073186 30.1417227748 23.6123368545 2.66914135352 32.1850148255 20.9625061644 9.41557361133 30.8884987902 23.0252780197 6.60090341447 27.7792188918 21.5453758235 5.47745915327 35.2945845629 0.0133881361305 0.0025898432928 -0.00130031401676 0.0123314989066 -0.0027993544695 0.00127655859371 0.00919542681254 -0.00152432194254 -0.000171687431849 0.0164160572913 0.00159915869124 0.000362792809888 0.0155377410636 0.000604733237988 0.000711880410552 0.0101221364855 -0.000489334944435 -0.00051694672626 90.759012722 132.636945768 
12000 23.5507161056 6.04375560253 31.5486294555 0.0126325690664 -4.29615431371e-05 9.42624739076e-05 20.51092951 7.70272899851 32.8017288743 26.5695055459 4.39008348883 30.2827634073 24.4953750211 2.52982437325 32.1564190426 22.6060873425 9.55878101603 30.9410891144 24.5599003321 6.63858719835 27.8569629632 22.5416821794 5.4441840366 35.239594685 0.0136080905856 0.00262190073703 -0.00112755942334 0.0118164823027 -0.00279515374339 0.00128618284299 0.00873898261629 -0.0012215036672 -0.000469919290314 0.0165022134434 0.00116888279177 0.000654125297565 0.0153077171537 0.000153120257349 0.000881650855766 0.00986395241462 -0.000232094839006 -0.000685392124256 90.7480587042 132.704413205 
14000 24.801614654 6.03662652196 31.5604949388 0.012395474586 -9.59426494232e-05 0.000129827969577 21.8218697653 6.96309449829 33.1939098642 27.7622078669 5.11431883201 29.9168097898 25.3469250124 2.42041247963 32.1037912478 24.2550573407 9.65448137654 31.0171478125 26.0740488183 6.63141579957 27.9532303892 23.8590740708 5.14116853952 35.1695540504 0.0125561857435 0.00247460393012 -0.00125209245459 0.0116758231658 -0.00259155077237 0.00167335035217 0.00837356200145 -0.000930114430582 -0.000610823591528 0.0164748941797 0.000722939868258 0.000906446371853 0.0149608241262 -0.000250771027078 0.00108574828074 0.00954221935325 -0.00027140382712 -0.000635929645071 90.7340879033 132.761056063 
16000 26.0317634821 6.02347320875 31.5738030475 0.0121845669626 -0.000155081425299 0.000165564021544 23.0800428266 6.95346423614 33.4184084205 28.9640734977 5.0954091576 29.7178941255 26.6691170251 2.33640020556 31.5118143808 25.3860987766 9.71212426893 31.6348707992 27.3620977627 6.17903909544 28.039654096 24.6944647506 5.86287471183 35.1064853037 0.0123653791206 0.00250507965993 -0.00108267709363 0.0120159141676 -0.00280018524538 0.00139919166315 0.00815106223343 -0.000906599852782 -0.000553252711439 0.0161760188018 0.000601205443939 0.000896425396426 0.0140827805385 -0.00054674132035 0.000851984572719 0.0102963293827 0.000219425244838 -0.00054568991604 90.7268757611 132.83372959 
18000 27.2409707016 6.0054750475 31.5931511585 0.0120696506889 -0.000189676843849 0.000200219122815 24.3251172985 6.89181483519 33.6648485406 30.1436808043 5.12047798654 29.5092864438 27.7624476808 2.23018725008 32.3753931613 26.7157498853 9.78237740112 30.8076001293 28.7480624628 6.10878324752 28.1324273746 25.725250088 5.89707943635 35.0534364008 0.0121176814901 0.00238879504651 -0.000975504272599 0.0120612275949 -0.00273903442211 0.00137350110622 0.0075367974637 -0.00106277324554 -0.000579927979011 0.0165209060054 0.000676126507601 0.000975338677567 0.0138101189918 -0.000819407674225 0.000958229885936 0.010341724148 0.000431723238361 -0.000565453680438 90.7235977968 132.915017584 
