0 17.3907868378 15.2499745331 17.1252767386 0.0 0.0 0.0 13.4874638989 15.4708051478 17.0669227262 21.2941097767 15.0291439183 17.183630751 17.4395170389 11.5565386414 16.0493327853 17.3420566366 18.9434104247 18.2012206919 17.2148996635 12.8985053379 14.7777841971 17.5666740121 17.6014437282 19.4727692801 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218435 132.912750496 
2000 18.5899754587 15.2245896017 17.0622359076 0.0216119605468 -0.000349441298694 -0.000707818792495 14.6881136705 15.4548950691 17.033919851 22.500218377 14.9916501207 17.1091060048 18.6045601594 11.5190551507 16.0377794456 18.5646834102 18.9330010948 18.0741427105 18.3844525865 12.8474921077 14.7511280044 18.7901006355 17.6035153159 19.3553908958 0.021705535774 0.00022309252607 -0.00040279672464 0.0215398939145 -0.000913048554999 -0.00116192807993 0.0206486107483 -0.000497764140366 -0.000212320422063 0.0224693599975 -0.000214019047688 -0.0010868856409 0.0207526364135 -0.000701730641135 -0.00040814700504 0.0224751812913 -2.42319555129e-05 -0.000899861165473 90.7129593084 132.841887949 
4000 21.2368368557 15.1869265065 16.987147701 0.0297923259923 -0.000346329810738 -0.000766527877358 17.3433294475 14.8842039579 16.7577177793 25.1396737286 15.4876339443 17.2270366785 21.1189828228 11.4754052621 16.0022334516 21.3369394322 18.9047882929 17.9636149091 20.9163360448 12.7884287924 14.7024628229 21.5516008021 17.5868202629 19.2585493448 0.0296292496438 0.000918167051521 -0.000120943062514 0.0299471320774 -0.00165703348261 -0.00138154941235 0.0281869461975 -0.000210858662949 -0.000495299545768 0.031310861071 -0.000314519718866 -0.00106376784006 0.0284776782469 -0.000389106673255 -0.000581704435517 0.0311054863279 -0.000253322280638 -0.000952852843183 90.7182869173 132.864832084 
6000 24.3563843952 15.1511559251 16.9124815807 0.0320715192011 -0.000298415044011 -0.000653399513983 20.452439386 14.9972148245 16.7442522961 28.2690549675 15.3038728925 17.087601371 24.4920499804 11.4321501155 16.1095337616 24.2015474189 18.8741374239 17.7132694959 23.8982834024 12.7463612932 14.6512067557 24.8085910565 17.5564332652 19.1646718937 0.0319761844671 0.00130369374918 -9.59242081169e-05 0.0321409989546 -0.00193894928692 -0.00123438909213 0.0304045969459 -0.000296691973926 -0.000468713540602 0.033773994081 -0.000182268143923 -0.000850372059415 0.030710656186 -0.00016944864072 -0.000450931794224 0.0334586253063 -0.000343432259701 -0.000833485363599 90.725632308 132.895732627 
8000 27.5869478745 15.1357968069 16.8583939279 0.0323589689556 -6.10127460791e-05 -0.000389692988478 23.6786453192 15.151297628 16.7384753407 31.5014814366 15.1177595862 16.9815850225 27.5486185387 11.4113923552 16.0665677081 27.6067580501 18.864717834 17.6488967296 26.9925981769 12.7439166593 14.6103819022 28.1776420663 17.5291129215 19.1022360076 0.0323922619904 0.00170301464954 -1.0049675016e-06 0.0323316006402 -0.00180201250559 -0.000857115533227 0.0306090991819 -0.000230225815374 -0.000284150663719 0.0341276992521 -2.6388197499e-05 -0.000442493496806 0.0309854643263 9.28092315687e-05 -0.000245457376504 0.0336945024302 -0.000261198478535 -0.000492194623788 90.7372691047 132.910084092 
10000 30.8052512067 15.1364210734 16.8296611888 0.031977044789 0.000101180622285 -0.000190248298561 26.9030236269 15.3273806476 16.7511446423 34.7132676236 14.9449957952 16.9083738897 30.5920661134 11.4090969344 16.0515280429 30.9994767332 18.8653090573 17.6088026995 30.0806711029 12.7642961016 14.5971115212 31.5267560385 17.5082538678 19.0594895286 0.032071405646 0.00183462637577 0.000214667752197 0.0318741415535 -0.00163641314153 -0.000614599328166 0.0302687625267 0.00013522010274 -3.81544077458e-05 0.0336974373187 6.11186034048e-05 -0.000335231272444 0.0307074831551 0.000329535281359 -2.87079239962e-05 0.033253839242 -0.00012748408457 -0.000345141852495 90.7384724087 132.911502337 
12000 33.9799950151 15.1516544159 16.8232818443 0.0315154686468 0.000209125230329 2.49200872293e-05 30.0856269843 14.8719288757 16.5457552136 37.8800446815 15.4338944568 17.0976449625 33.6017526425 11.4295142313 16.0612358742 34.3410096391 18.8733394603 17.5866157235 33.1328278174 12.802836047 14.6075035936 34.8239651156 17.4994021394 19.0379841643 0.0313964298979 0.00183033849984 0.000432403491766 0.0316359200807 -0.00139268107228 -0.000380226543247 0.0299233412151 0.000304112472321 0.000213698605575 0.0331219278123 0.000107813797098 -0.000163060478025 0.0303429835961 0.000457241046828 0.000206938771994 0.0326917293971 -4.29977927746e-05 -0.000158788448331 90.7473654493 132.91619557 
14000 37.1106410323 15.1783572487 16.8325236345 0.0311040618116 0.000318645990963 0.00014843477475 33.2079443723 15.0546293312 16.5956909235 41.0191836806 15.3046293892 17.0662344718 36.5777231553 11.468532117 16.0916679814 37.6276099331 18.8873207481 17.5744225022 36.149245041 12.8550097865 14.6364877594 38.0689303308 17.5005935296 19.0272447326 0.0310520938389 0.00184503503753 0.000570330088326 0.0311564512857 -0.00119156694309 -0.000260431271766 0.0296001680906 0.000466744840664 0.000385868580242 0.0326193912303 0.000167582293594 -9.31748735452e-05 0.0299860610591 0.000578515315278 0.000364177426907 0.0322195996621 6.11366060682e-05 -7.13313777375e-05 90.7505440163 132.904186788 
16000 40.2026123149 15.2144605105 16.8513617205 0.0307479877425 0.000396028515766 0.000225802662549 36.2979065771 15.2383291669 16.6569253738 44.113524879 15.1925868363 17.0433717792 40.3480571226 11.4995503907 16.3681984056 40.0423824448 18.9274431285 17.3367166672 39.1314331542 12.9172300563 14.678859738 41.2704720088 17.5109687515 19.022007151 0.0307559933096 0.00185473078112 0.000663911232944 0.0307435963098 -0.00104955519405 -0.000194567129309 0.0293259565486 0.000291015147424 0.000436311187068 0.0321795302363 0.000501419841257 9.03996280403e-06 0.02966525738 0.000658161915075 0.000482890771847 0.0318260212581 0.000137463645244 -3.8578170674e-05 90.7537106236 132.89179693 
18000 43.2633707472 15.2566331871 16.8772129366 0.030488214452 0.000448941842044 0.000284773501497 39.3622895661 15.4233491684 16.7254330594 47.1710739665 15.0910800782 17.0273131693 43.26770261 11.5339037406 16.4189459062 43.2445841668 18.9776912047 17.3373363287 43.1549374708 12.9291162204 14.7305721406 43.3671881284 17.5825029272 19.0242600492 0.0305514606247 0.00186864405787 0.000707248374518 0.0304280554722 -0.000973186892559 -0.000127672033912 0.0290867432583 0.000395045636545 0.000570433907221 0.0318929765202 0.000505521515953 -4.92426763081e-06 0.0294025600916 0.000324264648527 0.000475321433847 0.0315658281316 0.00058461079283 9.00942468982e-05 90.7566943907 132.87958662 
