0 24.0824374194 11.1464292659 5.51761749955 0.0 0.0 0.0 20.3845157506 11.1108545439 6.14565232326 27.7803590881 11.1820039878 4.88958267583 23.2805199869 7.49509249651 4.76214340663 24.8843548519 14.7977660352 6.27309159246 25.405220631 9.53434490015 2.76218502491 22.7596542078 12.7585136316 8.27304997418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218433 132.912750496 
2000 24.7771207848 11.1485184101 5.51585568851 0.0109811990158 9.9835743292e-05 -1.71673538061e-05 21.1104457181 11.125895657 6.14050809126 28.4631081762 11.7454603898 5.34809699342 23.8039684499 7.45525584458 4.76224809502 24.8641336026 14.8402722073 6.42040734197 25.7438583082 9.53414079759 2.72819860622 24.1455340608 13.1933353745 8.24671595003 0.0119095489198 0.000324479877276 6.43330109048e-05 0.0114165470134 -0.000159327246989 5.57289781114e-05 0.00796321767403 -0.00027313674628 -7.18426368186e-05 0.0136724510805 0.000765673579729 0.000228019298079 0.00505100588271 2.62944016669e-05 -0.000339794142021 0.0162896709968 9.34230361255e-05 6.63615586511e-05 90.7701037219 132.259532303 
4000 26.0509061584 11.1699548993 5.51614429694 0.0139914719602 0.000278301909169 -3.05768306409e-06 22.4156774315 10.6227489802 5.68977278372 29.7832161752 12.3196288103 5.64352037818 24.7180333473 7.43900197946 4.75114841865 26.4902317559 14.9257580095 6.459690386 26.3223156294 9.54811392112 2.70801344587 26.040724576 13.2127385079 8.25033135801 0.0142533983936 0.000437787136386 0.000430804167275 0.0153210054136 -9.91159640525e-05 -0.000252384854618 0.00997320749975 -0.000146108452255 -0.000135750005952 0.0181172380346 0.000947738026257 0.000527436504527 0.00635030297031 0.000245001029701 -0.000109156648475 0.0208168953667 0.000234105009689 -0.000110439776219 90.8226601125 132.203770707 
6000 27.5073694214 11.1967279692 5.51667799662 0.0149329924328 0.000241489194007 1.44288462285e-05 23.8605407566 10.0805258129 5.45604716091 31.3583778699 12.8127098105 6.00880359206 25.7616908486 7.42257445949 4.73774572285 28.3896880013 15.0171678469 6.52952606815 26.9984322297 9.58041180092 2.70699399227 28.1858623097 13.2297000601 8.23183969588 0.0144953532122 0.000187747284689 0.000654990672551 0.0171695839312 -0.000116879988717 -0.000292136927178 0.0107523447206 -0.000171755897686 -0.000118581987648 0.0195666293012 0.000850299459313 0.000832219575685 0.00714902498623 0.000363590776958 9.40867423882e-05 0.0216967735964 5.97653571508e-05 -0.000249991912649 90.7580014157 132.495537126 
8000 29.0147245396 11.2174812537 5.51958872634 0.0151485817498 0.000171724010631 4.33350905193e-05 25.1408850964 9.18689655841 4.65900269115 33.1141863175 13.1723891789 6.48778492188 26.8480962736 7.40749663951 4.72868807561 30.3712314501 15.0836172202 6.61888747756 27.6697803703 9.31254362844 2.72625755504 30.3368355904 13.2197662147 8.2000033045 0.012537619048 -2.88974800201e-05 0.0010947645451 0.0182420298438 2.22653158551e-05 -0.000491800913452 0.0109144040211 -0.000152272387705 -4.93573431589e-05 0.0199646559698 0.000468428089443 0.000932629719968 0.00783699331817 0.000245287861565 0.00027426663242 0.0212166361239 -0.000252896598036 -0.000380331760276 90.7035408708 132.858383901 
10000 30.5276689738 11.2278398527 5.52506740653 0.0150516339523 1.34017559376e-06 8.73279274379e-05 26.2766495891 8.68101722978 3.83169922585 34.8960838955 13.1804081249 6.41529880868 27.9370463795 7.39481587915 4.72617549324 32.3692192968 15.1117081899 6.71076040894 28.4957083981 9.33603617356 2.75823242916 33.0616172844 13.3460874812 8.16662094504 0.0104157395825 5.6718017716e-05 0.000796000013049 0.0172986432714 2.62213583059e-05 -0.000732802626593 0.010865227022 -0.000126561663421 2.16639957599e-06 0.0198414350877 8.86899070025e-05 0.000922134075689 0.00866865249634 0.000226461413987 0.000302449283636 0.0205567512785 -0.000283804690522 -0.000225507976595 90.6245721499 133.198017513 
12000 32.0260452777 11.2208894518 5.53556127656 0.0149285105612 -0.000120058033594 0.000118409393806 27.3484787916 8.6904128441 3.93088760947 36.716136394 13.6892240381 6.84565491407 29.0228231224 7.38865615893 4.72954830785 34.3354557942 15.0980174398 6.79937222077 29.3961522893 9.35707842193 2.78841700296 35.0769470123 13.3051519622 8.14195458202 0.011061740683 0.000149316944793 0.00118912347929 0.0180608848505 -0.000416941233177 -0.00061126411634 0.0108684201743 1.67430840083e-05 6.74887498948e-05 0.0195705905482 -0.000302151705519 0.000853257162281 0.009320515096 0.000223086399078 0.000317098081366 0.0197951732639 -0.00052016831975 -0.000264381725182 90.5840234601 133.502625209 
14000 33.5128020785 11.203943315 5.54706336661 0.0148077315786 -0.000210714331491 0.000120655560333 28.4245219368 8.45230675462 3.52948459014 38.5666310163 13.5455060595 7.25985347165 30.1145697678 7.39789145176 4.73973306799 36.9577443858 15.0726142937 6.8325885859 30.355495861 9.38047555928 2.81987537228 37.6385672051 13.5777484446 8.12508139836 0.0104038333393 0.000350587934072 0.00128360289139 0.0181045483606 -0.00054512273436 -0.000952954929347 0.0110018327317 0.000173314676521 0.000144090584783 0.0194170503496 8.15470559351e-05 0.000110144607316 0.00986526483384 0.000266259258493 0.000303899061187 0.0192867059565 -0.000657382851845 -0.000179960787515 90.5350997093 133.827758107 
16000 34.9867611651 11.1785879332 5.56060774503 0.0146836268799 -0.000281686212915 0.000144423151989 29.5097019638 8.49925933068 3.66717333953 40.3261997993 13.4773482575 7.16048575486 31.2266397799 7.42842409054 4.75800469744 37.9668081242 15.0204117897 6.46068802796 31.3640755297 9.41072953846 2.84926551181 39.5414030298 13.5018935235 8.09779407725 0.0112808148866 0.000571194490354 0.00145044406171 0.0172991686757 -0.000768361239795 -0.0011511061399 0.0112434504213 0.000443207772374 0.000219461656519 0.0190693809023 -0.00070760101448 0.000709920040352 0.0102530058931 0.000345349401988 0.000293743682056 0.018833814901 -0.000834311191714 -0.000375051651563 90.530239195 134.081841672 
18000 36.4509844547 11.1486683212 5.5749706665 0.0145855958505 -0.000324274486962 0.000144803169339 30.67955239 8.57252171478 3.82051680912 42.0590962677 13.5577659646 7.62560022992 32.3691702734 7.4856115582 4.78672491201 39.8447887567 14.9263399853 6.51662446692 32.4074681729 9.44996317048 2.87924309717 41.404965031 13.4074440529 8.04351129809 0.0121301872458 0.000904803316219 0.00163329296335 0.0176891764409 -0.00115644340434 -0.00124027498447 0.0116255167679 0.00068849954294 0.000389778712486 0.0185985337764 -0.000819418136822 0.000373414401966 0.0106420375792 0.000464967357542 0.000288885031211 0.0184089740106 -0.00111947203058 -0.000806486983508 90.5032510435 134.419811881 
