0 30.8029021668 31.9331008662 20.9755212192 0.0 0.0 0.0 26.9137699273 31.6172912364 20.7244917041 34.6920344063 32.248910496 21.2265507342 30.8109329384 28.6798844579 22.7601110891 30.7948713951 35.1863172745 19.1909313492 30.5079875383 33.6728004382 17.8866913783 31.0978167952 30.1934012942 24.0643510601 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218434 132.912750496 
2000 31.7450318043 31.9342258885 21.0091827167 0.0161753306785 6.07824524552e-05 0.000167681099551 27.8989797892 31.594070871 20.7012429679 35.6634731829 32.2612485773 21.2440502164 31.9485715241 28.6417755259 22.7653556578 31.458786349 35.249638369 19.2430478277 30.4900204602 33.4874207396 18.0020687895 32.1472755028 30.1566674631 24.0730081503 0.0171990761874 -0.000170736754208 -0.000188244489448 0.0160486631543 0.000293865121106 0.000154500722371 0.0198616919678 -0.000370097364051 -0.000150890614778 0.0109282588949 0.000495079104619 0.000564049879358 0.013477520999 0.000188903035591 0.000442869548535 0.0179895194372 -0.000645785020627 -0.000293064622644 90.7400114223 132.793382559 
4000 33.6830533991 31.9468956531 21.021441016 0.0215546331299 0.000184918949483 7.94292439749e-05 29.8734200061 32.0988910987 20.2384240298 37.6471040957 31.7909324343 21.7054360324 34.3487487742 28.6021656777 22.7364226365 33.5035232326 35.3015962231 19.5416966607 32.1262318715 33.5234356041 18.0512912019 34.3116069123 30.0804558336 24.0195341397 0.0219794863998 -0.000215652337453 1.89718012952e-05 0.0220119154301 0.000616741886792 -2.89502632001e-05 0.0268209151934 -0.000362455197516 -0.000385913128384 0.0144758970134 0.000451747119691 0.000641431812516 0.0183882704041 0.000464548302847 0.000570464237753 0.0241920273601 -0.000800290032655 -0.000756304470015 90.7214800242 132.962906934 
6000 35.9278943402 31.9691846011 21.0255893704 0.0229644088402 0.000251301255676 5.80960883201e-06 31.9201785466 33.3936872742 20.377727155 40.0300996955 30.5500410746 21.5710979696 37.1451024459 28.5780009383 22.6932906982 34.292489223 35.336799136 19.3287809423 34.0605935921 33.5700265836 18.1122221958 36.8457607431 30.0129403233 23.9306563527 0.0202536671837 -0.000372916386779 -8.40859806659e-05 0.0258323547472 0.000690421206887 -9.71851741596e-05 0.0285953536027 -9.35682059439e-05 -0.00045701127346 0.0159066227443 0.000256783140636 0.000281954738326 0.019955390408 0.00041978110512 0.000645855884292 0.0260590119629 -0.000479495641266 -0.000968093107543 90.6733999636 133.285389423 
8000 38.2300481727 31.9956750993 21.0255305098 0.022948470933 0.0002710194905 1.02109846532e-05 33.933478417 33.8221929427 20.0442562645 42.5926791503 30.6445295458 21.563839526 40.0043000724 28.5848253561 22.6490223515 35.9154007507 35.3554080891 19.3558468575 36.067645375 33.6034807758 18.1820084015 39.4662742664 29.9909428767 23.8360866575 0.0197247808675 -0.000896655449322 -9.96538240486e-05 0.0252548275432 0.00119260771958 -5.31443005092e-05 0.0283978712847 0.000237153819497 -0.000394371922507 0.0164498309343 0.000123187922562 0.000298299566835 0.020035971901 0.00025374173714 0.000812680148457 0.0261734622163 5.1820485396e-05 -0.000866594877572 90.6338024744 133.536845037 
10000 40.5037421212 32.0219859938 21.0255334808 0.0224894335636 0.000254198245211 -3.17476335226e-09 35.8878994363 34.1885602581 19.7616768872 45.0795337564 30.2574462815 21.8909619304 42.8032947676 28.6249565469 22.6159334128 37.5705718467 35.3597752069 19.3875504751 37.3941045193 34.1240917778 18.2349346107 42.0545795452 30.0213368722 23.764364616 0.0189216689729 -0.00118611447888 -9.91093822396e-05 0.0250646515944 0.0013064052235 6.10071132616e-05 0.0275290066081 0.000547111969626 -0.000251483847355 0.0166130087596 -2.8982608798e-05 0.000329838387611 0.0187747280913 -0.000345910906037 0.000559182836006 0.0255272762253 0.000520641189059 -0.000552289573518 90.6184573362 133.667912377 
12000 42.7262521199 32.0464141177 21.0259813931 0.0219687003675 0.000233034045363 7.28933788977e-06 37.7965619274 34.0503240948 19.7577672388 47.5294123745 30.4016936578 21.899354008 45.5065480456 28.6910779072 22.5997593148 39.2343772173 35.3513668583 19.4199929758 39.2654458175 34.0811011099 18.2938527457 44.5667301032 30.0899466354 23.7265658146 0.0192443027996 -0.00150135323885 2.44338895703e-05 0.0239437877778 0.00157687402797 0.000101851921964 0.026540591858 0.000761921192162 -7.23821770137e-05 0.0166633286746 -0.000135705119219 0.000302536719395 0.0186584157957 -0.000516751021641 0.000601616053711 0.0247139440045 0.000826602810035 -0.000206027287493 90.6158297568 133.715733417 
14000 44.9003436388 32.0686690571 21.027154861 0.0215306410205 0.000212286023842 1.51571917853e-05 39.6656761942 34.3573760375 19.3896703378 49.9161471132 30.0319210563 22.1992272677 47.3663229069 28.7689723123 22.3783374834 41.6665738469 35.3347249858 19.7297454232 41.1273284278 34.022503977 18.3527499998 46.9984408888 30.1766807335 23.7209906825 0.0185138187005 -0.00142264328067 0.000112817793867 0.0239051859625 0.00150240528555 0.000231863259172 0.0257882302557 0.000766847263748 -6.97587449557e-05 0.0167089305611 -0.000180698316447 0.000231537385209 0.0185900129396 -0.000647553423218 0.000564489458641 0.0239439226681 0.000890284427692 7.99342682742e-05 90.619281659 133.716489254 
16000 47.0377889131 32.0885132439 21.028857267 0.0212465305103 0.000180209219152 1.44597852381e-05 41.4979737667 34.6229095414 19.7795773016 52.2655054866 30.1896106235 22.2208949729 49.9085681426 28.8483304653 22.3769926517 43.3412710529 35.314112791 19.7486544742 42.9890148927 33.951069802 18.4077186405 49.8672564689 30.5904012284 23.7418376879 0.0179443623913 -0.00111897993796 -3.37728378072e-05 0.0231130654588 0.00162212291501 0.000191236772571 0.0250902514624 0.000804807891595 3.00171469811e-05 0.0168061597092 -0.0002356269405 0.000149475288343 0.0186690111149 -0.000765648256513 0.000539710475423 0.0230195606107 0.000949678084004 0.000316569549213 90.6253057824 133.689487305 
18000 49.1526454072 32.1048836242 21.0333855213 0.0210674019209 0.000146536056943 7.19810253995e-05 43.3063841477 34.5045461354 19.7805553421 54.5687057944 29.8546558406 21.9365098208 52.3888458444 28.9266906532 22.3837803536 45.0269461988 35.2891891744 19.7639287343 44.8622230392 33.8698568398 18.4650757186 52.1496430363 30.6796041219 23.776514385 0.0182645523069 -0.00129964507509 5.87095216432e-05 0.0234272865236 0.00134013764928 0.0002586352139 0.0245423942198 0.000747472611812 9.59826407736e-05 0.0169076662294 -0.000256786671659 0.00015137057105 0.0187987011784 -0.000834009937562 0.000598550086337 0.0226602985205 0.000818190697283 0.000350637990981 90.6318110472 133.646565561 
